time,seconds_elapsed,z,y,x
1758278112447031600,112.52703149414064,-1.0658633708953855,-1.1301913261413574,-0.1948731392621994
1758278112457116400,112.53711645507812,-1.4812664985656738,-1.099034309387207,-0.2887885868549347
1758278112467200500,112.54720043945312,-1.7937064170837402,-0.941922962665558,-0.2756043374538421
1758278112477285400,112.55728540039064,-1.938005805015564,-0.7000041604042053,-0.191403329372406
1758278112487370500,112.56737060546877,-1.920721411705017,-0.4244194626808166,-0.0739217102527618
1758278112497455400,112.57745532226562,-1.7845509052276611,-0.1533520370721817,0.0347174666821956
1758278112507540500,112.58754052734376,-1.5771609544754028,0.1100827977061271,0.1163529455661773
1758278112517625300,112.59762524414064,-1.3555175065994265,0.3429280519485473,0.1624601334333419
1758278112527710500,112.60771044921874,-1.168444037437439,0.5205001831054688,0.189206525683403
1758278112537795600,112.61779565429688,-1.0556679964065552,0.577763020992279,0.1861526370048523
1758278112547880400,112.62788037109377,-1.05450177192688,0.495451420545578,0.161888301372528
1758278112557965600,112.63796557617188,-1.1850436925888062,0.2652028203010559,0.1277100294828415
1758278112568050400,112.64805053710936,-1.416974663734436,-0.0774700939655304,0.0897575765848159
1758278112578135600,112.65813549804687,-1.706328511238098,-0.4483222067356109,0.0562904328107833
1758278112588220400,112.66822045898438,-1.978187918663025,-0.776969850063324,0.032357670366764
1758278112598305500,112.67830541992188,-2.180715799331665,-1.0402685403823853,0.0316241644322872
1758278112608389400,112.68838940429688,-2.298771619796753,-1.2527347803115845,0.0354559198021888
1758278112618474500,112.698474609375,-2.3275182247161865,-1.4328235387802124,0.0327031798660755
1758278112628559400,112.70855932617188,-2.298466205596924,-1.5855540037155151,0.012631201185286
1758278112638644500,112.71864453125,-2.244677782058716,-1.7098592519760132,-0.0314136035740375
1758278112648729300,112.72872924804688,-2.179586410522461,-1.8008583784103394,-0.0902644097805023
1758278112658814500,112.738814453125,-2.110949277877808,-1.855739712715149,-0.1598514169454574
1758278112668899600,112.74889965820311,-2.0504400730133057,-1.8893275260925293,-0.2421683818101883
1758278112678984400,112.758984375,-1.99040162563324,-1.9134306907653809,-0.3279445171356201
1758278112689069600,112.76906958007812,-1.9256069660186768,-1.9556764364242556,-0.4073831439018249
1758278112699154400,112.77915454101564,-1.86872136592865,-2.020987033843994,-0.4762574136257171
1758278112709239600,112.78923950195312,-1.8270756006240845,-2.106037378311157,-0.5470525026321411
1758278112719324400,112.79932446289062,-1.7929993867874146,-2.219246387481689,-0.6139096021652222
1758278112729409500,112.80940942382811,-1.7551982402801514,-2.3340108394622803,-0.6814939975738525
1758278112739494400,112.81949438476562,-1.7088475227355957,-2.463808298110962,-0.7467201352119446
1758278112749579500,112.82957958984376,-1.6453843116760254,-2.602602958679199,-0.8070745468139648
1758278112759663400,112.83966333007812,-1.5646846294403076,-2.72958779335022,-0.8556053638458252
1758278112769748500,112.84974853515624,-1.4808779954910278,-2.821288824081421,-0.8991171717643738
1758278112779833300,112.85983325195312,-1.4220309257507324,-2.876943826675415,-0.947163999080658
1758278112789918500,112.86991845703125,-1.4267936944961548,-2.880176067352295,-1.0001171827316284
1758278112800003600,112.88000366210936,-1.486905813217163,-2.816782236099243,-1.034267783164978
1758278112810088400,112.89008837890626,-1.5784040689468384,-2.6837074756622314,-1.038994312286377
1758278112820173600,112.90017358398435,-1.6456512212753296,-2.5076160430908203,-0.9881083369255066
1758278112830258400,112.91025854492187,-1.6431409120559692,-2.2669432163238525,-0.8757359981536865
1758278112840343600,112.92034350585938,-1.574436068534851,-1.9174851179122925,-0.7295183539390564
1758278112850428400,112.93042846679688,-1.472042679786682,-1.4435794353485107,-0.5800436735153198
1758278112860513500,112.94051342773436,-1.3721842765808103,-0.884091317653656,-0.4492357969284057
1758278112870598400,112.95059838867188,-1.2860502004623413,-0.3163999319076538,-0.3393979966640472
1758278112880683500,112.96068359375,-1.1703490018844604,0.1531643867492675,-0.2295467555522918
1758278112890768600,112.9707685546875,-0.9932827949523926,0.5202087163925171,-0.1320154070854187
1758278112900853500,112.980853515625,-0.7569991946220398,0.8102048635482788,-0.0324287824332714
1758278112910937600,112.9909375,-0.4824137091636657,1.0368846654891968,0.0448761247098445
1758278112921022500,113.0010224609375,-0.2116139382123947,1.1806280612945557,0.1071088835597038
1758278112931107600,113.01110766601562,0.0174514669924974,1.270962476730347,0.1523472070693969
1758278112941192400,113.0211923828125,0.1910015493631363,1.3219571113586426,0.1835172921419143
1758278112951277600,113.03127758789064,0.2966371774673462,1.3154315948486328,0.2186007052659988
1758278112961362400,113.04136254882812,0.3693548142910003,1.2229119539260864,0.2525548338890075
1758278112971447600,113.05144750976562,0.4374648928642273,1.1076812744140625,0.2713713943958282
1758278112981532400,113.06153247070311,0.5324106812477112,1.0727274417877195,0.2910005450248718
1758278112991617500,113.07161743164062,0.6590932607650757,1.1129592657089231,0.3136621713638305
1758278113001702700,113.08170263671876,0.8431207537651062,1.1813316345214844,0.3427455425262451
1758278113011787500,113.09178759765624,1.0790201425552368,1.2490997314453125,0.3725985288619995
1758278113021872600,113.10187255859375,1.3519575595855713,1.310441017150879,0.4166464209556579
1758278113031957500,113.11195751953124,1.6576764583587646,1.3484933376312256,0.4849333465099334
1758278113042042000,113.1220419921875,1.9737991094589236,1.380946159362793,0.5769984126091003
1758278113052126000,113.1321259765625,2.286646842956543,1.4376178979873655,0.6772986650466919
1758278113062211000,113.14221118164062,2.569889783859253,1.508467435836792,0.7726704478263855
1758278113072296000,113.1522958984375,2.7982776165008545,1.5776056051254272,0.8582556247711182
1758278113082381000,113.16238110351564,2.9594357013702397,1.6164284944534302,0.9221736788749696
1758278113092466000,113.1724658203125,3.0330348014831543,1.6015384197235107,0.9745377898216248
1758278113102551000,113.18255102539062,3.023606061935425,1.5500692129135132,1.0099889039993286
1758278113112636000,113.19263598632811,2.9419825077056885,1.5009483098983765,1.0323829650878906
1758278113122721000,113.20272094726562,2.807899713516236,1.4663033485412598,1.0488159656524658
1758278113132806000,113.21280590820312,2.6719958782196045,1.4517440795898438,1.0607762336730957
1758278113142891000,113.22289111328124,2.5572619438171387,1.4768710136413574,1.0788958072662354
1758278113152976100,113.23297607421875,2.477227210998535,1.5310481786727903,1.0879566669464111
1758278113163061000,113.24306103515624,2.4141170978546143,1.6359871625900269,1.0885225534439087
1758278113173146000,113.25314599609376,2.374518871307373,1.7849785089492798,1.072439193725586
1758278113183231000,113.26323095703124,2.3442981243133545,1.950303077697754,1.0286006927490234
1758278113193316000,113.27331616210938,2.3141274452209477,2.111027956008911,0.9588989615440368
1758278113203400000,113.28339990234376,2.291542053222656,2.25487756729126,0.863288938999176
1758278113213485000,113.29348510742189,2.2731359004974365,2.360074758529663,0.7548887133598328
1758278113223570000,113.30356982421876,2.261837959289551,2.412361860275269,0.6248979568481445
1758278113233655000,113.31365502929688,2.2483365535736084,2.414539337158203,0.4829394817352295
1758278113243740000,113.32373999023436,2.2467403411865234,2.373891115188598,0.3378234207630157
1758278113253825000,113.33382495117188,2.2539215087890625,2.328497886657715,0.196534976363182
1758278113263910000,113.34390991210938,2.2873244285583496,2.316098213195801,0.0643454864621162
1758278113273995000,113.3539951171875,2.3435354232788086,2.3417422771453857,-0.0466547980904579
1758278113284080000,113.364080078125,2.418800115585327,2.328124046325684,-0.1525916159152984
1758278113294165000,113.3741650390625,2.5125927925109863,2.225343704223633,-0.265032410621643
1758278113304250000,113.38425,2.5912957191467285,2.0798559188842773,-0.363725483417511
1758278113314335000,113.3943349609375,2.621464252471924,1.9488040208816528,-0.4598871767520904
1758278113324420000,113.40442016601564,2.5426082611083984,1.7787045240402222,-0.5292589068412781
1758278113334505000,113.4145048828125,2.3577451705932617,1.6127110719680786,-0.5556274056434631
1758278113344589000,113.42458911132812,2.107757806777954,1.5102936029434204,-0.5781708359718323
1758278113354674000,113.434673828125,1.812381386756897,1.4784679412841797,-0.6361958384513855
1758278113364759000,113.44475903320313,1.4701817035675049,1.4406635761260986,-0.7063480615615845
1758278113374844000,113.45484399414065,1.0985442399978638,1.3210684061050415,-0.7651983499526978
1758278113384929000,113.46492895507812,0.7374958992004395,1.1739331483840942,-0.781343400478363
1758278113395014100,113.47501416015623,0.425949215888977,0.971629798412323,-0.7338413596153259
1758278113405099000,113.48509912109375,0.1328184008598327,0.6773404479026794,-0.6210401058197021
1758278113415184100,113.49518408203124,-0.1542687714099884,0.3114341199398041,-0.5031995177268982
1758278113425269000,113.50526904296876,-0.3779238760471344,-0.0217666048556566,-0.4557959735393524
1758278113435354000,113.51535400390624,-0.5099998712539673,-0.291903018951416,-0.4289984405040741
1758278113445439000,113.52543896484374,-0.5449502468109131,-0.5078437924385071,-0.3965131640434265
1758278113455523800,113.53552392578123,-0.5175750255584717,-0.7009096145629883,-0.3783144652843475
1758278113465609000,113.54560888671875,-0.520494818687439,-0.8681219220161438,-0.379952073097229
1758278113475693800,113.55569384765624,-0.6181079149246216,-1.018974542617798,-0.3899160325527191
1758278113485778000,113.56577783203124,-0.8290413618087769,-1.15166974067688,-0.3881961703300476
1758278113495863000,113.57586303710936,-1.114326000213623,-1.2610995769500732,-0.3518493473529815
1758278113505948000,113.58594799804688,-1.4348204135894775,-1.3623144626617432,-0.2979746758937835
1758278113516033000,113.59603295898438,-1.7663434743881226,-1.4540332555770874,-0.2635567784309387
1758278113526118100,113.6061181640625,-2.084322690963745,-1.5176554918289185,-0.2483709454536438
1758278113536203000,113.616203125,-2.360170841217041,-1.5301222801208496,-0.2515648603439331
1758278113546288000,113.6262880859375,-2.5536179542541504,-1.4841264486312866,-0.2479663044214248
1758278113556373000,113.636373046875,-2.6493353843688965,-1.3838547468185425,-0.2145116776227951
1758278113566458000,113.6464580078125,-2.645751476287842,-1.2579686641693115,-0.1554906964302063
1758278113576543000,113.65654296875,-2.537989377975464,-1.1529362201690674,-0.0707624927163124
1758278113586627800,113.6666279296875,-2.3722851276397705,-1.0758384466171265,0.0051692705601453
1758278113596712700,113.67671264648438,-2.209289789199829,-1.015140414237976,0.0517178624868392
1758278113606797800,113.6867978515625,-2.075655698776245,-0.9593729376792908,0.0750190839171409
1758278113616883000,113.69688305664064,-2.000425100326538,-0.8933292031288147,0.0778335183858871
1758278113626967000,113.70696704101564,-1.98626720905304,-0.8480674028396606,0.0624210909008979
1758278113637052000,113.71705200195312,-2.0398874282836914,-0.8572733998298645,0.0437624491751194
1758278113647137000,113.72713696289064,-2.1353185176849365,-0.9356932640075684,0.0448942855000495
1758278113657222100,113.73722216796877,-2.2470908164978027,-1.0644723176956177,0.0601704455912113
1758278113667307000,113.74730712890624,-2.3401594161987305,-1.2054314613342283,0.0860787183046341
1758278113677392100,113.75739208984376,-2.4043283462524414,-1.309324860572815,0.1206279024481773
1758278113687477000,113.76747705078124,-2.436760902404785,-1.3496946096420288,0.1589534878730774
1758278113697561900,113.77756176757812,-2.4294357299804688,-1.3404945135116575,0.1857161372900009
1758278113707646700,113.78764672851564,-2.396324396133423,-1.3166108131408691,0.1853713691234588
1758278113717731800,113.79773193359377,-2.362076759338379,-1.3286800384521484,0.1247050911188125
1758278113727816700,113.80781665039062,-2.335836172103882,-1.3619909286499023,0.0194442849606275
1758278113737901800,113.81790185546876,-2.311572313308716,-1.3989465236663818,-0.1124221310019493
1758278113747987000,113.82798706054687,-2.281874895095825,-1.4300265312194824,-0.257248193025589
1758278113758071800,113.83807177734376,-2.237811088562012,-1.4664719104766846,-0.3967083692550659
1758278113768156000,113.84815600585938,-2.1982533931732178,-1.5320366621017456,-0.5320932269096375
1758278113778241000,113.85824096679688,-2.1607930660247803,-1.646533727645874,-0.6516172289848328
1758278113788326100,113.868326171875,-2.131685256958008,-1.821702480316162,-0.7606433033943176
1758278113798411000,113.87841088867188,-2.117368459701538,-2.066445589065552,-0.8640080094337463
1758278113808495900,113.88849584960936,-2.1131350994110107,-2.3512754440307617,-0.9584543108940125
1758278113818581000,113.8985810546875,-2.1117308139801025,-2.64651107788086,-1.0455998182296753
1758278113828665900,113.90866577148438,-2.111011266708374,-2.934680461883545,-1.116464138031006
1758278113838750700,113.91875073242188,-2.1091532707214355,-3.208657741546631,-1.1763147115707395
1758278113848835800,113.9288359375,-2.0985255241394043,-3.455151319503784,-1.204886555671692
1758278113858920700,113.93892065429688,-2.071474313735962,-3.651108741760254,-1.214901328086853
1758278113869005800,113.949005859375,-2.001878261566162,-3.775623083114624,-1.2122135162353516
1758278113879091000,113.95909106445312,-1.881935238838196,-3.7985785007476807,-1.208167314529419
1758278113889175800,113.96917578125,-1.7501821517944336,-3.689610242843628,-1.1967520713806152
1758278113899260200,113.97926025390623,-1.6378953456878662,-3.450986385345459,-1.173492193222046
1758278113909345000,113.98934497070312,-1.5346542596817017,-3.0774643421173096,-1.1211482286453247
1758278113919430100,113.99943017578126,-1.4130343198776243,-2.5876922607421875,-1.0296605825424194
1758278113929515000,114.00951489257812,-1.2624106407165527,-2.066995143890381,-0.8902186751365662
1758278113939600000,114.01959985351564,-1.0760940313339231,-1.559642314910889,-0.7101796865463257
1758278113949683000,114.02968286132813,-0.8575714230537415,-1.0797466039657593,-0.4914060533046722
1758278113959767800,114.03976782226565,-0.6227203011512756,-0.6440459489822388,-0.2853468954563141
1758278113969853000,114.04985302734374,-0.3719981014728546,-0.2625661492347717,-0.1015103608369827
1758278113979938000,114.05993798828123,-0.1265553086996078,0.0092576593160629,0.0385652482509613
1758278113990023000,114.07002294921875,0.1048984304070472,0.1743715107440948,0.1413451582193374
1758278114000108000,114.08010791015624,0.3048442900180816,0.2631351947784424,0.2235564142465591
1758278114010193000,114.09019287109376,0.4572539925575256,0.3167807459831238,0.3021816909313202
1758278114020278000,114.10027807617188,0.5573654174804688,0.3658673167228699,0.3812136352062225
1758278114030363000,114.11036279296874,0.6134644150733948,0.4221178889274597,0.470993310213089
1758278114040448000,114.12044799804688,0.6576736569404602,0.4962499141693115,0.5717010498046875
1758278114050533000,114.130533203125,0.7067824602127075,0.6238573789596558,0.6737399101257324
1758278114060617000,114.14061694335938,0.7674537897109985,0.8244056701660156,0.764611005783081
1758278114070702000,114.1507021484375,0.8488534092903137,1.0935231447219849,0.8528076410293579
1758278114080787000,114.16078686523436,0.9663233160972596,1.4158871173858645,0.9351014494895936
1758278114090872000,114.1708720703125,1.1350215673446655,1.7764277458190918,1.022809386253357
1758278114100957200,114.18095727539064,1.3525440692901611,2.1513006687164307,1.1011492013931274
1758278114111042000,114.1910419921875,1.612703561782837,2.5254769325256348,1.1750643253326416
1758278114121127200,114.20112719726562,1.8989012241363523,2.884552001953125,1.2501745223999023
1758278114131212000,114.2112119140625,2.2001287937164307,3.209256172180176,1.330679178237915
1758278114141297200,114.22129711914064,2.50613784790039,3.477212905883789,1.419291377067566
1758278114151382000,114.23138208007812,2.796332836151123,3.664099931716919,1.508760690689087
1758278114161467100,114.24146704101562,3.0503289699554443,3.756120443344116,1.5752731561660769
1758278114171552000,114.25155200195312,3.240562915802002,3.731357336044312,1.6171551942825315
1758278114181637000,114.26163720703126,3.336243152618408,3.595743417739868,1.6246576309204102
1758278114191721000,114.27172094726562,3.325611114501953,3.354560136795044,1.5868678092956543
1758278114201806000,114.28180615234376,3.2149770259857178,3.036353349685669,1.5236451625823977
1758278114211891200,114.29189111328124,3.06235671043396,2.6913013458251958,1.440648078918457
1758278114221976000,114.30197607421874,2.904043436050415,2.3935205936431885,1.3642288446426392
1758278114232061200,114.31206127929688,2.773877620697021,2.168015956878662,1.3011945486068726
1758278114242146000,114.32214599609377,2.6852469444274902,2.006718397140503,1.240570068359375
1758278114252231200,114.33223120117188,2.6179187297821045,1.904230117797852,1.1828089952468872
1758278114262316000,114.34231591796876,2.565901279449463,1.856602668762207,1.1344162225723269
1758278114272401200,114.35240112304687,2.523019790649414,1.873537540435791,1.0747054815292358
1758278114282486000,114.36248608398438,2.490079641342163,1.9084010124206543,1.0062590837478638
1758278114292571100,114.37257104492188,2.457834243774414,1.949670433998108,0.9314976930618286
1758278114302656300,114.38265625,2.4285054206848145,1.9689948558807373,0.8465068936347961
1758278114312741000,114.3927412109375,2.3952291011810303,1.96822190284729,0.7575299143791199
1758278114322825000,114.40282495117188,2.367056369781494,1.9506264925003047,0.6602270603179932
1758278114332911900,114.41291186523438,2.3437678813934326,1.9408825635910036,0.5605981945991516
1758278114342997000,114.4229970703125,2.330457925796509,1.984300136566162,0.4577871561050415
1758278114353081900,114.43308178710936,2.324242115020752,2.040012121200561,0.3490561246871948
1758278114363167000,114.4431669921875,2.329518795013428,2.059962749481201,0.2173345685005188
1758278114373252000,114.45325219726564,2.3259835243225098,2.0387582778930664,0.0997177064418792
1758278114383337000,114.4633369140625,2.307869672775269,2.0060174465179443,0.0154552878811955
1758278114393422000,114.47342211914062,2.2746288776397705,1.9743770360946653,-0.0526791773736476
1758278114403507000,114.4835068359375,2.207411289215088,1.944158911705017,-0.1308027356863021
1758278114413592000,114.49359204101565,2.105310201644897,1.9108418226242063,-0.1925312876701355
1758278114423677000,114.50367700195312,1.9386640787124636,1.867705225944519,-0.2587465047836303
1758278114433761000,114.51376098632812,1.7017147541046145,1.7894991636276243,-0.3334712982177734
1758278114443846000,114.52384594726564,1.4204641580581665,1.763087034225464,-0.4196895360946655
1758278114453931000,114.53393090820312,1.1122539043426514,1.6813900470733645,-0.4309971630573272
1758278114464016000,114.54401586914062,0.8108231425285339,1.4770382642745972,-0.3882099986076355
1758278114474101000,114.55410107421876,0.5358601212501526,1.3931787014007568,-0.4054821729660034
1758278114484186000,114.56418603515624,0.3025174140930176,1.371142029762268,-0.4224137365818023
1758278114494271000,114.57427099609374,0.1569274216890335,1.293806076049805,-0.4557382464408874
1758278114504356000,114.58435620117189,0.0731584802269935,1.104452133178711,-0.484753668308258
1758278114514441000,114.59444091796875,0.0109518682584166,0.7782385349273682,-0.4656576216220855
1758278114524526000,114.60452612304688,-0.0844582766294479,0.3596191704273224,-0.3996381163597107
1758278114534611000,114.61461083984376,-0.2294835448265075,-0.066187672317028,-0.3061640858650207
1758278114544696000,114.62469604492188,-0.4515650868415832,-0.4818368256092071,-0.2275930792093277
1758278114554781000,114.63478100585938,-0.7530679702758789,-0.8720054626464844,-0.1781309843063354
1758278114564865000,114.64486499023438,-1.0945146083831787,-1.2449896335601809,-0.1528242975473404
1758278114574950000,114.65494995117189,-1.4434658288955688,-1.595734715461731,-0.1422023922204971
1758278114585035000,114.66503491210938,-1.7602858543395996,-1.8493152856826784,-0.1680225431919098
1758278114595119900,114.67511987304688,-2.00663423538208,-1.9251941442489624,-0.2201171517372131
1758278114605205000,114.685205078125,-2.1728644371032715,-1.849910378456116,-0.2640888392925262
1758278114615290000,114.6952900390625,-2.223013162612915,-1.666077971458435,-0.2681663632392883
1758278114625375000,114.705375,-2.1539127826690674,-1.4595870971679688,-0.230613112449646
1758278114635460000,114.71546020507812,-1.9887428283691408,-1.3189605474472046,-0.181073397397995
1758278114645545000,114.725544921875,-1.8088455200195312,-1.2682420015335083,-0.143841877579689
1758278114655630000,114.73563012695313,-1.6634808778762815,-1.2849159240722656,-0.1300372779369354
1758278114665715000,114.74571484375,-1.590039610862732,-1.3344395160675049,-0.1488290727138519
1758278114675800000,114.75580004882812,-1.5878167152404783,-1.3583697080612185,-0.1855847239494323
1758278114685885000,114.76588500976564,-1.6702996492385864,-1.3834222555160522,-0.2304597944021225
1758278114695969000,114.77596899414064,-1.8154107332229612,-1.424028396606445,-0.2762293219566345
1758278114706054000,114.78605395507812,-1.987660765647888,-1.4756699800491333,-0.2985556721687317
1758278114716139000,114.79613891601562,-2.1488614082336426,-1.5417085886001587,-0.2852518558502197
1758278114726224000,114.80622387695313,-2.265841484069824,-1.5721123218536377,-0.2592010796070099
1758278114736309000,114.81630908203124,-2.323075294494629,-1.5379278659820557,-0.2304722368717193
1758278114746394000,114.82639404296874,-2.333725452423096,-1.4290058612823486,-0.185795858502388
1758278114756479000,114.83647900390623,-2.314377784729004,-1.2496825456619265,-0.1422344297170639
1758278114766564000,114.84656420898438,-2.3027939796447754,-1.064891338348389,-0.1280592232942581
1758278114776649000,114.85664892578124,-2.305892944335937,-0.9172590970993042,-0.1662420779466629
1758278114786734000,114.86673413085936,-2.3415448665618896,-0.7945768237113953,-0.2548230588436126
1758278114796819000,114.87681884765624,-2.402825832366944,-0.6848467588424683,-0.3732234239578247
1758278114806904000,114.88690405273438,-2.4755961894989014,-0.5811946988105774,-0.5066787004470825
1758278114816989000,114.89698901367188,-2.544423818588257,-0.5406954288482666,-0.6431533098220825
1758278114827073000,114.90707299804689,-2.5739905834198,-0.6068315505981445,-0.7698686122894287
1758278114837158000,114.91715795898438,-2.563978672027588,-0.7989553809165955,-0.8616342544555664
1758278114847243000,114.92724291992188,-2.519519090652466,-1.1372039318084717,-0.9330413341522216
1758278114857327900,114.93732788085936,-2.451821565628052,-1.6021422147750854,-0.9984549283981324
1758278114867413000,114.9474130859375,-2.398966073989868,-2.1238343715667725,-1.0672909021377563
1758278114877498000,114.957498046875,-2.3656163215637207,-2.6311256885528564,-1.1359645128250122
1758278114887583000,114.9675830078125,-2.3331058025360107,-3.074183940887451,-1.205073595046997
