time,seconds_elapsed,z,y,x
1757954126220503000,35.3075029296875,-4.515442411483824,8.592733059677482,1.395013073793799
1757954126230459000,35.317458984375,-4.606831239892542,8.539383162283897,1.4235335042268038
1757954126240415000,35.3274150390625,-4.686741227431595,8.491686176085471,1.4477907242573798
1757954126250371000,35.33737109375,-4.752882217337191,8.4519264126271,1.4647431742325423
1757954126260328000,35.347327880859375,-4.804895605430007,8.42126590142548,1.4716199281342326
1757954126270284300,35.3572841796875,-4.843436933009326,8.39980050407052,1.467944308361411
1757954126280240000,35.367240234375,-4.868749653442204,8.387428513753413,1.4548876967810094
1757954126290196200,35.3771962890625,-4.878634795379639,8.384699381050467,1.4373990941025316
1757954126300152000,35.387152099609374,-4.870384561167657,8.392168986278772,1.421716225671768
1757954126310109200,35.39710913085938,-4.842976329760253,8.409623394426703,1.412153593686968
1757954126320065000,35.40706494140625,-4.796923019115627,8.436173547700047,1.4109996013462542
1757954126330021000,35.41702124023438,-4.734131924159825,8.470345281893014,1.4183300903648135
1757954126339977000,35.42697705078125,-4.657319610375166,8.510521224936843,1.4320472116805611
1757954126349934000,35.43693408203125,-4.569409271731972,8.554895788714289,1.4507247318826615
1757954126359890000,35.44688989257813,-4.472649856200814,8.601927589002251,1.4739799352638423
1757954126369846000,35.45684594726563,-4.367398214395344,8.651124458369612,1.50142279959321
1757954126379802000,35.46680200195313,-4.2533059712693095,8.702439635065197,1.5321004080601035
1757954126389758200,35.47675830078125,-4.130905918525159,8.755454016894102,1.5646278821773827
1757954126399715000,35.48671508789062,-4.001204602856934,8.809438120537996,1.598287867455929
1757954126409671200,35.49667114257812,-3.865502000947296,8.863342729204893,1.6338422881789505
1757954126419627300,35.50662719726562,-3.725981009793281,8.91534471912086,1.6745349485732617
1757954126429583000,35.5165830078125,-3.585393266190588,8.96323576658666,1.7250293104052543
1757954126439539000,35.5265390625,-3.4463533365517853,9.004763124239444,1.7908929446741937
1757954126449496000,35.53649609375,-3.311625717154145,9.037329176801444,1.8788762024231251
1757954126459452200,35.5464521484375,-3.184807555706799,9.057958707854151,1.9951890442080795
1757954126469408000,35.55640795898437,-3.070713559015095,9.063827307626603,2.141988794193417
1757954126479364000,35.56636401367187,-2.974997222796082,9.053397099027038,2.314248710258305
1757954126489321000,35.57632104492188,-2.902278608065844,9.02819777584076,2.4977570194378496
1757954126499277000,35.586277099609376,-2.8524118766129014,8.99365370120406,2.673639363783598
1757954126509233000,35.59623291015625,-2.823107748456299,8.955711216300726,2.827669649544358
1757954126519189000,35.60618896484375,-2.811365872736275,8.918445607745648,2.954308070510625
1757954126529145000,35.61614501953125,-2.814194958682358,8.883423978725075,3.0553955783739686
1757954126539102000,35.62610205078125,-2.8268273535013195,8.851976116538047,3.1340017898380754
1757954126549058000,35.63605810546875,-2.845157667700946,8.824908076870441,3.193186676995456
1757954126559014100,35.64601416015625,-2.8676398408830166,8.802110554128884,3.235724380734563
1757954126568970000,35.655969970703126,-2.893725006993115,8.783219391176104,3.263706904898584
1757954126578926000,35.665926025390625,-2.921740556643903,8.767973891249298,3.2797000083222985
1757954126588883200,35.67588330078125,-2.948819994488358,8.755615929457544,3.2884666676238177
1757954126598839000,35.68583911132812,-2.9722829954013226,8.744982307240367,3.2956402125149964
1757954126608795100,35.69579516601563,-2.990415156680345,8.735192150110006,3.305178440710902
1757954126618751000,35.7057509765625,-3.0029890993103385,8.72597190182209,3.318113910129666
1757954126628707000,35.71570703125,-3.0113556533783674,8.717852892774342,3.331838776360452
1757954126638664000,35.72566381835937,-3.0184233998075127,8.712192967316508,3.340244201134145
1757954126648620000,35.7356201171875,-3.026199879027903,8.710744522073865,3.33698169220686
1757954126658576100,35.745576171875,-3.033289252766967,8.715392055618763,3.318353564104437
1757954126668532200,35.7555322265625,-3.0370909831374884,8.727522053873539,3.2828064499050376
1757954126678489000,35.765489013671875,-3.036027153298259,8.748293039223551,3.2280449321478604
1757954126688445200,35.775445068359375,-3.029523470492661,8.777676954618096,3.153525113214552
1757954126698401000,35.785401123046874,-3.019624007768929,8.813592317607998,3.0615146457761524
1757954126708357000,35.795357177734374,-3.012540186987817,8.852145627886056,2.9554271376684307
1757954126718313000,35.80531298828125,-3.0161598387897013,8.889189702644943,2.8382138399124144
1757954126728270000,35.81527001953125,-3.0348730148270726,8.922240323853492,2.7117475606426598
1757954126738226200,35.82522607421875,-3.067041592504084,8.950672053089738,2.5785864599093795
1757954126748182000,35.83518212890625,-3.108039957846701,8.974542758020759,2.4429648142814635
1757954126758138000,35.84513818359375,-3.151941058893501,8.994006167903542,2.311601995141804
1757954126768094000,35.855093994140624,-3.192811706203222,9.009643882018327,2.191490345595777
1757954126778051000,35.86505102539063,-3.225736947466433,9.022124008885026,2.089570186300576
1757954126788007000,35.8750068359375,-3.2467543087929487,9.03233619081974,2.0114352456100284
1757954126797963000,35.884962890625,-3.25242124851346,9.041216247367858,1.961777626863122
1757954126807918800,35.8949189453125,-3.242868699531257,9.048775284445286,1.9426408185862003
1757954126817876000,35.9048759765625,-3.2221871460303664,9.054028382667898,1.952556794053316
1757954126827832000,35.91483203125,-3.193181708559394,9.056745240411162,1.9872968296535312
1757954126837788000,35.92478784179688,-3.1556697240278124,9.058477763292192,2.0386535074032843
1757954126847744000,35.93474389648438,-3.108671826009452,9.06157982096076,2.0962679303735494
1757954126857699800,35.94469995117188,-3.052742725777626,9.068278441816569,2.1488360297396776
1757954126867657000,35.954656982421874,-2.991028027881682,9.080105073210596,2.185365871366113
1757954126877612800,35.96461279296875,-2.928898611705005,9.097298200073835,2.19797503143996
1757954126887569000,35.97456884765625,-2.870227519288659,9.119417677423357,2.183673242104053
1757954126897524700,35.98452465820313,-2.8148139673635364,9.145984781831505,2.144337841537595
1757954126907480800,35.99448071289063,-2.758772054407,9.176113962635398,2.08769679364413
1757954126917437700,36.004437744140624,-2.6982486121222373,9.208248053520917,2.0243447038047013
1757954126927393800,36.014393798828124,-2.633070329768956,9.24022724610567,1.9635509201459584
1757954126937350000,36.02434985351562,-2.566326113273204,9.270152428770064,1.9101340949960053
1757954126947306000,36.03430590820312,-2.501347445145249,9.297284181323649,1.863908058132976
1757954126957261800,36.04426171875,-2.441616468412429,9.321761035454273,1.820350802087784
1757954126967219000,36.05421899414063,-2.3922554945245382,9.343744903725383,1.772546263861656
1757954126977175000,36.064175048828126,-2.359006720395386,9.362900270572304,1.7150924382805823
1757954126987131000,36.074130859375,-2.345769053159654,9.378475440844891,1.6467958777762948
1757954126997087000,36.0840869140625,-2.352849366809428,9.38977950966954,1.5705121179103851
1757954127007042800,36.09404272460937,-2.377601384619623,9.396540674367548,1.4907864008970555
1757954127017000000,36.104,-2.417084084702283,9.398765364679694,1.4111284884229305
1757954127026955800,36.11395581054688,-2.468978960981965,9.39658802064061,1.3336751002557574
1757954127036911900,36.123911865234376,-2.531542092400789,9.390221408218144,1.2591244477927683
1757954127046868000,36.13386791992188,-2.6038492037206886,9.379755543783306,1.187649184187129
1757954127056824000,36.143823974609376,-2.684676890626549,9.365288042491674,1.1199397759210317
1757954127066781000,36.15378100585937,-2.772349621121585,9.347010627523064,1.0572847284350544
1757954127076737000,36.16373706054687,-2.8654744795426725,9.325092810225486,1.0010234736394137
1757954127086692900,36.17369287109375,-2.9624156813815232,9.29991043817401,0.951926192189008
1757954127096649000,36.18364892578125,-3.061694970779121,9.271887289738654,0.9102273504268378
1757954127106606000,36.19360620117188,-3.162320706349611,9.241409149366616,0.875475332127884
1757954127116562000,36.20356201171875,-3.2632240898177027,9.208909732300045,0.8471839612103998
1757954127126518000,36.21351806640625,-3.363612217240035,9.174815154996514,0.824190039113909
1757954127136473900,36.22347387695312,-3.463168570013344,9.139389621350167,0.805228806599602
1757954127146430000,36.23342993164062,-3.561889056484401,9.102761141654849,0.7893282768301665
1757954127156386800,36.24338671875,-3.659341130454838,9.06501037993133,0.7779442015718668
1757954127166343000,36.253343017578125,-3.754733641546964,9.026357116410136,0.7728318269941955
1757954127176298800,36.263298828125,-3.84706968767792,8.9871280988276,0.775864472688362
1757954127186255000,36.27325512695312,-3.934984117974341,8.947836537402868,0.7890124158140271
1757954127196211000,36.2832109375,-4.0169717885702845,8.909069292113184,0.8141497796799987
1757954127206168000,36.29316796875,-4.091681869378686,8.87138808849454,0.8526422266162932
1757954127216124000,36.3031240234375,-4.15849681302309,8.835120843327045,0.904415449277684
1757954127226080000,36.313080078125,-4.217757395765185,8.800438237002492,0.9660389617588372
1757954127236035800,36.32303588867188,-4.269729282803834,8.767837697649002,1.0319053725067526
1757954127245992000,36.332991943359374,-4.313624830892682,8.738593482986092,1.0954538617011158
1757954127255949000,36.34294897460938,-4.347586137205362,8.714609965330363,1.1508541157532484
1757954127265905000,36.35290478515625,-4.369000388894975,8.69808845411837,1.1939440465476363
1757954127275860700,36.36286083984375,-4.376355427832901,8.690436478060484,1.2223911194834858
1757954127285816800,36.37281689453125,-4.368545046342909,8.69234494203031,1.236672085227072
1757954127295772700,36.382772705078125,-4.346879742501676,8.703098975756763,1.2373536377504468
1757954127305729800,36.39272973632813,-4.313713093698024,8.721188174676895,1.2260087985239922
1757954127315686000,36.40268579101563,-4.271296093729138,8.744720441433786,1.2067673608288167
1757954127325642000,36.41264208984375,-4.220570407359302,8.772229795128107,1.1853934411495923
1757954127335598000,36.42259814453125,-4.161666675230861,8.802705597412587,1.167620906963199
1757954127345554000,36.43255395507813,-4.094728981989622,8.835621194064617,1.1555929077781737
1757954127355511000,36.44251098632813,-4.020321975781023,8.870643407607078,1.1485218734133988
1757954127365467000,36.452466796875,-3.939108796688914,8.90769858828187,1.1431066434316337
1757954127375423000,36.46242309570312,-3.852340029296279,8.946666324579715,1.134454915746674
1757954127385378800,36.47237890625,-3.762002755767107,8.98699950401187,1.118743478808552
1757954127395335000,36.4823349609375,-3.670429510702193,9.027858168622853,1.0936828334406017
1757954127405291800,36.49229174804688,-3.57953343424648,9.068515173181892,1.0580061015121638
1757954127415248000,36.50224780273437,-3.490826976789534,9.108234604629876,1.0122264201771467
1757954127425203700,36.51220361328125,-3.405067970961332,9.146434863686562,0.9584576397843658
1757954127435159800,36.52215991210937,-3.3228535058721897,9.18246771557629,0.9007329613726586
1757954127445116000,36.53211596679687,-3.244384657052159,9.21581410486102,0.84448631962426
1757954127455072800,36.54207275390625,-3.169181532029808,9.246317964196203,0.7951887663614005
1757954127465029000,36.552029052734376,-3.0963179558709264,9.27409678248167,0.7578687972705811
1757954127474985000,36.56198486328125,-3.0250553851678967,9.299226547563077,0.7374492557067424
1757954127484941000,36.571941162109376,-2.9550857768848537,9.321679786911606,0.7376550804771482
1757954127494897000,36.58189697265625,-2.887586065846681,9.341023954328897,0.7599488184150308
1757954127504854000,36.59185400390625,-2.825284507973492,9.356389281243086,0.8038247850205749
1757954127514809900,36.60180981445313,-2.7700065651267765,9.367226317077874,0.8674676014348864
1757954127524766000,36.61176586914063,-2.7223689079001545,9.373251568716764,0.9493335453473032
1757954127534721800,36.6217216796875,-2.682281227661669,9.374138872945307,1.0494009163826703
1757954127544678000,36.631677978515626,-2.6482033092319965,9.369760803991555,1.168316707207635
1757954127554634800,36.641634765625,-2.618033796417713,9.36010917854905,1.3056174650289118
1757954127564590800,36.6515908203125,-2.590737500952184,9.34536052222848,1.456953251008689
1757954127574546700,36.66154663085938,-2.5665891481235623,9.326644131320714,1.611439463843405
1757954127584503000,36.6715029296875,-2.546061616140604,9.306727716973423,1.7529380386807023
1757954127594459000,36.681458984375,-2.529281746253371,9.289471461746096,1.865160834673047
1757954127604416000,36.691416015625,-2.514362117280066,9.27806627063453,1.9405811095774173
1757954127614372000,36.7013720703125,-2.497651513236761,9.273473097625374,1.9836350922755897
1757954127624328000,36.71132788085937,-2.4764827607408164,9.274427037349342,2.005603470716625
1757954127634284000,36.72128393554687,-2.4504462560780347,9.278914996418356,2.016792680989951
1757954127644240000,36.73123999023438,-2.422828911964596,9.285039616778493,2.021953278623521
1757954127654197000,36.741197021484375,-2.399433423329889,9.291204569149016,2.021543090387434
1757954127664152800,36.75115283203125,-2.38545429007709,9.296250162100792,2.01487793340981
1757954127674109000,36.76110888671875,-2.382529780932516,9.299829189631344,2.001781720471382
1757954127684064800,36.77106469726562,-2.388991232031584,9.30274186220765,1.980428259058297
1757954127694020900,36.78102075195312,-2.401669511818885,9.306294001731276,1.948134885957837
1757954127703977700,36.790977783203125,-2.4175102011598644,9.31160262953341,1.902656744852662
1757954127713933800,36.80093383789063,-2.434925007949769,9.319251098459958,1.842029257671535
1757954127723890000,36.810889892578125,-2.453489423166215,9.329403659161924,1.7643693871468304
1757954127733846000,36.82084594726562,-2.4738646871969103,9.341295172485708,1.6705084695361554
1757954127743801900,36.8308017578125,-2.4962200191289186,9.353485961017013,1.5657444651171564
1757954127753759000,36.84075903320313,-2.518597562892735,9.36469884442687,1.4592640121690927
1757954127763714800,36.85071484375,-2.5392270939454438,9.373989235341549,1.3605232135623693
1757954127773671000,36.8606708984375,-2.558967274942994,9.38092634112835,1.2728941760785877
1757954127783626800,36.870626708984375,-2.579749366208911,9.385648108953236,1.193680938632041
1757954127793583400,36.88058325195313,-2.602886496168374,9.38862624798119,1.117626165216416
1757954127803540500,36.89054052734375,-2.6285756486982104,9.390299149629474,1.040805814255774
1757954127813496300,36.90049633789062,-2.656546190163493,9.390708314952256,0.9631851066976784
1757954127823452400,36.91045239257812,-2.68708219820261,9.389453346455095,0.8877552602473646
1757954127833408300,36.920408203125,-2.71825562736243,9.386713107836243,0.8192215299863368
1757954127843364400,36.9303642578125,-2.745927770403027,9.3833094368726,0.7640634871922433
1757954127853321200,36.9403212890625,-2.76655934728235,9.37993674556911,0.7302710346404463
1757954127863277300,36.95027734375,-2.7798829392358657,9.376334337162971,0.7259501027014106
1757954127873233400,36.9602333984375,-2.7868548240751028,9.371808968693015,0.7569654186900705
1757954127883189500,36.970189453125,-2.789082144735753,9.36509105861485,0.8285375667989253
1757954127893145300,36.98014526367187,-2.789344010542333,9.3541441326648,0.9433779248785228
1757954127903102500,36.9901025390625,-2.7894761124894023,9.339560896039009,1.077867132410407
1757954127913058600,37.00005859375,-2.79531782425493,9.32584918155074,1.1769028223104774
1757954127923014400,37.01001440429688,-2.808346524915099,9.318005482313035,1.207616817265004
1757954127932970500,37.019970458984375,-2.821011068437993,9.31734614162147,1.182949335933104
1757954127942926300,37.02992626953125,-2.823943030236661,9.323114788150788,1.1292698412589728
1757954127952882200,37.03988208007812,-2.809900768619776,9.334194400569796,1.071272191124782
1757954127962839300,37.04983935546875,-2.7803961494550107,9.347945862546563,1.0274595720790325
1757954127972795400,37.05979541015625,-2.746023339731991,9.36044761672318,1.005862803429365
1757954127982751500,37.06975146484375,-2.718031463217735,9.368669501623511,1.0053608452565967
1757954127992707600,37.07970751953125,-2.701492124088108,9.371852807834744,1.020160208851099
1757954128002663400,37.089663330078125,-2.6943328999832272,9.371462931734325,1.0424254513468594
1757954128012620500,37.09962060546875,-2.6935771131798623,9.369440485996009,1.0623461034778503
1757954128022576400,37.10957641601563,-2.6987375646829603,9.366965620315074,1.0710413049783558
1757954128032532500,37.11953247070313,-2.71145617648065,9.36417628185749,1.0632887911554425
1757954128042488300,37.12948828125,-2.7342089832976457,9.36024186501801,1.039416405723989
1757954128052444400,37.1394443359375,-2.7679589849472044,9.35414296362102,1.004399525943771
1757954128062401300,37.1494013671875,-2.8114953443348405,9.345314929521082,0.9648828505262732
1757954128072357400,37.159357421875,-2.8630457910910247,9.333487129083275,0.9270026172041892
1757954128082313200,37.16931323242188,-2.921022763763368,9.318702232405542,0.8942959871277213
1757954128092269300,37.17926928710938,-2.9843463581606744,9.301181773284076,0.8672402954850346
1757954128102225400,37.18922534179688,-3.051815381799638,9.281413242974876,0.8439243018273264
1757954128112182300,37.19918237304688,-3.122320996655524,9.259968888407943,0.8212631918817758
1757954128122138600,37.209138671875,-3.194331463116407,9.237539029935002,0.7965561091918498
1757954128132094500,37.21909448242187,-3.26526173312515,9.215098065546156,0.7683615497123449
1757954128142050600,37.22905053710937,-3.331603798560798,9.193893364953992,0.7369852914568036
1757954128152006400,37.23900634765625,-3.39077787206322,9.174780668205022,0.7045904307432472
1757954128161963500,37.24896362304688,-3.441994556820392,9.158095490863918,0.6725907798923552
1757954128171919400,37.25891943359375,-3.4858234694138166,9.143870566156506,0.6395913043491542
1757954128181875500,37.26887548828125,-3.523393321612477,9.132101217907667,0.600665690159984
1757954128191831300,37.27883129882812,-3.555384204635024,9.122900843364,0.5498327440233901
1757954128201787400,37.28878735351562,-3.581648818965256,9.116273534178733,0.4855116264887154
1757954128211743200,37.2987431640625,-3.6016315765470264,9.112050363525748,0.4112760313242674
1757954128221700400,37.308700439453126,-3.615503450033069,9.10973273423314,0.3335929991196841
1757954128231656200,37.31865625,-3.6241420990407462,9.108700468575954,0.2599424373015761
1757954128241612500,37.328612548828126,-3.629644788110256,9.10811243955493,0.1958062113471329
1757954128251568400,37.338568359375,-3.6335876805171368,9.10749167730808,0.1448671014223247
1757954128261524500,37.3485244140625,-3.635967561390996,9.107062638241052,0.1073400563189294
1757954128271481600,37.35848168945312,-3.635378071065247,9.10756883419752,0.081176372479368
1757954128281437400,37.3684375,-3.6288629900828,9.11030965733826,0.0632455652916105
1757954128291393500,37.3783935546875,-3.613142858381569,9.116631261575222,0.0513804833170259
1757954128301349400,37.388349365234376,-3.585913490672409,9.127408676177264,0.0452379300079774
1757954128311305500,37.39830541992188,-3.547072303363681,9.142564159733055,0.0467520152322016
1757954128321262300,37.40826245117187,-3.4989269888758656,9.161035051447152,0.0577213996092323
1757954128331218400,37.41821850585937,-3.4445176455572244,9.181473443841934,0.0789341830431483
1757954128341174300,37.42817431640625,-3.387494320347905,9.202352565741538,0.1094991066494956
1757954128351130400,37.43813037109375,-3.3305195104554293,9.222588713562487,0.1478312758570071
1757954128361086500,37.44808642578125,-3.274109348708391,9.241961522552373,0.1917123296296224
1757954128371043300,37.45804321289062,-3.217385590967536,9.260784880965948,0.2381406841317191
1757954128380999400,37.46799951171875,-3.1596137854784727,9.27937443062365,0.2836741721533238
1757954128390955500,37.47795556640625,-3.1016847436010835,9.297563582786918,0.3244332123147324
1757954128400911400,37.48791137695312,-3.0459581802040336,9.314743265646696,0.3578634074253961
1757954128410867500,37.49786743164063,-2.995220218874514,9.33019510180056,0.3827221370130777
1757954128420823300,37.5078232421875,-2.9519343271166085,9.343235785159468,0.4004946346668526
1757954128430780400,37.517780517578124,-2.91800692307353,9.353259751045703,0.4148820564595982
1757954128440736300,37.527736328125,-2.8938869195565577,9.360043712097406,0.4305531613873317
1757954128450692400,37.5376923828125,-2.87852480751276,9.363768870100378,0.4519908670177683
1757954128460648200,37.54764819335937,-2.869902817378938,9.364834453505278,0.4836259588725864
1757954128470604500,37.5576044921875,-2.865919300700724,9.363509926903248,0.5306384334055707
1757954128480561400,37.5675615234375,-2.8641204345852134,9.359941420766711,0.5989352861708029
1757954128490517500,37.577517578125,-2.8626854333460328,9.353775883874295,0.6944497796747833
1757954128500473600,37.5874736328125,-2.8606591882154344,9.344120166778564,0.8212567621409893
1757954128510429400,37.597429443359374,-2.858260602641105,9.329476139876244,0.980611238599196
1757954128520385500,37.60738549804688,-2.856510836364329,9.308210649007558,1.1696022169735285
1757954128530342400,37.61734228515625,-2.8570906820788977,9.279147051608565,1.3801767391897737
1757954128540298500,37.62729858398438,-2.8633634787380693,9.242645997685193,1.5953063674271106
1757954128550254300,37.63725439453125,-2.8776883566886187,9.202492850995064,1.7898080720469354
1757954128560210400,37.64721044921875,-2.898813854564726,9.164636290809511,1.9433787774719296
1757954128570166300,37.65716625976562,-2.9201600094541904,9.133981624826788,2.0526696116656065
1757954128580123400,37.66712329101563,-2.9344594607025383,9.111701403957603,2.1298497358493504
1757954128590079200,37.67707934570313,-2.9360446840673684,9.096946317896249,2.189889340139925
1757954128600035300,37.68703540039063,-2.9219372482597827,9.088574795392155,2.242873034569621
1757954128609991400,37.69699145507813,-2.8953216285347936,9.084792354243993,2.2921751178771257
1757954128619947500,37.70694750976563,-2.8652640516623853,9.083133481121063,2.3360908319711684
1757954128629903400,37.7169033203125,-2.843738740813732,9.080674397531151,2.371683538877964
1757954128639860500,37.72686059570312,-2.8404043356940147,9.074972971019148,2.3973623161442577
1757954128649816600,37.73681665039062,-2.858185491578281,9.065476243877413,2.4121175483360884
1757954128659772400,37.7467724609375,-2.8940611070796844,9.054179773837328,2.4117672735936937
1757954128669728500,37.756728515625,-2.9421818716481325,9.044155807951093,2.3910651156961915
1757954128679684400,37.76668432617188,-2.997099164488912,9.037751786127686,2.3466643945641814
1757954128689641500,37.77664135742187,-3.0555881783366203,9.035854428073764,2.277519400537014
1757954128699597300,37.78659741210937,-3.1152038581267,9.038144000315665,2.1858330504864454
1757954128709553400,37.79655346679687,-3.1686572158947586,9.044265113544464,2.0811730909638104
1757954128719509200,37.80650927734375,-3.2105718192994592,9.05318725566864,1.9754519319504495
1757954128729465600,37.81646557617187,-3.245285989806056,9.062588121220468,1.8729623022042212
1757954128739422200,37.826422119140624,-3.278104263563454,9.07056801405847,1.774596912781149
1757954128749378600,37.836378662109375,-3.311819486160576,9.075849753853678,1.6826128949582575
1757954128759334400,37.84633447265625,-3.3483220013886688,9.077271311089396,1.6007004815556107
1757954128769290500,37.85629052734375,-3.3897423915356395,9.073864132994412,1.531346374822408
1757954128779246300,37.86624633789062,-3.437114383563399,9.065528266325591,1.4740437942802904
1757954128789203500,37.87620336914063,-3.4883547414571043,9.05355901159048,1.4264879701182245
1757954128799159300,37.8861591796875,-3.540249179345369,9.039555036157369,1.3868861737005411
1757954128809115400,37.896115478515625,-3.5876956979140635,9.02567848649621,1.354987645136565
1757954128819071200,37.9060712890625,-3.626725393532216,9.01333279966414,1.333067782012373
1757954128829027300,37.91602734375,-3.6573227763697504,9.002217531409858,1.3245568510375916
1757954128838983400,37.9259833984375,-3.680943305931985,8.99151201300025,1.3318157361246643
1757954128848940300,37.93594018554688,-3.69763695884049,8.981107523363828,1.355563691458851
1757954128858896400,37.945896484375,-3.705222883924842,8.971766863566636,1.396100430639088
1757954128868852500,37.9558525390625,-3.701465284956992,8.964553278926015,1.4513187522530555
1757954128878808600,37.96580859375,-3.685441494134068,8.960515986233949,1.5156152833357452
1757954128888764400,37.97576440429688,-3.659854340673983,8.960877805283666,1.574340736287832
1757954128898721500,37.98572143554688,-3.629868952254951,8.967029898172617,1.6083647325731814
1757954128908677400,37.99567749023438,-3.597025836317241,8.979960106894373,1.6100060700394212
1757954128918633500,38.00563354492188,-3.5588355141326784,8.999228870987892,1.5871278832770883
1757954128928589300,38.01558935546875,-3.5117847168833016,9.023397682082653,1.5543718611009418
1757954128938545400,38.02554541015625,-3.4578298393338915,9.049518211767078,1.5231601457573472
1757954128948501200,38.035501220703125,-3.4060108047693967,9.073574210137128,1.4965809125199914
1757954128958458400,38.04545825195312,-3.363806570768356,9.093436848470567,1.4712737450450657
1757954128968414200,38.05541430664063,-3.334585152459145,9.108980454561111,1.441308961022645
1757954128978370300,38.06537036132813,-3.3185885419040915,9.120992379394172,1.4017223621740935
1757954128988326400,38.07532641601563,-3.3142882143616674,9.13043708408773,1.34944360114336
1757954128998282500,38.08528247070313,-3.321080943241715,9.137575265404582,1.2827860400177538
1757954129008239600,38.09523950195312,-3.338990986202657,9.141915340435505,1.2028932228092104
1757954129018195500,38.10519555664062,-3.367546049557626,9.142616766703128,1.1146985142666843
1757954129028151600,38.11515161132812,-3.4056226822346445,9.139064042657614,1.0245154083859176
1757954129038107400,38.125107421875,-3.450734912636876,9.131447137913108,0.9378338808853178
1757954129048063500,38.1350634765625,-3.5000650529950854,9.120610686600209,0.8569867586266249
1757954129058019300,38.14501928710938,-3.551744971349835,9.107370096755028,0.7818521687958389
1757954129067976400,38.1549765625,-3.604586626960337,9.092396984028817,0.7111065346390009
1757954129077932300,38.16493237304688,-3.657354048290848,9.076410894867776,0.6425858830552548
1757954129087888400,38.17488842773437,-3.708575701484084,9.060168785119057,0.5746398895543068
1757954129097844500,38.18484448242187,-3.756941672985256,9.04423822553754,0.5075036780662834
1757954129107800600,38.19480053710937,-3.801751705570519,9.028907969936729,0.4425813432354479
1757954129117757400,38.20475732421875,-3.842971020187437,9.01422653363347,0.3816546539120375
1757954129127713500,38.21471362304688,-3.881539820295572,8.999877690285444,0.3260064164482057
1757954129137669400,38.22466943359375,-3.918397140310705,8.985551643291116,0.2763436283358372
1757954129147625500,38.23462548828125,-3.954823667693138,8.970837473762035,0.2320982804286293
1757954129157581300,38.24458129882812,-3.9922590798571695,8.955179885903,0.1924863462094217
1757954129167538400,38.25453833007813,-4.032365172535181,8.937885636752844,0.1568437540126033
1757954129177494300,38.26449438476563,-4.076624585500359,8.918294216576218,0.1247245319026522
1757954129187450400,38.274450439453126,-4.125750727719068,8.896025686144828,0.0963405233988072
1757954129197406200,38.28440625,-4.179496054171025,8.871129145297408,0.07246463996917
1757954129207362300,38.2943623046875,-4.237073506131768,8.843903869241476,0.0543295104149263
1757954129217318400,38.304318359375,-4.296809012909233,8.81509863051772,0.0427864360694773
1757954129227275300,38.31427514648438,-4.356578421956301,8.785737511476874,0.0382745641186251
1757954129237231600,38.32423168945313,-4.414312525783479,8.756859792038798,0.0404296803428791
