time,seconds_elapsed,z,y,x
1757954125931772000,35.01877197265625,-0.5512984395027161,-0.5354678630828857,0.284864991903305
1757954125941729000,35.02872900390625,-0.6280944347381592,-0.4006114900112152,0.4289087057113647
1757954125951685000,35.03868505859375,-0.7848247289657593,-0.1446409672498703,0.554015040397644
1757954125961641000,35.04864086914063,-0.9848230481147766,0.2176514714956283,0.6517256498336792
1757954125971597000,35.05859716796875,-1.1794946193695068,0.6233206987380981,0.7345101237297058
1757954125981553200,35.06855322265625,-1.3412853479385376,1.0087884664535522,0.820483386516571
1757954125991510300,35.07851025390625,-1.4679200649261477,1.3095009326934814,0.9272062182426452
1757954126001466000,35.08846606445312,-1.5658237934112549,1.525618553161621,1.0533313751220703
1757954126011422200,35.09842211914062,-1.642689824104309,1.6608442068099976,1.1963520050048828
1757954126021378000,35.1083779296875,-1.688434362411499,1.7611732482910156,1.3476837873458862
1757954126031335200,35.118335205078125,-1.7009550333023071,1.8130066394805908,1.4913699626922607
1757954126041291000,35.128291015625,-1.674626708030701,1.8267549276351929,1.62052583694458
1757954126051247000,35.1382470703125,-1.6244276762008667,1.8078330755233765,1.7391648292541504
1757954126061203000,35.14820288085937,-1.5589392185211182,1.7670179605484009,1.8459973335266116
1757954126071159000,35.15815893554687,-1.492077350616455,1.7073158025741575,1.9342347383499143
1757954126081116000,35.16811596679688,-1.4284669160842896,1.6446731090545654,1.9896061420440676
1757954126091072000,35.178072021484375,-1.3602099418640137,1.5792136192321775,2.011279582977295
1757954126101027800,35.18802783203125,-1.276943325996399,1.5291259288787842,2.013745069503784
1757954126110984200,35.197984130859375,-1.1700180768966677,1.490239143371582,2.0094211101531982
1757954126120940000,35.20793994140625,-1.0461376905441284,1.4372169971466064,1.9951879978179927
1757954126130897200,35.21789721679688,-0.926180899143219,1.3610049486160278,1.969603419303894
1757954126140853200,35.22785327148438,-0.8292948603630066,1.2427552938461304,1.9362059831619265
1757954126150809000,35.23780908203125,-0.7721828818321228,1.0796695947647097,1.9204450845718384
1757954126160765200,35.24776513671875,-0.7604971528053284,0.94394189119339,1.8937537670135496
1757954126170722000,35.25772216796875,-0.7562268972396851,0.8596570491790771,1.7802870273590088
1757954126180678100,35.26767822265625,-0.6872813701629639,0.8184632658958435,1.6304999589920044
1757954126190634000,35.27763403320313,-0.5129744410514832,0.7998785376548767,1.4928113222122192
1757954126200590000,35.28759008789063,-0.276730477809906,0.7082993388175964,1.3824200630187988
1757954126210546000,35.2975458984375,-0.0625389516353607,0.6311721205711365,1.2967535257339478
1757954126220503000,35.3075029296875,0.0479047372937202,0.5603312253952026,1.2120037078857422
1757954126230459000,35.317458984375,0.0560733117163181,0.4865791201591491,1.0965783596038818
1757954126240415000,35.3274150390625,0.0187344644218683,0.4224669635295868,0.9383847117424012
1757954126250371000,35.33737109375,-0.0265601947903633,0.3035069704055786,0.7542962431907654
1757954126260328000,35.347327880859375,-0.0468968898057937,0.1144760772585868,0.5578071475028992
1757954126270284300,35.3572841796875,-0.0312247574329376,-0.1285284012556076,0.3608463704586029
1757954126280240000,35.367240234375,0.0236840322613716,-0.3805396258831024,0.1524817049503326
1757954126290196200,35.3771962890625,0.1211897581815719,-0.5720052123069763,-0.0831306725740432
1757954126300152000,35.387152099609374,0.2564423978328705,-0.7170713543891907,-0.3359567821025848
1757954126310109200,35.39710913085938,0.4037892520427704,-0.8174935579299927,-0.5782831311225891
1757954126320065000,35.40706494140625,0.5199872255325317,-0.8454711437225342,-0.7941120862960815
1757954126330021000,35.41702124023438,0.5788865089416504,-0.8015114665031433,-0.9679544568061828
1757954126339977000,35.42697705078125,0.5926742553710938,-0.7327680587768555,-1.1025601625442505
1757954126349934000,35.43693408203125,0.5968260765075684,-0.6546557545661926,-1.1991775035858154
1757954126359890000,35.44688989257813,0.6084233522415161,-0.5981562733650208,-1.2799988985061646
1757954126369846000,35.45684594726563,0.6398844122886658,-0.5921028852462769,-1.376923680305481
1757954126379802000,35.46680200195313,0.7034935355186462,-0.684212863445282,-1.4867907762527466
1757954126389758200,35.47675830078125,0.8022260069847107,-0.8947582840919495,-1.6077136993408203
1757954126399715000,35.48671508789062,0.942310392856598,-1.2166175842285156,-1.7365666627883911
1757954126409671200,35.49667114257812,1.1370612382888794,-1.6380869150161743,-1.866670608520508
1757954126419627300,35.50662719726562,1.392404079437256,-2.1280479431152344,-1.9841527938842771
1757954126429583000,35.5165830078125,1.696734070777893,-2.6393637657165527,-2.079724073410034
1757954126439539000,35.5265390625,2.0400590896606445,-3.127973794937134,-2.155051946640014
1757954126449496000,35.53649609375,2.416833877563477,-3.52315616607666,-2.194341897964477
1757954126459452200,35.5464521484375,2.79749059677124,-3.8052315711975098,-2.184903144836426
1757954126469408000,35.55640795898437,3.1308906078338623,-3.965102434158325,-2.1121108531951904
1757954126479364000,35.56636401367187,3.334230661392212,-4.02482795715332,-1.9678399562835691
1757954126489321000,35.57632104492188,3.319651365280152,-3.991177797317505,-1.7812581062316897
1757954126499277000,35.586277099609376,3.086216926574707,-3.8500397205352783,-1.5804736614227295
1757954126509233000,35.59623291015625,2.7126314640045166,-3.608461856842041,-1.3630940914154053
1757954126519189000,35.60618896484375,2.309522867202759,-3.2848052978515625,-1.1309624910354614
1757954126529145000,35.61614501953125,1.93481707572937,-2.922956943511963,-0.9067785739898682
1757954126539102000,35.62610205078125,1.592991828918457,-2.561476707458496,-0.7262085676193237
1757954126549058000,35.63605810546875,1.2836480140686035,-2.203302383422852,-0.5629609227180481
1757954126559014100,35.64601416015625,0.9929405450820924,-1.8211092948913572,-0.3913646936416626
1757954126568970000,35.655969970703126,0.702289342880249,-1.393542766571045,-0.2032284885644912
1757954126578926000,35.665926025390625,0.4311114251613617,-0.901744544506073,-0.0155219668522477
1757954126588883200,35.67588330078125,0.2056230157613754,-0.376534640789032,0.1534752398729324
1757954126598839000,35.68583911132812,0.0469295158982276,0.1269242465496063,0.2884032428264618
1757954126608795100,35.69579516601563,-0.0564249120652675,0.5458959937095642,0.3821072876453399
1757954126618751000,35.7057509765625,-0.1270575374364853,0.8475921750068665,0.4375585615634918
1757954126628707000,35.71570703125,-0.2043428570032119,1.0064579248428345,0.4667929112911224
1757954126638664000,35.72566381835937,-0.312169462442398,1.0179126262664795,0.4752298295497894
1757954126648620000,35.7356201171875,-0.4440543055534363,0.9271990060806274,0.4472523033618927
1757954126658576100,35.745576171875,-0.5741262435913086,0.7649286389350891,0.3580446541309356
1757954126668532200,35.7555322265625,-0.6847800016403198,0.48809415102005,0.2025147378444671
1757954126678489000,35.765489013671875,-0.7757453322410583,0.0918141826987266,-0.0109155150130391
1757954126688445200,35.775445068359375,-0.8462429046630859,-0.3271950185298919,-0.2217350155115127
1757954126698401000,35.785401123046874,-0.905423641204834,-0.6765825748443604,-0.3494609892368316
1757954126708357000,35.795357177734374,-0.9539507627487184,-0.9289719462394714,-0.3447054624557495
1757954126718313000,35.80531298828125,-0.9844790697097778,-1.168299436569214,-0.2493544220924377
1757954126728270000,35.81527001953125,-0.9852049350738524,-1.4196100234985352,-0.1373463422060012
1757954126738226200,35.82522607421875,-0.9575650095939636,-1.642500400543213,-0.0508322305977344
1757954126748182000,35.83518212890625,-0.886125385761261,-1.797657132148743,-0.0008490970358252
1757954126758138000,35.84513818359375,-0.7622489929199219,-1.8726285696029663,0.0031765373423695
1757954126768094000,35.855093994140624,-0.5914829969406128,-1.861399531364441,-0.0324724651873111
1757954126778051000,35.86505102539063,-0.3822863399982452,-1.76297128200531,-0.0999433845281601
1757954126788007000,35.8750068359375,-0.1555888950824737,-1.564138889312744,-0.1931993216276168
1757954126797963000,35.884962890625,0.0542676635086536,-1.2106660604476929,-0.2915679514408111
1757954126807918800,35.8949189453125,0.2136988341808319,-0.7230413556098938,-0.3324994444847107
1757954126817876000,35.9048759765625,0.3056071698665619,-0.1254701018333435,-0.304869681596756
1757954126827832000,35.91483203125,0.2992655634880066,0.566408634185791,-0.2419295161962509
1757954126837788000,35.92478784179688,0.1640440970659256,1.332572102546692,-0.1679048240184784
1757954126847744000,35.93474389648438,-0.1019069328904151,2.1450629234313965,-0.0768479853868484
1757954126857699800,35.94469995117188,-0.4620288908481598,2.9072537422180176,0.0263383202254772
1757954126867657000,35.954656982421874,-0.8521988987922668,3.4424822330474854,0.1336720138788223
1757954126877612800,35.96461279296875,-1.2027560472488403,3.71636176109314,0.2266578823328018
1757954126887569000,35.97456884765625,-1.483559250831604,3.743488073348999,0.2737595438957214
1757954126897524700,35.98452465820313,-1.651092767715454,3.589736223220825,0.2381943613290786
1757954126907480800,35.99448071289063,-1.6685786247253418,3.2967677116394043,0.1182093992829322
1757954126917437700,36.004437744140624,-1.5381700992584229,2.8883187770843506,-0.0554468110203743
1757954126927393800,36.014393798828124,-1.305667757987976,2.388266563415528,-0.2168090790510177
1757954126937350000,36.02434985351562,-1.0523958206176758,1.874595165252685,-0.3340800702571869
1757954126947306000,36.03430590820312,-0.8647801876068115,1.4621357917785645,-0.38935187458992
1757954126957261800,36.04426171875,-0.7816232442855835,1.162461757659912,-0.3731188476085663
1757954126967219000,36.05421899414063,-0.8044815063476562,0.958223819732666,-0.2726547420024872
1757954126977175000,36.064175048828126,-0.8834947943687439,0.8226361870765686,-0.10372806340456
1757954126987131000,36.074130859375,-0.962421715259552,0.7205671072006226,0.0972321033477783
1757954126997087000,36.0840869140625,-1.0064842700958252,0.6521806120872498,0.2862773835659027
1757954127007042800,36.09404272460937,-1.0119527578353882,0.6076531410217285,0.4441560506820678
1757954127017000000,36.104,-0.9901489615440368,0.5823240876197815,0.5796632766723633
1757954127026955800,36.11395581054688,-0.9681864380836488,0.5896563529968262,0.6980397701263428
1757954127036911900,36.123911865234376,-0.9502087831497192,0.6276583671569824,0.8075353503227234
1757954127046868000,36.13386791992188,-0.9366103410720824,0.6833438873291016,0.9089621901512146
1757954127056824000,36.143823974609376,-0.9214274287223816,0.7619902491569519,0.9975131154060364
1757954127066781000,36.15378100585937,-0.8933952450752258,0.8558539748191833,1.070168375968933
1757954127076737000,36.16373706054687,-0.8561511635780334,0.9395121335983276,1.1274393796920776
1757954127086692900,36.17369287109375,-0.8142733573913574,1.0171589851379397,1.1669189929962158
1757954127096649000,36.18364892578125,-0.7696425318717957,1.0831340551376345,1.1908165216445925
1757954127106606000,36.19360620117188,-0.7270930409431458,1.130099892616272,1.2031272649765017
1757954127116562000,36.20356201171875,-0.6848446726799011,1.153436541557312,1.204789400100708
1757954127126518000,36.21351806640625,-0.6460645794868469,1.1494038105010986,1.195508599281311
1757954127136473900,36.22347387695312,-0.6129801273345947,1.1260521411895752,1.1874048709869385
