time,seconds_elapsed,z,y,x
1757954126296417000,35.3834169921875,-3.851821558380127,10.398616360473632,3.8748657493591305
1757954126306374100,35.3933740234375,-3.598335457611084,10.775104571533202,3.621230010986328
1757954126316330000,35.403330078125,-3.3506852233886715,11.046846459960936,3.394080128479004
1757954126326286000,35.4132861328125,-3.103334264373779,10.996717862701416,3.225588186645508
1757954126336242000,35.42324194335937,-3.0214824951171875,10.472836611938476,2.980781066894531
1757954126346199000,35.433198974609375,-3.1446342430114744,9.638158058166503,2.688389189147949
1757954126356155100,35.443155029296875,-3.334673999786377,8.627804957580565,2.388964344024658
1757954126366111000,35.453111083984375,-3.689315120697021,7.645434088897705,2.127098537445068
1757954126376067000,35.463067138671875,-4.100070343017578,6.807014595031738,1.997362734985352
1757954126386023200,35.473023193359374,-4.432565098571777,6.093542500305175,1.8963573524475097
1757954126395980000,35.48297998046875,-4.638466441345215,5.558887342071533,1.8537106353759765
1757954126405936000,35.49293603515625,-4.661211357116699,5.269937129211425,1.8140566703796384
1757954126415892200,35.50289233398438,-4.506486074829101,5.269488216400146,1.7571943809509276
1757954126425848000,35.51284814453125,-4.204068477630615,5.590610514068604,1.696890426635742
1757954126435804200,35.52280419921875,-3.749319799804687,6.172251879882812,1.6276082160949703
1757954126445761000,35.53276098632813,-3.1899744369506835,6.954407634735107,1.5234604438781738
1757954126455717000,35.54271704101563,-2.6497826873779293,8.053196559143066,1.4281412902832031
1757954126465673000,35.5526728515625,-2.235885075378418,9.412205276489257,1.422455061340332
1757954126475629000,35.56262915039063,-1.8983026412963864,10.881347270202635,1.5418658691406248
1757954126485586200,35.572586181640624,-1.6162357582092284,12.300809579467773,1.898003366088867
1757954126495542000,35.5825419921875,-1.5185224029541016,13.435960441589357,2.5112182662963867
1757954126505498000,35.592498046875,-1.587206063079834,14.04528476409912,2.92391877746582
1757954126515454000,35.60245385742188,-1.737292579650879,14.346654898071288,2.811690574645996
1757954126525410000,35.61241015625,-2.0588637901306157,14.56168413467407,2.2711995498657225
1757954126535367000,35.622366943359374,-2.5713725830078125,14.738106869506836,1.587206063079834
1757954126545323000,35.632322998046874,-3.0915128936767577,14.809633644104004,0.8931868568420409
1757954126555279000,35.642279052734374,-3.422511273193359,14.807987630462646,0.2867056488037109
1757954126565235200,35.65223510742187,-3.469048567962646,14.611363819122314,-0.1475426773071289
1757954126575191000,35.66219091796875,-3.334673999786377,14.241310025024411,-0.3935468978881836
1757954126585148200,35.67214819335938,-3.186832047271728,13.82142690887451,-0.4780921440124511
1757954126595104000,35.68210400390625,-3.0889690544128414,13.530232131958009,-0.4158429008483886
1757954126605060000,35.69206005859375,-3.115005997467041,13.446584711456298,-0.192134683227539
1757954126615016000,35.702015869140624,-3.216310655212402,13.493570919036864,0.1747767211914062
1757954126624972000,35.71197192382812,-3.2953193099975584,13.508534679412842,0.7012018112182616
1757954126634929200,35.72192919921875,-3.3795652809143064,13.481599910736085,1.304241354370117
1757954126644885000,35.73188500976563,-3.367743910217285,13.393014449310302,1.875707363128662
1757954126654841000,35.741841064453126,-3.3520319618225094,13.136236321258544,2.2939444656372068
1757954126664797200,35.751797119140626,-3.443759812927246,12.561777560424805,2.4102128837585446
1757954126674754000,35.76175415039062,-3.763834647369384,11.699116774749756,2.203712990570068
1757954126684710100,35.77171020507812,-4.037072911834716,10.671555349731443,1.938405519104004
1757954126694666200,35.78166625976562,-3.7419875572204586,9.629479077148437,1.8611925155639648
1757954126704622000,35.7916220703125,-2.812139487457275,8.709058176422118,1.912967126464844
1757954126714578200,35.801578125,-1.7076643341064452,7.9195701789855955,1.6717513092041014
1757954126724535000,35.81153515625,-1.1701660614013671,7.190685411071777,0.978181015777588
1757954126734491100,35.8214912109375,-1.0688614036560058,6.394762996673584,0.1041477722167968
1757954126744447000,35.83144702148437,-1.0823287879943848,5.5720554512023925,-0.7924807495117187
1757954126754403000,35.84140307617187,-1.1420341918945311,4.763713115692139,-1.7489643127441403
1757954126764359000,35.85135888671875,-1.2424410240173338,3.970633815765381,-2.714126856994629
1757954126774316000,35.86131591796875,-1.378311968231201,3.298611337280273,-3.589806114196777
1757954126784272000,35.87127197265625,-1.4782698875427245,2.8645126487731933,-4.323928198242188
1757954126794227700,35.88122778320312,-1.4695909065246582,2.759317413330078,-4.764760578918457
1757954126804184000,35.89118408203125,-1.350030461120605,3.2626983123779296,-4.746804066467285
1757954126814140700,35.901140625,-1.230918928527832,4.57756393661499,-4.39216294555664
1757954126824097000,35.911096923828126,-1.1647791076660157,6.365434026336669,-3.934271878051757
1757954126834052900,35.921052978515625,-1.1547533882141112,8.429385494995117,-3.2064345733642576
1757954126844009000,35.931009033203125,-1.124825867462158,10.64222637939453,-2.222866603851318
1757954126853964800,35.94096484375,-1.0770914718627929,12.702736183166504,-1.0893617553710937
1757954126863922000,35.950921875,-1.218648645019531,14.114267699432371,0.1792658493041992
1757954126873878000,35.9608779296875,-1.7549498168945312,14.260613275909424,1.3208511283874511
1757954126883833900,35.970833740234376,-2.6322750877380368,13.123217849731445,2.123656872558594
1757954126893790000,35.9807900390625,-3.794211080932617,11.651831291961669,2.5737667846679684
1757954126903745800,35.990745849609375,-5.054458979797363,10.492888050842284,2.671031227111816
1757954126913703000,36.00070288085937,-6.196044258880615,9.686640641784669,2.557905198669433
1757954126923658800,36.01065869140625,-6.958597487640381,9.16829598236084,2.398092237854004
1757954126933614800,36.02061474609375,-7.312939333343506,8.947879792022704,2.411260346984863
1757954126943571000,36.03057104492188,-7.171082884979247,9.076268856048584,2.7653029174804686
1757954126953527000,36.04052709960938,-6.561908200073241,9.50572877883911,3.337816389465332
1757954126963484000,36.05048388671875,-5.648969179534912,9.989207876586914,3.888333133697509
1757954126973440000,36.06043994140625,-4.534019393920898,10.25990230178833,4.203469927215576
1757954126983395800,36.07039575195312,-3.542221356201172,10.129268673706054,4.0900446235656736
1757954126993352000,36.08035205078125,-2.9441198539733886,9.61376712875366,3.5838206100463865
1757954127003307800,36.09030786132813,-2.627037771606445,8.948927255249023,2.9198785621643064
1757954127013265000,36.10026489257813,-2.4856302360534666,8.322544245910644,2.2704513618469235
1757954127023221000,36.11022094726562,-2.302324171447754,7.748983310699463,1.7750012557983397
1757954127033176800,36.1201767578125,-2.078017403411865,7.199962942504882,1.4270938270568847
1757954127043133000,36.1301328125,-1.8983026412963864,6.704363198852539,1.1993453941345211
1757954127053089000,36.14008911132812,-1.732803451538086,6.2122051200866695,1.0812813247680664
1757954127063046000,36.1500458984375,-1.618480322265625,5.757007529449463,1.020079544830322
1757954127073002000,36.160001953125,-1.5578770927429195,5.346401944732666,1.0075099861145018
1757954127082958000,36.1699580078125,-1.512536898803711,5.051765502929687,1.0468646759033202
1757954127092914000,36.179913818359374,-1.4842553916931152,4.862922846984863,1.1221323905944824
1757954127102871000,36.18987109375,-1.4867992309570313,4.8044145439147945,1.23211602935791
1757954127112827000,36.19982690429688,-1.5113397979736327,4.848108724212646,1.3238438804626464
1757954127122783000,36.20978295898438,-1.571194839477539,4.992209736633301,1.437269184112549
1757954127132738800,36.21973876953125,-1.6425719764709472,5.247641126251221,1.558475643157959
1757954127142695000,36.22969482421875,-1.6838719551086423,5.459228697967529,1.6422727012634275
1757954127152651800,36.23965185546875,-1.7081132469177245,5.646574977874756,1.7158944023132323
1757954127162607900,36.24960791015625,-1.754351266479492,5.893925936889648,1.795651245117187
1757954127172563700,36.25956372070313,-1.8676269325256347,6.255001474761962,1.8701707717895504
1757954127182519800,36.26951977539063,-2.0629040054321286,6.717531307983398,1.9635446365356444
1757954127192476000,36.27947583007813,-2.309806051635742,7.376684952545165,2.061407629394531
1757954127202432800,36.28943286132812,-2.541445062255859,8.251316746520995,2.233191598510742
1757954127212389000,36.29938916015625,-2.751087345123291,9.325714741516112,2.4697686500549314
1757954127222345000,36.30934497070312,-2.9487586196899414,10.538826795196533,2.878728221130371
1757954127232301000,36.31930102539062,-3.150619747161865,11.712284883880615,3.4570775596618653
1757954127242257000,36.3292568359375,-3.4913445709228514,12.6015811630249,4.122366345977783
1757954127252214000,36.339214111328126,-3.9758711318969726,13.111995029449462,4.771793546295166
1757954127262169900,36.349169921875,-4.645499408721924,13.220482292175292,5.303605590057373
1757954127272126000,36.3591259765625,-5.341763179016113,13.033734562683104,5.640290198516845
1757954127282081800,36.36908178710937,-6.008697978973388,12.637194912719728,5.724236894226074
1757954127292038000,36.37903784179687,-6.532279954528808,12.186187174987792,5.603030435180664
1757954127301994800,36.38899487304688,-6.797437788391113,11.731438497161864,5.255571919250488
1757954127311950800,36.398950927734376,-6.8320040748596185,11.360037964630129,4.669291787719726
1757954127321906700,36.40890673828125,-6.648249097442626,11.288660827636718,3.8853403816223135
1757954127331863000,36.418863037109375,-6.399401762390136,11.539004538726806,3.113659259033203
1757954127341819000,36.42881884765625,-6.14127689590454,12.038494860076904,2.578555187988281
1757954127351776000,36.43877587890625,-5.864746604156494,12.51284606399536,2.3041198226928707
1757954127361732000,36.44873217773438,-5.49708701171875,12.66652388305664,2.280477081298828
1757954127371688000,36.45868798828125,-5.16444261856079,12.34764614944458,2.404526654815674
1757954127381644000,36.46864404296875,-4.8898576156616205,11.598410667419431,2.497750881958008
1757954127391599900,36.478599853515625,-4.617517176818847,10.486453633880616,2.458545829772949
1757954127401557000,36.48855688476562,-4.425382493591308,9.13627353515625,2.261173830413818
1757954127411512800,36.49851293945313,-4.231901071929931,7.771877864074707,1.9545663803100584
1757954127421469000,36.50846899414063,-3.968239614105225,6.488735411834717,1.604414387512207
1757954127431424800,36.5184248046875,-3.679139763641357,5.3856069969177245,1.2286743644714355
1757954127441380900,36.528380859375,-3.323002266693115,4.537012145996093,0.8925883064270019
1757954127451337700,36.53833764648437,-2.932897033691406,3.917662104034424,0.6582558189392089
1757954127461293800,36.5482939453125,-2.643797183227539,3.5646669967651365,0.5003881469726562
1757954127471250000,36.55825,-2.3695114555358887,3.518279339599609,0.3818751647949218
1757954127481206000,36.5682060546875,-2.0801123298645017,3.83087229385376,0.2837128967285156
1757954127491161900,36.57816186523438,-1.810764643096924,4.393060771179199,0.1490390533447265
1757954127501119000,36.58811889648437,-1.5369278282165526,5.188085359954834,0.0710778617858886
1757954127511075000,36.598074951171874,-1.228375089263916,6.08381605606079,0.0453401939392089
1757954127521031000,36.608031005859374,-0.999728830718994,6.936301484680175,0.060004679107666
1757954127530987000,36.61798706054688,-0.8810662109374999,7.851335431671142,0.1331774673461914
1757954127540942800,36.62794287109375,-0.8004115425109862,8.908974015045166,0.2159270622253417
1757954127550900000,36.63789990234375,-0.8307879760742187,10.209923342132567,0.4373907157897949
1757954127560855800,36.64785571289063,-0.8813654861450195,11.814038454437256,0.8955810585021972
1757954127570812000,36.65781201171875,-0.9273042304992676,13.568838633728026,1.6497545814514158
1757954127580767700,36.66776782226562,-1.0158896919250489,15.254955152893066,2.6785131072998047
1757954127590724000,36.67772412109375,-1.1616367179870606,16.693271800231933,3.7569513175964353
1757954127600680700,36.6876806640625,-1.4082394889831542,17.72876401824951,4.356848471069336
1757954127610637000,36.69763696289063,-1.7329530891418456,18.391658602905277,4.2788872795104975
1757954127620593000,36.70759301757813,-2.0272902557373045,18.85957538986206,3.7793969581604
1757954127630549000,36.717549072265626,-2.2532430374145505,19.236512513732908,3.19835414276123
1757954127640504800,36.7275048828125,-2.3828292022705075,19.55823336181641,2.705747151184082
1757954127650462000,36.7374619140625,-2.3110031524658203,19.693505755615234,2.4129063606262204
1757954127660417800,36.74741772460938,-2.262670206451416,19.45947254333496,2.25369195022583
1757954127670374000,36.75737377929688,-2.410661796569824,18.710536336517333,2.159869172668457
1757954127680329700,36.76732983398438,-2.805555432891845,17.45642357940674,2.150741278839112
1757954127690285800,36.77728588867188,-3.3580174659729,15.98623412246704,2.122310134124756
1757954127700243000,36.78724291992187,-3.9290345619201656,14.561833772277833,1.999008748626709
1757954127710198800,36.79719873046875,-4.477456379699706,13.042114268493652,1.7546505416870115
1757954127720155000,36.80715478515625,-5.017049578857422,11.386823095703123,1.418714121246338
1757954127730111000,36.81711108398437,-5.300014287567138,9.667636666107176,1.0627262619018554
1757954127740067000,36.82706713867187,-5.345953031921386,7.9295958984374995,0.6838438491821288
1757954127750024000,36.83702392578125,-5.093364756774902,6.2684688591003415,0.2744353652954101
1757954127759980000,36.84697998046875,-4.635623326873779,4.806659107971191,-0.1750759963989257
1757954127769936000,36.85693579101562,-4.1088989616394045,3.659088324737549,-0.5957073005676269
1757954127779892000,36.86689208984375,-3.63888724822998,2.8291981742858887,-0.965312181854248
1757954127789847800,36.87684790039062,-3.150619747161865,2.193836908721924,-1.2605471740722656
1757954127799805400,36.88680541992188,-2.742109088897705,1.596782869720459,-1.564760422515869
1757954127809761500,36.89676147460938,-2.3026234466552733,1.0085574493408205,-1.9225439331054688
1757954127819717400,36.90671728515625,-1.6606781265258788,0.4501099121093749,-2.4078186820983887
1757954127829673200,36.916673095703125,-1.0702081420898435,-0.0231938285827636,-2.9363386985778805
1757954127839629300,36.92662939453125,-0.379181687927246,-0.2959831802368164,-3.447650390625
1757954127849586400,36.93658642578125,0.2593219673156738,-0.146195938873291,-3.8902784225463862
1757954127859542300,36.94654223632813,0.7435492530822754,0.9428665412902832,-4.233696723175049
1757954127869498400,36.95649829101563,0.7647977928161621,3.2233436225891112,-4.451718711853027
1757954127879454500,36.96645434570313,0.4478653480529785,6.690147626495361,-4.671685989379882
1757954127889410600,36.97641064453125,0.2147299613952636,11.609633487701416,-4.7289971916198725
1757954127899367400,36.98636743164062,0.1449988380432128,16.933739429473874,-3.651157531738281
1757954127909323500,36.99632348632812,0.7276876670837402,19.132813654327396,-0.8653542625427245
1757954127919279400,37.006279296875,0.934037922668457,16.411204917144776,1.7839795120239257
1757954127929235500,37.0162353515625,-0.0719756874084472,12.674454676055907,2.426673020172119
1757954127939191300,37.02619140625,-1.8168997848510744,10.663474919128417,1.746719748687744
1757954127949147400,37.0361474609375,-3.548356497955322,9.894487273406982,0.725892015838623
1757954127959104300,37.04610424804687,-4.464437908172608,9.733776486968994,-0.0769137283325195
1757954127969060400,37.05606030273437,-4.502595497131347,9.733477211761477,-0.4789899696350097
1757954127979016200,37.06601611328125,-4.233995998382568,9.727042794799804,-0.3716998077392578
1757954127988972500,37.07597265625,-4.046350443267822,9.711031571197507,0.3838204536437988
1757954127998928400,37.08592846679687,-3.873369373321533,9.69831237487793,1.5511434005737303
1757954128008885500,37.09588549804688,-3.748122698974609,9.80679963760376,2.679111657714844
1757954128018841600,37.105841552734375,-3.490895658111572,9.809493114471437,3.5124434730529783
1757954128028797400,37.11579736328125,-3.071611092376709,9.556755201721192,3.968239614105225
1757954128038753500,37.12575341796875,-2.645742472076416,9.02703808441162,4.016572560119629
1757954128048709400,37.13570947265625,-2.316988656616211,8.341248946380615,3.711611123657226
1757954128058666500,37.14566650390625,-2.159270622253418,7.688978631591796,3.2492309280395504
1757954128068622300,37.155622314453126,-2.0593127029418943,7.09312169342041,2.814683326721191
1757954128078578400,37.16557836914063,-1.9463363121032715,6.586448767089843,2.454655252075195
1757954128088534300,37.1755341796875,-1.866130556488037,6.193949332427978,2.2788310676574706
1757954128098490400,37.185490478515625,-1.8492215072631837,5.915773027038574,2.1926398078918456
1757954128108447200,37.195447265625,-1.8403928886413572,5.735310076904296,2.184709014892578
1757954128118403300,37.2054033203125,-1.86418526763916,5.634753607177734,2.2379800018310547
1757954128128359400,37.215359375,-1.884535981750488,5.606771375274658,2.312948441314697
1757954128138315500,37.2253154296875,-1.9123685760498048,5.699995602416992,2.3976433250427243
1757954128148271400,37.235271240234376,-1.9214964698791503,6.005705226898193,2.525134563446045
1757954128158228500,37.245228515625,-1.9725228927612304,6.602459990692139,2.729090617370605
1757954128168184600,37.2551845703125,-2.0835539947509765,7.305008540344238,3.0033763450622555
1757954128178140400,37.26514038085938,-2.2512977485656736,7.765144171905517,3.291728007507324
1757954128188096500,37.27509643554688,-2.4178444015502927,7.86540136642456,3.46036958694458
1757954128198052400,37.28505224609375,-2.5507225936889646,7.749432223510742,3.305345029449463
1757954128208008200,37.29500830078125,-2.708141352844238,7.672668132781982,2.8712463409423825
1757954128217965300,37.30496533203125,-2.8912977798461914,7.85911658706665,2.3555951583862305
1757954128227921400,37.31492138671875,-3.064578125,8.306981935119628,1.8963573524475097
1757954128237877200,37.32487719726562,-3.2058360229492187,9.02853446044922,1.5548843406677244
1757954128247833600,37.33483349609375,-3.260902661132812,9.944915145874022,1.362001469421387
1757954128257789400,37.34478955078125,-3.3207577026367185,10.890325526428224,1.3768155921936034
1757954128267746600,37.35474658203125,-3.4358290199279784,11.6591635345459,1.586457875061035
1757954128277702400,37.36470239257813,-3.7410897315979,12.067524555206298,1.8528128097534176
1757954128287658500,37.37465844726562,-4.192546382141113,12.115707863616942,2.0178630867004395
1757954128297614300,37.3846142578125,-4.6450504959106445,12.012757192230223,2.0424036537170407
1757954128307570400,37.3945703125,-4.987421333312988,11.910405071258545,1.8535609977722167
1757954128317527300,37.40452734375,-5.092317293548584,11.943026068878174,1.5209166046142577
1757954128327483400,37.4144833984375,-4.984578218841553,12.216862883758544,1.2566565963745115
1757954128337439200,37.42443920898437,-4.792742810821533,12.498331216430664,1.0007762939453124
1757954128347395300,37.434395263671874,-4.608987833404541,12.5134446144104,0.8194155181884765
1757954128357351400,37.444351318359374,-4.575469010162354,12.02203472366333,0.7785644523620605
1757954128367308300,37.45430834960938,-4.724657701110839,11.212644924926757,0.8595183959960937
1757954128377264400,37.46426440429688,-4.837185179138183,10.357166744232178,0.9362824867248536
1757954128387220500,37.47422045898438,-4.780322889709472,9.469666116333007,0.9841665199279784
1757954128397176600,37.48417651367188,-4.497507818603515,8.515427117156982,0.9160814102172852
1757954128407132400,37.49413232421875,-4.12431163482666,7.566724709320068,0.7143699203491211
1757954128417088500,37.50408862304688,-3.666570204925537,6.708702689361572,0.4926069915771484
1757954128427045400,37.51404541015625,-3.1242835289001465,5.954379528808594,0.2406172668457031
1757954128437001500,37.52400146484375,-2.609380534362793,5.3570262145996095,0.0375590385437011
1757954128446957300,37.53395727539063,-2.138022082519531,4.951209033203125,-0.0736217010498046
1757954128456913400,37.54391333007813,-1.7432780838012694,4.701164597320556,-0.0906803878784179
1757954128466869200,37.553869140625,-1.3277344581604005,4.618415002441406,-0.0863408973693847
1757954128476826400,37.56382641601562,-0.979378116607666,4.841375032043457,-0.0733224258422851
1757954128486782200,37.5737822265625,-0.6596025573730468,5.450250441741943,-0.0369604881286621
1757954128496738600,37.58373852539062,-0.3474585159301757,6.527491551208496,0.0502782348632812
1757954128506694400,37.5936943359375,-0.0830488700866699,8.02476541442871,0.2272995201110839
1757954128516650500,37.603650390625,0.1795651245117187,9.887005393218994,0.5710170959472656
1757954128526607600,37.613607666015625,0.3076549133300781,11.958438742065429,1.2032359718322754
1757954128536563500,37.6235634765625,0.3283049026489257,14.003086959838866,2.332850242614746
1757954128546519600,37.63351953125,0.1590647727966308,15.542708264923094,3.886238207244873
1757954128556475400,37.64347534179687,-0.5006874221801757,16.0897833442688,5.117456410980225
1757954128566431500,37.65343139648437,-1.6039654747009275,15.93445951156616,5.268740028381347
1757954128576388400,37.663388427734375,-2.923320227050781,15.827767900085448,4.447229583740234
1757954128586344400,37.67334448242188,-4.017171110534668,15.970671811676024,3.4769793609619137
1757954128596300300,37.68330029296875,-4.760121813201904,16.357933930206297,2.923170589447021
1757954128606256400,37.69325634765625,-5.1702784851074215,17.05315023727417,2.659060218811035
1757954128616212500,37.70321240234375,-5.498284112548828,17.83156505203247,2.544288176727295
1757954128626168600,37.71316845703125,-5.5361424263000485,18.371008613586422,2.4358009140014647
1757954128636125400,37.72312548828125,-5.28011248626709,18.28017858810425,2.14490541229248
1757954128646081500,37.73308154296875,-4.997447052764892,17.50550471343994,1.607556777191162
1757954128656037400,37.743037353515625,-4.823867432403564,16.512359937286377,1.290325057220459
1757954128665993500,37.752993408203125,-4.760421088409424,15.530737256622311,1.149216796875
1757954128675949300,37.76294921875,-4.787355857086181,14.37867734527588,0.9105448188781736
1757954128685906400,37.77290649414063,-4.886415950775146,12.849530672454833,0.608426496887207
1757954128695862300,37.7828623046875,-5.128978506469727,11.033678350830078,0.2825157958984375
1757954128705818400,37.792818359375,-4.898087683868408,9.145999979400637,0.058059390258789
1757954128715774200,37.80277416992188,-4.204667028045654,7.299621586608886,-0.0136170219421386
1757954128725730300,37.812730224609375,-3.694552436828613,5.785139398956298,-0.2129343101501464
1757954128735687400,37.8226875,-3.3783681800842285,4.594024073028564,-0.5437830520629883
1757954128745643300,37.83264331054688,-2.989759323120117,3.625270226287842,-0.9105448188781736
1757954128755599600,37.842599609375,-2.3891139816284177,2.813785501098633,-1.2542623947143554
1757954128765555500,37.85255541992188,-1.7438766342163086,2.0980688423156737,-1.5655086105346678
1757954128775511600,37.86251147460938,-1.347935534667969,1.5465046348571776,-1.9208979194641111
1757954128785468400,37.87246850585937,-1.0793360359191897,1.1198878265380858,-2.2457611572265623
1757954128795424500,37.88242456054687,-0.7866448829650878,0.7647977928161621,-2.5290251411437987
1757954128805380400,37.89238037109375,-0.4352957893371582,0.5512649322509765,-2.6740239791870115
1757954128815336400,37.90233642578125,-0.0210989021301269,0.5789478889465332,-2.6478373985290524
1757954128825292300,37.91229223632813,0.4580407051086425,1.1436802055358886,-2.4603414810180664
1757954128835248400,37.92224829101563,0.7079355033874511,2.4064719436645507,-2.1525369300842283
1757954128845205200,37.93220532226562,0.5624877525329589,4.04096348953247,-1.828721155548096
1757954128855161300,37.94216137695312,0.1025017585754394,6.111798287963867,-1.553238327026367
1757954128865117200,37.9521171875,-0.3956418243408203,8.549993403625487,-1.2560580459594726
1757954128875073500,37.96207348632812,-0.7998129920959473,10.906486387634276,-0.7220014381408691
1757954128885029400,37.972029296875,-1.1266215187072752,12.35408056640625,0.0173579620361328
1757954128894986500,37.981986572265626,-1.608155327606201,12.06557926635742,0.8702923034667969
1757954128904942600,37.991942626953126,-2.45181213760376,10.3306808883667,1.3829507339477538
1757954128914898400,38.0018984375,-3.8090252037048336,8.775946185302734,1.054047280883789
1757954128924854500,38.0118544921875,-5.26050996017456,8.054393659973144,0.3470096031188964
1757954128934810400,38.02181030273437,-6.168361302185058,7.952789727020263,-0.1880944679260253
1757954128944766500,38.03176635742187,-6.423493416595458,8.296208027648925,-0.3806780639648437
1757954128954723300,38.04172338867188,-6.407482192993164,8.915857344818114,-0.0356137496948242
1757954128964679400,38.051679443359376,-6.252756910705566,9.660304423522948,0.7861959701538086
1757954128974635300,38.06163525390625,-6.0996776420593255,10.441861627960204,1.7922095802307128
1757954128984591400,38.07159130859375,-5.899312890625,11.334001021575927,2.753032633972168
1757954128994547500,38.08154736328125,-5.748178910827637,12.234370483398436,3.55613765335083
1757954129004504300,38.09150439453125,-5.559485892486572,12.873622326660156,4.09258846282959
1757954129014460400,38.10146044921875,-5.322609565734863,13.115287056732177,4.20751014251709
1757954129024416500,38.11141650390625,-5.058199919891357,13.003657404327392,3.924395796203613
1757954129034372400,38.121372314453126,-4.778676876068115,12.67909344177246,3.45378553237915
1757954129044328400,38.13132836914063,-4.515314693450928,12.376526206970214,3.0099603996276856
1757954129054284300,38.1412841796875,-4.219181875610351,12.254870835113524,2.7636569038391112
1757954129064241400,38.15124145507812,-3.960907371520996,12.298864290618896,2.728492066955566
1757954129074197200,38.161197265625,-3.720589379882812,12.389245403289792,2.775328636932373
1757954129084153300,38.1711533203125,-3.5749919914245605,12.349292163085936,2.82186593170166
1757954129094109200,38.181109130859376,-3.510647821807861,12.088623457336425,2.8170775283813474
1757954129104065500,38.1910654296875,-3.469796755981445,11.66410157546997,2.6810569465637206
1757954129114022400,38.2010224609375,-3.4247558372497555,11.186907257080078,2.4672248107910155
1757954129123978500,38.210978515625,-3.344699719238281,10.681132156372067,2.230049208831787
1757954129133934600,38.2209345703125,-3.2799066368103027,10.172962854003906,1.981800424194336
1757954129143890400,38.23089038085938,-3.252672592926025,9.667935941314695,1.7720085037231443
1757954129153846500,38.24084643554688,-3.1848867584228517,9.14854381866455,1.6068085891723631
1757954129163803400,38.25080346679688,-3.125929542541504,8.576928172302246,1.451933669281006
1757954129173759500,38.26075952148437,-3.061435735321045,7.933935388946533,1.3210007659912109
1757954129183715300,38.27071533203125,-3.015945903778076,7.271190441894531,1.2077250999450684
1757954129193671400,38.28067138671875,-3.015945903778076,6.6437599693298335,1.1445780311584473
1757954129203627300,38.29062719726563,-3.0617350105285643,6.067355919647216,1.1240776794433591
1757954129213583400,38.30058325195313,-3.153313224029541,5.548412709808349,1.0755950958251952
1757954129223540200,38.310540283203125,-3.257161721038818,5.141548065185547,1.1335048484802246
1757954129233496300,38.320496337890624,-3.3973721557617185,4.799626140594482,1.226429800415039
