time,seconds_elapsed,z,y,x
1757954126160765200,35.24776513671875,0.327687063011527,-1.7597434809118508,3.311251623144745
1757954126170722000,35.25772216796875,-0.6535866580843925,-1.64773272023499,2.8829981535345315
1757954126180678100,35.26767822265625,-1.347450381499529,-1.343460435080528,2.0059321181491017
1757954126190634000,35.27763403320313,-1.4715686363384126,-0.6977537165910005,1.080642150081694
1757954126200590000,35.28759008789063,-1.494209214952588,0.3988736458688974,0.6019342122584581
1757954126210546000,35.2975458984375,-1.284879359035194,1.4738082319587469,0.7784063391909003
1757954126220503000,35.3075029296875,-0.9499205514550207,1.9855957248240708,1.470546745944768
1757954126230459000,35.317458984375,-0.6387158366888761,1.9677216299593447,2.328928831387311
1757954126240415000,35.3274150390625,-0.5191510073706508,1.8077198685735465,3.018442689029872
1757954126250371000,35.33737109375,-0.352454424521327,1.7792466382831331,3.305105375474691
1757954126260328000,35.347327880859375,-0.1865671122282743,1.778932165506482,3.275633197274804
1757954126270284300,35.3572841796875,0.1156371344804763,1.7222855646550654,3.082235946765542
1757954126280240000,35.367240234375,0.4447138982847333,1.7048790873020887,2.8557226085960865
1757954126290196200,35.3771962890625,0.8071452346801757,1.8063690384864808,2.613440623408556
1757954126300152000,35.387152099609374,1.082906295621395,2.0957827772051094,2.3910502103880047
1757954126310109200,35.39710913085938,1.3052449784547089,2.447331777319312,2.152363473213464
1757954126320065000,35.40706494140625,1.512676599535346,2.6391052260190246,1.9351966400600968
1757954126330021000,35.41702124023438,1.6725456744521856,2.440032267960906,1.7478521137185394
1757954126339977000,35.42697705078125,1.6142901770994067,1.7821499585092069,1.4751117157727478
1757954126349934000,35.43693408203125,1.3839254241988062,0.8320189791738987,1.1597029734455049
1757954126359890000,35.44688989257813,1.0588175640255213,-0.227909176442027,0.8391179975241422
1757954126369846000,35.45684594726563,0.5811176342010498,-1.233289164790511,0.5894634377419948
1757954126379802000,35.46680200195313,0.0577671293139457,-2.0907021129399537,0.4308456780605018
1757954126389758200,35.47675830078125,-0.370492770037055,-2.814391065776348,0.3170652773626148
1757954126399715000,35.48671508789062,-0.6567144347161055,-3.3436265370488165,0.2368675589233636
1757954126409671200,35.49667114257812,-0.7680266917347908,-3.626774785631895,0.170936996898055
1757954126419627300,35.50662719726562,-0.7143649519130587,-3.6003672556996342,0.056323067985475
1757954126429583000,35.5165830078125,-0.5164727280721068,-3.255160902610421,-0.0416065603688359
1757954126439539000,35.5265390625,-0.164103643746674,-2.663718858271837,-0.185131526467204
1757954126449496000,35.53649609375,0.2624611421242356,-1.844998921132088,-0.3886357449710368
1757954126459452200,35.5464521484375,0.6524900950193405,-0.683789488646388,-0.5866502800174057
1757954126469408000,35.55640795898437,0.9237135125309228,0.7076566864460706,-0.706814974924922
1757954126479364000,35.56636401367187,1.155405130121112,2.208327206367254,-0.7074405594773591
1757954126489321000,35.57632104492188,1.3197116029635072,3.5992701081126928,-0.4513134426802396
1757954126499277000,35.586277099609376,1.3196736090406775,4.635040558549761,-0.0130824766740202
1757954126509233000,35.59623291015625,1.2085174193665384,5.182649306380749,0.1098664421245455
1757954126519189000,35.60618896484375,1.0058382535099983,5.491057083904743,-0.243922153609991
1757954126529145000,35.61614501953125,0.6383148546725511,5.723598596322536,-0.9526888471245764
1757954126539102000,35.62610205078125,0.123623749320209,5.907829374557733,-1.7173823027834296
1757954126549058000,35.63605810546875,-0.3448161847278475,6.000436931106448,-2.46280611756593
1757954126559014100,35.64601416015625,-0.5924307631149888,5.979841302323341,-3.0804002557709813
1757954126568970000,35.655969970703126,-0.5477902418777346,5.744646060526371,-3.49235345570445
1757954126578926000,35.665926025390625,-0.372081792794168,5.359460748270154,-3.7123026130527257
1757954126588883200,35.67588330078125,-0.1995551886171102,4.977223764425516,-3.754139475046098
1757954126598839000,35.68583911132812,-0.1087555582731962,4.734375377526879,-3.672875734810531
1757954126608795100,35.69579516601563,-0.1437441618070006,4.714833641710877,-3.4227938895270227
1757954126618751000,35.7057509765625,-0.2258911146178841,4.775830254465341,-3.0263202905371784
1757954126628707000,35.71570703125,-0.310749079953134,4.790530979990959,-2.485189506548643
1757954126638664000,35.72566381835937,-0.3743108670204877,4.7592333399295805,-1.8808277748823168
1757954126648620000,35.7356201171875,-0.3375041081488132,4.640521035787463,-1.3333338856026529
1757954126658576100,35.745576171875,-0.3229319774389266,4.316396633693576,-0.9605138416618108
1757954126668532200,35.7555322265625,-0.4744549565538764,3.6355367687582967,-0.8999775398954749
1757954126678489000,35.765489013671875,-0.818338536606729,2.709756386825442,-1.1064832783028482
1757954126688445200,35.775445068359375,-0.9942314023464918,1.626473659107089,-1.250883858191967
1757954126698401000,35.785401123046874,-0.5424997342541813,0.5683873319655657,-1.1937377833858132
1757954126708357000,35.795357177734374,0.5040151052981615,-0.3482382681310176,-1.0547294179290532
1757954126718313000,35.80531298828125,1.5021268562093375,-1.1411048020899297,-1.2976950014665722
1757954126728270000,35.81527001953125,1.9049588843151928,-1.927429367059469,-1.9509896908670663
1757954126738226200,35.82522607421875,1.9983298264518377,-2.757920406013727,-2.6896178541600704
1757954126748182000,35.83518212890625,2.015236245328188,-3.603150748938322,-3.468580950450897
1757954126758138000,35.84513818359375,1.9925486127018928,-4.43649425471425,-4.301632487542927
1757954126768094000,35.855093994140624,1.9071259992212053,-5.22142005880177,-5.135161579018831
1757954126778051000,35.86505102539063,1.815701222716272,-5.845915646958351,-5.883332062160968
1757954126788007000,35.8750068359375,1.7535203686133023,-6.226631120324134,-6.481110908305644
1757954126797963000,35.884962890625,1.805724603103101,-6.238203484696149,-6.762450646162033
1757954126807918800,35.8949189453125,1.9302479316115375,-5.5316930456757545,-6.606695436304808
1757954126817876000,35.9048759765625,2.013564512723684,-4.055833141884207,-6.241469793015718
1757954126827832000,35.91483203125,2.0228665940761563,-2.205736605352163,-5.780759576436877
1757954126837788000,35.92478784179688,1.9949311239242555,-0.079324296605587,-5.012102185583115
1757954126847744000,35.93474389648438,2.000605370168388,2.122934403502941,-4.044998151876032
1757954126857699800,35.94469995117188,1.9681690814659,4.069305786919593,-2.921713960897922
1757954126867657000,35.954656982421874,1.673618564380705,5.212829340589046,-1.7035329333901403
1757954126877612800,35.96461279296875,0.9919900531604884,4.967139592784643,-0.6510216299019753
1757954126887569000,35.97456884765625,-0.0421691626876592,3.633748131775856,0.085731387168914
1757954126897524700,35.98452465820313,-1.291540862751007,2.178888345915079,0.4780613104827702
1757954126907480800,35.99448071289063,-2.593764155296981,1.0915689100265502,0.5668741509236395
1757954126917437700,36.004437744140624,-3.732127257463336,0.3229173643916845,0.4954024675145745
1757954126927393800,36.014393798828124,-4.446135066501796,-0.1615641883969306,0.4041647380143404
1757954126937350000,36.02434985351562,-4.76082879242748,-0.3303536518722772,0.5406301409900188
1757954126947306000,36.03430590820312,-4.560051368539035,-0.1318313134342432,1.030382327657938
1757954126957261800,36.04426171875,-3.908554083949327,0.3114589817881584,1.6721908696651455
1757954126967219000,36.05421899414063,-2.9915561434090137,0.7355442258030176,2.2266681880913675
1757954126977175000,36.064175048828126,-1.890701080251485,0.906128171479702,2.504388420276344
1757954126987131000,36.074130859375,-1.016138552119583,0.6596633476495742,2.3471812580451368
1757954126997087000,36.0840869140625,-0.4874219901546835,0.0520528433203697,1.855590311642736
1757954127007042800,36.09404272460937,-0.1988593153074383,-0.6099690501540899,1.2582063100345433
1757954127017000000,36.104,-0.0303879778705537,-1.2120926475048064,0.7128273670822382
1757954127026955800,36.11395581054688,0.2184296926960349,-1.7887118012428282,0.3370290379829704
1757954127036911900,36.123911865234376,0.5008107562988996,-2.3249340626627206,0.0974897756323218
1757954127046868000,36.13386791992188,0.7411603121191263,-2.803034974503517,-0.0300529006972908
1757954127056824000,36.143823974609376,0.9847945886984468,-3.2638153337091205,-0.0608048895746469
1757954127066781000,36.15378100585937,1.1695815395116804,-3.696545071950555,-0.0527675674609839
1757954127076737000,36.16373706054687,1.321214993263781,-4.060544388315082,0.0153149849664419
1757954127086692900,36.17369287109375,1.4522723997160791,-4.299918377101421,0.1103513030320405
1757954127096649000,36.18364892578125,1.572052917611599,-4.431410083317757,0.2392887216556817
1757954127106606000,36.19360620117188,1.6795616906940936,-4.426819832918048,0.3849221312753856
1757954127116562000,36.20356201171875,1.7372203911975026,-4.328330232593417,0.5062880186662078
1757954127126518000,36.21351806640625,1.7686249987646936,-4.1175124762058255,0.6428571012120694
1757954127136473900,36.22347387695312,1.814760726995766,-3.837280991852283,0.7707543631330132
1757954127146430000,36.23342993164062,1.8655980570465325,-3.603132044237852,0.8670102130562066
1757954127156386800,36.24338671875,1.942099697446823,-3.368157167193293,0.9629396805692464
1757954127166343000,36.253343017578125,1.977786512377858,-3.045939475503564,1.0418235399309546
1757954127176298800,36.263298828125,1.9324565475717184,-2.631271463653445,1.1183978802412748
1757954127186255000,36.27325512695312,1.8182096984058616,-2.0876994239926336,1.1918903288882223
1757954127196211000,36.2832109375,1.6440186681479214,-1.3273790688514708,1.27823290675804
1757954127206168000,36.29316796875,1.499210968762636,-0.3710743693172931,1.4285830427013335
1757954127216124000,36.3031240234375,1.3596741955175995,0.7826882542937994,1.6498986660972237
1757954127226080000,36.313080078125,1.2125851071968674,2.042304869517684,2.0496080321379004
1757954127236035800,36.32303588867188,1.0450386295199394,3.207510093641281,2.586331667208672
1757954127245992000,36.332991943359374,0.7164870586335659,4.036118387588858,3.1894188488945363
1757954127255949000,36.34294897460938,0.2163911726057529,4.450057500642538,3.768182905706763
1757954127265905000,36.35290478515625,-0.4473854555815458,4.503241393819451,4.2133606221109625
1757954127275860700,36.36286083984375,-1.1362947714596987,4.256060530674457,4.466531665581464
1757954127285816800,36.37281689453125,-1.7848527877271174,3.8338188686996695,4.470057209359109
1757954127295772700,36.382772705078125,-2.271590302748978,3.367116718229651,4.298040308269858
1757954127305729800,36.39272973632813,-2.5102093815147875,2.892183915030956,3.9043163002491
1757954127315686000,36.40268579101563,-2.529583944070339,2.568780228427052,3.2685940924182533
1757954127325642000,36.41264208984375,-2.367075168299675,2.548603117316961,2.501826753094792
1757954127335598000,36.42259814453125,-2.171297452394664,2.851222959089279,1.7949048106640575
1757954127345554000,36.43255395507813,-1.989685624486208,3.3291683881074188,1.3280918932959436
1757954127355511000,36.44251098632813,-1.7600293121159076,3.715525666752457,1.1261193413387984
1757954127365467000,36.452466796875,-1.471637317660451,3.71498030782938,1.1658013633858413
1757954127375423000,36.46242309570312,-1.2461124060064557,3.245205325785279,1.3119699027955531
1757954127385378800,36.47237890625,-1.0525877297252415,2.3600211581349373,1.393821672052145
1757954127395335000,36.4823349609375,-0.89247052526623,1.1412152767270802,1.3252091774664818
1757954127405291800,36.49229174804688,-0.8108338600650429,-0.2740133404910564,1.12849878382124
1757954127415248000,36.50224780273437,-0.6768801476493478,-1.6772306173980236,0.8604883370067924
1757954127425203700,36.51220361328125,-0.4991267487347126,-2.9512884304285047,0.5485427407454699
1757954127435159800,36.52215991210937,-0.2805693380057811,-4.025656614807248,0.2336697857953608
1757954127445116000,36.53211596679687,0.0285232069119811,-4.862106854426861,-0.0216289904188364
1757954127455072800,36.54207275390625,0.3271139392986893,-5.450159256327152,-0.1893058895424008
1757954127465029000,36.552029052734376,0.5188096465870737,-5.745341057053208,-0.2898022265795618
1757954127474985000,36.56198486328125,0.7314096102163196,-5.732912368112802,-0.3694902419310062
1757954127484941000,36.571941162109376,0.9378209483385086,-5.37364124931395,-0.4834207916893064
1757954127494897000,36.58189697265625,1.1414645753130317,-4.774980944159626,-0.6324574338812381
1757954127504854000,36.59185400390625,1.3624270013570785,-3.942201502007246,-0.7541450275070964
1757954127514809900,36.60180981445313,1.6023840507283806,-3.0770611744761465,-0.8264669710699468
1757954127524766000,36.61176586914063,1.7566078132346272,-2.2232687549114227,-0.873018513560295
1757954127534721800,36.6217216796875,1.8282997152656315,-1.2708154701083898,-0.9017088937327266
1757954127544678000,36.631677978515626,1.8373174267187715,-0.1651040529608726,-0.908246771068871
1757954127554634800,36.641634765625,1.7757237248539923,1.2215139713227747,-0.7787434621907771
1757954127564590800,36.6515908203125,1.6929118783935904,2.912204958796501,-0.4105373417861759
1757954127574546700,36.66154663085938,1.6154919541046022,4.675396534335613,0.2780347049616277
1757954127584503000,36.6715029296875,1.502638605123758,6.334143400537967,1.2158720199130475
1757954127594459000,36.681458984375,1.324100193311274,7.700680759823322,2.088414148133248
1757954127604416000,36.691416015625,1.0348948366463184,8.641036779597401,2.4461948822438715
1757954127614372000,36.7013720703125,0.6930223041549325,9.23954101740718,2.1912539064913985
1757954127624328000,36.71132788085937,0.3861944892987609,9.680319037547706,1.6284956664539874
1757954127634284000,36.72128393554687,0.1559033861562609,10.038701683074237,1.038807480045408
1757954127644240000,36.73123999023438,0.0435914505757391,10.329755005693436,0.5911679035723209
1757954127654197000,36.741197021484375,0.1024959133565425,10.38075337152481,0.3295629398860037
1757954127664152800,36.75115283203125,0.1127577796518802,10.021515570473673,0.208138308045268
1757954127674109000,36.76110888671875,-0.1077390747070312,9.13612272850871,0.1474631823301315
1757954127684064800,36.77106469726562,-0.5437561640560626,7.789613427251577,0.1685173685356974
1757954127694020900,36.78102075195312,-1.092966501864791,6.3254468838632105,0.1490356923438608
1757954127703977700,36.790977783203125,-1.639614587970078,4.886014384236932,0.0460740611717104
1757954127713933800,36.80093383789063,-2.1938145507596434,3.311957725587487,-0.1587559991084039
1757954127723890000,36.810889892578125,-2.6602254631981253,1.627660238543153,-0.429302832532674
1757954127733846000,36.82084594726562,-2.8675989243507383,-0.1065595095336437,-0.6903821649096906
1757954127743801900,36.8308017578125,-2.8115745470508933,-1.8472160126596688,-0.986946506035328
1757954127753759000,36.84075903320313,-2.4789991274759173,-3.4921722539186475,-1.3058856144458055
1757954127763714800,36.85071484375,-1.9708496988520023,-4.893540688088536,-1.647229154627025
1757954127773671000,36.8606708984375,-1.44189216773808,-5.955573707029223,-1.967811500199884
1757954127783626800,36.870626708984375,-0.929103096614778,-6.719556091809272,-2.246082352004945
1757954127793583400,36.88058325195313,-0.437899542094767,-7.343827223560214,-2.455984747113287
1757954127803540500,36.89054052734375,-0.0224038472488522,-7.937616707807779,-2.686519888144731
1757954127813496300,36.90049633789062,0.5078995455160736,-8.520866093340516,-2.9910739128500223
1757954127823452400,36.91045239257812,1.163622046585381,-9.06698606391847,-3.4277041656613347
1757954127833408300,36.920408203125,1.809656097333133,-9.496545939952137,-3.893675663769245
1757954127843364400,36.9303642578125,2.5382298996016384,-9.692160281988976,-4.316759329526126
1757954127853321200,36.9403212890625,3.1746216772571203,-9.361083576539158,-4.717814118826389
1757954127863277300,36.95027734375,3.5793969483852384,-7.967047384953498,-5.014713244864344
1757954127873233400,36.9602333984375,3.4813238199070096,-5.3986324827075,-5.267192214417458
1757954127883189500,36.970189453125,3.1718554274141786,-1.580194723013043,-5.5560383823812005
1757954127893145300,36.98014526367187,2.9448171885877845,3.654602703756094,-5.552963797241449
1757954127903102500,36.9901025390625,3.019918314540386,8.593757142028212,-4.17237277816236
1757954127913058600,37.00005859375,3.678479546166957,9.499607665610313,-1.2401996748313306
1757954127923014400,37.01001440429688,3.60247299580723,6.082247199308872,0.9253174405962228
1757954127932970500,37.019970458984375,2.3607257992729545,2.6912217822253703,1.1427184478316454
1757954127942926300,37.02992626953125,0.5377803045168519,1.066971644386649,0.3680038758307695
1757954127952882200,37.03988208007812,-1.0616723689347505,0.4845744917690753,-0.5855487485162914
1757954127962839300,37.04983935546875,-1.7543708479627966,0.3927133696734905,-1.237550913888216
1757954127972795400,37.05979541015625,-1.6970166833639144,0.3707850309818983,-1.5174737706840038
1757954127982751500,37.06975146484375,-1.456708044075966,0.3453554061710834,-1.2343062328785657
1757954127992707600,37.07970751953125,-1.2960770448759198,0.3245154472380876,-0.3734263392709195
1757954128002663400,37.089663330078125,-1.1504559832811354,0.3434592171609401,0.8072449687276035
1757954128012620500,37.09962060546875,-1.0047153869599104,0.4663870931714773,1.857831514698267
1757954128022576400,37.10957641601563,-0.6875611161395907,0.3980839567959308,2.5829592681661246
1757954128032532500,37.11953247070313,-0.2465802669033408,0.0887298383325338,2.9514880446538325
1757954128042488300,37.12948828125,0.1866279025048017,-0.4970552031576633,2.9324148031324144
1757954128052444400,37.1394443359375,0.5112742826461791,-1.1721084276407956,2.597078394411504
1757954128062401300,37.1494013671875,0.6746700703844428,-1.818541706839204,2.1671821260303257
1757954128072357400,37.159357421875,0.8279746722191572,-2.384917698982358,1.7866750347182154
1757954128082313200,37.16931323242188,0.9995271706670522,-2.8370015415132044,1.5037959584653378
1757954128092269300,37.17926928710938,1.1282415211245418,-3.200754774162173,1.382411512504518
1757954128102225400,37.18922534179688,1.2171087221011518,-3.4162165569633243,1.3376423964515327
1757954128112182300,37.19918237304688,1.2870154942810534,-3.554885607463121,1.366139299878478
1757954128122138600,37.209138671875,1.3192226504027842,-3.616552666825056,1.454143162024021
1757954128132094500,37.21909448242187,1.3684563446491955,-3.597255261158943,1.5653862993292509
1757954128142050600,37.22905053710937,1.4190855849072337,-3.439129230517149,1.6856477326095105
1757954128152006400,37.23900634765625,1.4538681444749235,-3.046071577450633,1.8706728760927915
1757954128161963500,37.24896362304688,1.4546572490260004,-2.3772663074463605,2.119796689999103
1757954128171919400,37.25891943359375,1.3482497151836752,-1.6958073075741529,2.4424945664212108
1757954128181875500,37.26887548828125,1.2345362422421573,-1.3036609241336583,2.760194780686497
1757954128191831300,37.27883129882812,1.0913011990010737,-1.2803946148365737,2.9079928940594195
1757954128201787400,37.28878735351562,1.0001008789017796,-1.4061965849786997,2.7366347491398453
1757954128211743200,37.2987431640625,0.8420145957484841,-1.4217267470657824,2.3264935670644045
1757954128221700400,37.308700439453126,0.6709352677702903,-1.1668190890610215,1.8969051955886185
1757954128231656200,37.31865625,0.5068912452563643,-0.6441489676535129,1.5433404717378318
1757954128241612500,37.328612548828126,0.4095934850648045,0.1412865395218134,1.2885986718192697
1757954128251568400,37.338568359375,0.3616127134889364,1.08118137152493,1.196484305614978
1757954128261524500,37.3485244140625,0.2921653755143285,2.007867762386798,1.3062863042011856
1757954128271481600,37.35848168945312,0.1428363993123173,2.681629193493724,1.5784543090865015
1757954128281437400,37.3684375,-0.2145791547477245,3.0049492934674022,1.8358052685901525
1757954128291393500,37.3783935546875,-0.6944754255726933,2.9817198090493675,1.985935624302924
1757954128301349400,37.388349365234376,-1.1498179776385429,2.857068177986145,1.972176271280646
1757954128311305500,37.39830541992188,-1.496911459648609,2.746741424873471,1.72510690568611
1757954128321262300,37.40826245117187,-1.5797732827305793,2.8461849649220703,1.3990006821252403
1757954128331218400,37.41821850585937,-1.5084873311519622,3.1133506314754484,1.1100861981656402
1757954128341174300,37.42817431640625,-1.350929748047888,3.346407692199945,0.8273819670230149
1757954128351130400,37.43813037109375,-1.2522817422911523,3.2113971642076966,0.6368683091260492
1757954128361086500,37.44808642578125,-1.3323346454322338,2.589434893921017,0.6031626580748707
1757954128371043300,37.45804321289062,-1.5383976085081696,1.7414707421183586,0.6448709252525121
1757954128380999400,37.46799951171875,-1.6738313303485512,0.8650088101059198,0.6769993901148438
1757954128390955500,37.47795556640625,-1.6238707831323145,-0.061481765922904,0.66242682101354
1757954128400911400,37.48791137695312,-1.354433956776559,-1.0369412477821112,0.5124288595087826
1757954128410867500,37.49786743164063,-1.0276371206030248,-1.976406456196308,0.2659567656876519
1757954128420823300,37.5078232421875,-0.5844514547988772,-2.839837057200074,0.0316586919261142
1757954128430780400,37.517780517578124,-0.0744455846533179,-3.563931668227911,-0.23890830750335
1757954128440736300,37.527736328125,0.4052645159497857,-4.113749908801913,-0.4377358029004186
1757954128450692400,37.5376923828125,0.8419573126032948,-4.486631619802117,-0.5395289382824674
1757954128460648200,37.54764819335937,1.2304741073697805,-4.715744911336898,-0.5668245761608705
1757954128470604500,37.5576044921875,1.632605878251791,-4.730729714500904,-0.6136873400248587
1757954128480561400,37.5675615234375,1.9618048071309924,-4.406935567274689,-0.6665713734723627
1757954128490517500,37.577517578125,2.2793986384123563,-3.6711399970591065,-0.7171949146419763
1757954128500473600,37.5874736328125,2.577395204298198,-2.467671970036626,-0.7428465847056359
1757954128510429400,37.597429443359374,2.838059526133537,-0.8742039239525794,-0.6859747967962175
1757954128520385500,37.60738549804688,3.0877003496512767,1.0776876841902732,-0.4686995348323136
1757954128530342400,37.61734228515625,3.180456959281861,3.213798380130529,0.0566436782419681
1757954128540298500,37.62729858398438,3.183438605441153,5.201870139679312,1.099517092552036
1757954128550254300,37.63725439453125,2.916593841405213,6.581580284270644,2.471122402751446
1757954128560210400,37.64721044921875,2.1569103228628634,6.925446328666806,3.3262592226624488
1757954128570166300,37.65716625976562,0.9895356457456944,6.75723378829658,3.0801997647628188
1757954128580123400,37.66712329101563,-0.2971139378324151,6.7407578697919845,2.0525215814970434
1757954128590079200,37.67707934570313,-1.3096227551475166,6.950192062866687,1.103484973269701
1757954128600035300,37.68703540039063,-1.962383776062727,7.417201087328791,0.5962012215644121
1757954128609991400,37.69699145507813,-2.3695281144097446,8.165281554099916,0.3272315743289887
1757954128619947500,37.70694750976563,-2.6749180054172874,8.920963143524528,0.187098296495527
1757954128629903400,37.7169033203125,-2.646614578735828,9.338068611654638,0.020572832429409
1757954128639860500,37.72686059570312,-2.360549273662269,9.068885175538062,-0.3753095226690173
1757954128649816600,37.73681665039062,-2.0800047778368,8.197914826679229,-0.9209788268700242
1757954128659772400,37.7467724609375,-1.8944912663146851,7.209182606270909,-1.1453843791052698
1757954128669728500,37.756728515625,-1.8182392167612909,6.222471078035235,-1.2883857597209512
1757954128679684400,37.76668432617188,-1.805221037495136,4.9858355254262685,-1.508993234847486
1757954128689641500,37.77664135742187,-1.8962191130205988,3.3804747969746587,-1.7618682179808616
1757954128699597300,37.78659741210937,-2.0121292192235587,1.531509310299158,-1.984270905961096
1757954128709553400,37.79655346679687,-1.580242069286108,-0.3829413327217101,-2.060373464041203
1757954128719509200,37.80650927734375,-0.8285957267269491,-2.166117127147317,-2.021091547227651
1757954128729465600,37.81646557617187,-0.3653188745304941,-3.594082476341724,-2.1578724458932874
1757954128739422200,37.826422119140624,-0.0200581609055399,-4.734071426144242,-2.4125021637395023
1757954128749378600,37.836378662109375,0.4464087195038795,-5.654236306282877,-2.6824913632810112
1757954128759334400,37.84633447265625,1.1422148091584443,-6.450684205859899,-2.9368150839179754
1757954128769290500,37.85629052734375,1.7664742504715918,-7.136954989928007,-3.182447840838134
1757954128779246300,37.86624633789062,2.170133961573243,-7.640829809972644,-3.4775419632807374
1757954128789203500,37.87620336914063,2.4721648975417017,-8.028240981584787,-3.7491625634163617
1757954128799159300,37.8861591796875,2.837700921954214,-8.343890400800108,-3.9582589028388258
1757954128809115400,37.896115478515625,3.2525068809702997,-8.490871352571249,-4.039186542987824
1757954128819071200,37.9060712890625,3.747034319216013,-8.357920679718255,-3.947535848772525
1757954128829027300,37.91602734375,4.20993473931551,-7.591434203162789,-3.7204043787047274
1757954128838983400,37.9259833984375,4.390376062139868,-6.199125858283042,-3.405793362626433
1757954128848940300,37.93594018554688,4.157474484238028,-4.462950884485244,-3.0980940256327387
1757954128858896400,37.945896484375,3.678438629634678,-2.2745868542164565,-2.87915901376307
1757954128868852500,37.9558525390625,3.2043688730061053,0.2125713220566511,-2.598889535486698
1757954128878808600,37.96580859375,2.8061709344416856,2.431246319437027,-2.073912890702486
1757954128888764400,37.97576440429688,2.4383619966611265,3.501540970766544,-1.3594608450278638
1757954128898721500,37.98572143554688,1.8614517510220407,2.7407670266389843,-0.5496785398423671
1757954128908677400,37.99567749023438,0.8634463830947875,0.8877420354396104,-0.2363327213943004
1757954128918633500,38.00563354492188,-0.6304185484647751,-0.4811076924413442,-0.7000761681891977
1757954128928589300,38.01558935546875,-2.054434575511515,-1.0364894123613837,-1.3689707239121198
1757954128938545400,38.02554541015625,-2.816774453781545,-1.0527356137633324,-1.803132248522341
1757954128948501200,38.035501220703125,-3.033493543167412,-0.630271248948574,-1.8525684796035289
1757954128958458400,38.04545825195312,-3.013300065444409,-0.0001069675058126,-1.3361505504585802
1757954128968414200,38.05541430664063,-2.8921342306703326,0.7368728440582751,-0.4074631950378418
1757954128978370300,38.06537036132813,-2.7291651439115405,1.5264695625662803,0.6438235350914299
1757954128988326400,38.07532641601563,-2.554049692285061,2.442834465900064,1.626848337638378
1757954128998282500,38.08528247070313,-2.382505669404566,3.288781432661414,2.439150224429369
1757954129008239600,38.09523950195312,-2.1718632695838807,3.8289737667560577,2.9707991865843533
1757954129018195500,38.10519555664062,-1.893561876510084,3.989129257398844,3.0557012833222745
1757954129028151600,38.11515161132812,-1.5891314781844614,3.7855847068846233,2.7946850793093443
1757954129038107400,38.125107421875,-1.2703329472884537,3.4640012214452027,2.3889096912279726
1757954129048063500,38.1350634765625,-0.9268152779385448,3.202646286997199,2.069027310618013
1757954129058019300,38.14501928710938,-0.607432517413795,3.146452690610289,1.9547202556975185
1757954129067976400,38.1549765625,-0.2921265048086643,3.2386393913984297,2.026663063749671
1757954129077932300,38.16493237304688,-0.0129576812505722,3.316725086119771,2.140972749018669
1757954129087888400,38.17488842773437,0.1486971080392599,3.251565508466959,2.256054879964888
1757954129097844500,38.18484448242187,0.2552718151420354,2.94622413277626,2.2841356038063765
1757954129107800600,38.19480053710937,0.3461705219462513,2.5250597446441647,2.188795845814794
1757954129117757400,38.20475732421875,0.4258469929903745,2.0510241825461386,2.0306530101686717
1757954129127713500,38.21471362304688,0.5531497230842709,1.5561597674310206,1.8385016680672763
1757954129137669400,38.22466943359375,0.6482181167885661,1.0682973400324582,1.6535323464244602
1757954129147625500,38.23462548828125,0.716964320756495,0.5688613792181014,1.4941212444081902
