time,seconds_elapsed,z,y,x
1758278390217735400,146.5797353515625,-2.948649883270264,-0.6777731776237488,0.187612771987915
1758278390227820500,146.58982055664063,-2.8593785762786865,-0.3712971210479736,0.3778165280818939
1758278390237904600,146.59990454101563,-2.756859302520752,-0.0953140035271644,0.5514237284660339
1758278390247988700,146.60998876953124,-2.6960103511810303,0.1293830275535583,0.714081883430481
1758278390258073600,146.62007348632812,-2.678975820541382,0.2849715650081634,0.8506472110748291
1758278390268157700,146.63015771484376,-2.685283899307251,0.3633180260658264,0.9648683071136476
1758278390278241500,146.64024145507813,-2.716960191726685,0.334805428981781,1.0590230226516724
1758278390288326700,146.65032666015625,-2.756329298019409,0.1933718621730804,1.1568247079849243
1758278390298410800,146.66041064453125,-2.791409492492676,-0.0162255745381116,1.2229853868484497
1758278390308495000,146.6704951171875,-2.820961236953736,-0.2735481858253479,1.245248794555664
1758278390318580200,146.68058032226563,-2.832685947418213,-0.5639563202857971,1.2401353120803833
1758278390328664000,146.6906640625,-2.8100380897521973,-0.8745181560516357,1.218142867088318
1758278390338748200,146.700748046875,-2.747702121734619,-1.1879030466079712,1.1789963245391846
1758278390348833000,146.7108330078125,-2.656768083572388,-1.499652862548828,1.1228891611099243
1758278390358917000,146.72091723632812,-2.550423145294189,-1.808233380317688,1.0392906665802002
1758278390369002000,146.731001953125,-2.442262887954712,-2.0910794734954834,0.9257065057754515
1758278390379086300,146.74108642578125,-2.3547627925872803,-2.33627986907959,0.7821773290634155
1758278390389170200,146.7511701660156,-2.2794418334960938,-2.5457937717437744,0.6051247715950012
1758278390399255000,146.76125512695313,-2.227547168731689,-2.6915297508239746,0.4086777865886688
1758278390409339100,146.77133911132813,-2.2071733474731445,-2.7550551891326904,0.2166659981012344
1758278390419423000,146.78142309570313,-2.231517791748047,-2.7989282608032227,0.0338208153843879
1758278390429508000,146.79150805664062,-2.331251859664917,-2.903597116470337,-0.1780959665775299
1758278390439592200,146.80159228515626,-2.4886789321899414,-3.1111114025115967,-0.4721022844314575
1758278390449676000,146.81167602539062,-2.7024059295654297,-3.4309840202331543,-0.8658738136291504
1758278390459761200,146.82176123046875,-2.980656385421753,-3.872321128845215,-1.2701520919799805
1758278390469845000,146.83184497070312,-3.302339792251587,-4.45490837097168,-1.598142147064209
1758278390479929000,146.84192919921875,-3.5674402713775635,-5.140595436096191,-1.7951524257659912
1758278390490014000,146.85201391601564,-3.674421548843384,-5.846193313598633,-1.893063306808472
1758278390500098300,146.86209838867188,-3.5978472232818604,-6.324902534484863,-1.9035348892211916
1758278390510182100,146.87218212890625,-3.410410165786743,-6.431515216827393,-1.863968849182129
1758278390520267300,146.88226733398437,-3.199516534805298,-6.13031816482544,-1.8414502143859863
1758278390530351000,146.89235107421874,-3.0061635971069336,-5.486587524414063,-1.892600655555725
1758278390540435200,146.90243530273438,-2.8271632194519043,-4.595183849334717,-2.0002975463867188
1758278390550520000,146.91252001953126,-2.651505708694458,-3.559333086013794,-2.1037585735321045
1758278390560604200,146.92260424804687,-2.4803178310394287,-2.5070042610168457,-2.1361563205718994
1758278390570688300,146.93268823242187,-2.3105390071868896,-1.5488731861114502,-2.0722010135650635
1758278390580773000,146.9427731933594,-2.1907894611358643,-0.6909699440002441,-1.9044477939605715
1758278390590857000,146.95285693359375,-2.1320815086364746,0.0918441712856292,-1.6622295379638672
1758278390600941000,146.9629411621094,-2.1159472465515137,0.7386900186538696,-1.3936913013458252
1758278390611026200,146.97302612304688,-2.0988454818725586,1.1958099603652954,-1.1140059232711792
1758278390621110300,146.9831103515625,-2.050389051437378,1.4592269659042358,-0.8224757313728333
1758278390631194000,146.99319409179688,-1.936406493186951,1.509580373764038,-0.5557844042778015
1758278390641279200,147.003279296875,-1.747262954711914,1.4001233577728271,-0.3194555044174194
1758278390651363000,147.01336303710937,-1.4962669610977173,1.1826757192611694,-0.1209637075662612
1758278390661447200,147.023447265625,-1.2025130987167358,0.9121443629264832,0.044413536787033
1758278390671532000,147.03353198242186,-0.904381513595581,0.614548921585083,0.1946882605552673
1758278390681616100,147.0436162109375,-0.611333429813385,0.3341092765331268,0.3110961019992828
1758278390691700200,147.0537001953125,-0.3461906909942627,0.092010885477066,0.3932500779628753
1758278390701785000,147.06378515625,-0.1207317411899566,-0.1232295259833335,0.4468027949333191
1758278390711869200,147.073869140625,0.0768481791019439,-0.2922520935535431,0.5022138357162476
1758278390721953300,147.08395336914063,0.2306779474020004,-0.3389418423175812,0.5619573593139648
1758278390732038100,147.0940380859375,0.3652589321136474,-0.2660532593727112,0.6202864050865173
1758278390742122200,147.10412231445312,0.4986047446727752,-0.0893498510122299,0.6845996379852295
1758278390752206000,147.1142060546875,0.6190333962440491,0.1762160360813141,0.748377799987793
1758278390762291200,147.1242912597656,0.7369382381439209,0.4999400377273559,0.8261724710464478
1758278390772375000,147.134375,0.8513148427009583,0.8794703483581543,0.9097297191619872
1758278390782459100,147.1444592285156,0.9774200320243835,1.3155642747879028,0.9870393872261048
1758278390792544000,147.1545439453125,1.1124026775360107,1.79790461063385,1.0642646551132202
1758278390802628000,147.1646281738281,1.2736769914627075,2.321457624435425,1.127943754196167
1758278390812712200,147.17471215820314,1.4516571760177612,2.8832173347473145,1.1800799369812012
1758278390822797000,147.18479711914063,1.6535484790802002,3.481143951416016,1.1992621421813965
1758278390832881200,147.19488110351563,1.8842405080795288,4.09235954284668,1.1756165027618408
1758278390842965200,147.20496533203124,2.1443488597869877,4.667633056640625,1.1169893741607666
1758278390853050000,147.21505004882812,2.4339423179626465,5.177028656005859,1.0101354122161863
1758278390863134200,147.22513427734376,2.724371194839477,5.588383674621582,0.868360698223114
1758278390873218000,147.23521801757812,2.995771169662476,5.852245330810547,0.6913323998451233
1758278390883303200,147.24530322265625,3.2145745754241943,5.933197975158691,0.4841309785842895
1758278390893387000,147.2553869628906,3.386901378631592,5.820582389831543,0.2751996219158172
1758278390903471000,147.26547119140625,3.5016088485717773,5.507445812225342,0.0496341325342655
1758278390913556200,147.27555615234374,3.5741214752197266,5.030628204345703,-0.1414476782083511
1758278390923640300,147.28564038085938,3.629303932189941,4.461205005645752,-0.3113147318363189
1758278390933724200,147.29572412109374,3.654793739318848,3.836345911026001,-0.4644353091716766
1758278390943809000,147.30580908203126,3.641659259796143,3.208692789077759,-0.5998357534408569
1758278390953893000,147.31589306640626,3.58762788772583,2.630251169204712,-0.7285330295562744
1758278390963977200,147.32597729492187,3.517686605453491,2.09987211227417,-0.8542153239250183
1758278390974062000,147.33606201171875,3.4299585819244385,1.60657000541687,-0.9860655069351196
1758278390984146200,147.34614624023436,3.34104323387146,1.136221170425415,-1.1081207990646362
1758278390994230000,147.35622998046875,3.258978366851806,0.669610857963562,-1.2250447273254397
1758278391004315100,147.36631518554688,3.1807644367218018,0.1993623673915863,-1.3206850290298462
1758278391014399000,147.37639892578125,3.0961711406707764,-0.2223672866821289,-1.3732938766479492
1758278391024483300,147.3864833984375,3.0263991355896,-0.5142281651496887,-1.3821630477905271
1758278391034568200,147.39656811523437,2.986306667327881,-0.6888287663459778,-1.357461929321289
1758278391044652300,147.40665234375,2.972128868103028,-0.8465813398361206,-1.3107056617736816
1758278391054736100,147.41673608398438,2.9818809032440186,-0.9346550107002258,-1.269576072692871
1758278391064821200,147.4268212890625,2.9999706745147705,-0.9592716693878174,-1.2186545133590698
1758278391074905000,147.43690502929687,3.0302751064300537,-0.9266980290412904,-1.169461727142334
1758278391084989200,147.4469892578125,3.070927619934082,-0.852905809879303,-1.1050262451171875
1758278391095074300,147.45707421875,3.11142635345459,-0.7354284524917603,-1.017199158668518
1758278391105158100,147.467158203125,3.144578456878662,-0.5854674577713013,-0.9174938797950744
1758278391115242200,147.4772421875,3.145946264266968,-0.3999285101890564,-0.7997661828994751
1758278391125327000,147.4873271484375,3.1172866821289062,-0.1829578280448913,-0.6772301197052002
1758278391135411200,147.4974111328125,3.049264907836914,0.0566683374345302,-0.5704270005226135
1758278391145495300,147.50749536132813,2.9381749629974365,0.2852589190006256,-0.4955264031887054
1758278391155580200,147.517580078125,2.756784200668335,0.4567838013172149,-0.4718969762325287
1758278391165664300,147.52766430664062,2.494086265563965,0.5428992509841919,-0.4766294062137604
1758278391175748000,147.537748046875,2.186683654785156,0.5778308510780334,-0.4773226082324981
1758278391185833200,147.54783325195314,1.8578264713287356,0.591763973236084,-0.4473167955875397
1758278391195917000,147.5579169921875,1.5347110033035278,0.585338830947876,-0.4020627439022064
1758278391206001200,147.56800122070314,1.226630687713623,0.5605642199516296,-0.3700539469718933
1758278391216086300,147.57808618164063,0.9213890433311462,0.4875909686088562,-0.3337910175323486
1758278391226170000,147.58817016601563,0.621947169303894,0.3646794259548187,-0.2450161427259445
1758278391236254200,147.59825415039063,0.3351500332355499,0.2883146107196808,-0.2328851819038391
1758278391246339000,147.60833911132812,-0.008665126748383,0.2792481482028961,-0.470609575510025
1758278391256423200,147.61842309570312,-0.3531034588813782,0.2426693737506866,-0.6796442866325378
1758278391266507300,147.62850732421876,-0.5902361273765564,0.188547283411026,-0.7014095187187195
1758278391276592000,147.6385920410156,-0.7024974226951599,0.1192299872636795,-0.5792590975761414
1758278391286676200,147.64867626953125,-0.7648444175720215,-0.0144127616658806,-0.4247834980487823
1758278391296760000,147.6587600097656,-0.8593195080757141,-0.2203443497419357,-0.2973549962043762
1758278391306844200,147.66884423828125,-1.0231913328170776,-0.457194447517395,-0.213965818285942
1758278391316928500,147.67892846679686,-1.2774094343185425,-0.6898626089096069,-0.1709051728248596
1758278391327012400,147.68901245117186,-1.6375033855438232,-0.8830165863037109,-0.1774717271327972
1758278391337097200,147.69909716796874,-2.0547728538513184,-0.987528383731842,-0.2356279641389846
1758278391347181300,147.70918139648438,-2.4405524730682373,-0.9563400745391846,-0.3053473830223083
1758278391357265200,147.71926513671875,-2.7090585231781006,-0.7921921610832214,-0.3403413295745849
1758278391367350300,147.72935034179687,-2.829237937927246,-0.5066408514976501,-0.3234321177005768
1758278391377434400,147.73943432617187,-2.8141939640045166,-0.1291912794113159,-0.2496947795152664
1758278391387518200,147.74951831054688,-2.69380784034729,0.2640862464904785,-0.1502275913953781
1758278391397603300,147.75960327148437,-2.521808385848999,0.6301249265670776,-0.0404704622924327
1758278391407687200,147.76968725585937,-2.3474152088165283,0.9331269264221193,0.0772420540452003
1758278391417771300,147.77977124023437,-2.21321439743042,1.1472243070602417,0.1927819699048996
1758278391427856100,147.7898562011719,-2.136475086212158,1.2859424352645874,0.3137102425098419
1758278391437940500,147.7999404296875,-2.1211137771606445,1.319797396659851,0.4311735033988952
1758278391448024300,147.8100244140625,-2.1631336212158203,1.2545171976089478,0.5501039028167725
1758278391458109400,147.820109375,-2.244770765304565,1.0908901691436768,0.6605947017669678
1758278391468193300,147.830193359375,-2.361013412475586,0.8321206569671631,0.7489644885063171
