time,seconds_elapsed,z,y,x
1758278390682876200,147.04487622070312,-0.5762509107589722,0.3041105270385742,0.3242922723293304
1758278390692960300,147.05496020507812,-0.3151875734329223,0.0669956877827644,0.4009748101234436
1758278390703045000,147.06504516601564,-0.0912582203745842,-0.1443245410919189,0.4526607692241668
1758278390713129000,147.07512890625,0.0963151380419731,-0.3015599548816681,0.5098873376846313
1758278390723213300,147.08521337890625,0.2510743141174316,-0.3329404592514038,0.5721226334571838
1758278390733298200,147.09529809570313,0.3870393335819244,-0.2446135133504867,0.6304056644439697
1758278390743382300,147.10538232421874,0.5144357681274414,-0.0532767921686172,0.6936007142066956
1758278390753466000,147.11546606445313,0.6349315643310547,0.2154119163751602,0.7588681578636169
1758278390763551200,147.12555126953126,0.7509418725967407,0.549041211605072,0.8367881178855896
1758278390773635000,147.13563500976562,0.867111086845398,0.934203803539276,0.919471263885498
1758278390783719200,147.14571923828126,0.9934809803962708,1.3785436153411863,1.0006649494171145
1758278390793804300,147.15580419921875,1.130265712738037,1.865087985992432,1.0747472047805786
1758278390803888000,147.16588818359375,1.2920138835906982,2.39511513710022,1.1366798877716064
1758278390813972200,147.17597216796875,1.4758532047271729,2.960693359375,1.185632348060608
1758278390824057000,147.18605712890624,1.6813583374023438,3.5626962184906006,1.2006746530532837
1758278390834141200,147.19614111328124,1.9150722026824951,4.172775745391846,1.1754844188690186
1758278390844225300,147.20622534179688,2.179213285446167,4.740675449371338,1.1043182611465454
1758278390854310100,147.21631005859376,2.468029022216797,5.236895084381104,0.9980297684669496
1758278390864394200,147.22639428710937,2.7599196434021,5.63268518447876,0.8475197553634644
1758278390874478000,147.23647802734374,3.023955583572388,5.875823020935059,0.6688788533210754
1758278390884563200,147.24656323242186,3.240492343902588,5.934383392333984,0.4595820009708404
1758278390894647000,147.25664697265626,3.406952142715454,5.796780109405518,0.2468598484992981
1758278390904731100,147.26673120117186,3.5132901668548584,5.461611270904541,0.0252667926251888
1758278390914816300,147.27681616210938,3.5848190784454346,4.9672064781188965,-0.1624690145254135
1758278390924900000,147.28690014648438,3.634829521179199,4.39061975479126,-0.3308883309364319
1758278390934984200,147.2969841308594,3.658503293991089,3.763012409210205,-0.4816855788230896
1758278390945069000,147.30706909179688,3.64039945602417,3.1377816200256348,-0.6180532574653625
1758278390955153200,147.31715307617188,3.580576181411743,2.565450429916382,-0.7422497868537903
1758278390965237200,147.3272373046875,3.5065646171569824,2.043423175811768,-0.8710954189300537
1758278390975322400,147.337322265625,3.417741537094116,1.550466775894165,-0.998680830001831
1758278390985406200,147.34740625,3.333555221557617,1.082805633544922,-1.1235350370407104
1758278390995490000,147.35748999023437,3.248435735702514,0.614011287689209,-1.2363619804382324
1758278391005575200,147.3675751953125,3.169625759124756,0.1448267847299575,-1.3295906782150269
1758278391015659000,147.37765893554686,3.0861823558807373,-0.2679605484008789,-1.3740596771240234
1758278391025743400,147.38774340820314,3.0203654766082764,-0.5347073078155518,-1.3785853385925293
1758278391035828200,147.397828125,2.984217405319214,-0.7053746581077576,-1.3505239486694336
1758278391045912300,147.40791235351563,2.9724066257476807,-0.856295645236969,-1.3045432567596436
1758278391055996200,147.41799609375,2.9850635528564453,-0.939678430557251,-1.2621984481811523
1758278391066081000,147.4280810546875,3.002959728240967,-0.95344877243042,-1.2143678665161133
1758278391076165000,147.4381650390625,3.037566661834717,-0.915932297706604,-1.162764072418213
1758278391086249200,147.44824926757812,3.0790045261383057,-0.832366943359375,-1.0929360389709473
1758278391096334300,147.45833422851564,3.118105173110962,-0.7146610617637634,-1.0044351816177368
1758278391106418200,147.4684182128906,3.145845413208008,-0.5603412389755249,-0.9020532965660096
1758278391116502000,147.478501953125,3.1453378200531006,-0.3705286681652069,-0.7843879461288452
1758278391126587100,147.48858715820313,3.1117517948150635,-0.1487539112567901,-0.6611882448196411
1758278391136671000,147.4986708984375,3.0396111011505127,0.0908887684345245,-0.555322527885437
1758278391146755300,147.50875537109374,2.922109365463257,0.3127319514751434,-0.4880581200122833
1758278391156840200,147.51884008789062,2.726198673248291,0.4781515598297119,-0.4703587591648102
1758278391166924300,147.52892431640626,2.4593520164489746,0.5549336671829224,-0.4763435423374176
1758278391177008000,147.53900805664065,2.144341468811035,0.5865376591682434,-0.4742034375667572
1758278391187093200,147.54909326171875,1.818606972694397,0.5958840250968933,-0.440093070268631
1758278391197177000,147.55917700195312,1.496484875679016,0.5863286256790161,-0.3970649242401123
1758278391207261200,147.56926123046875,1.1867214441299438,0.5587491989135742,-0.3659743070602417
1758278391217346300,147.57934619140624,0.8839095234870911,0.4785154163837433,-0.3249789476394653
1758278391227430100,147.58943017578125,0.5879608988761902,0.35282963514328,-0.2302557826042175
1758278391237514200,147.59951416015625,0.2943039834499359,0.2896983325481415,-0.2544894814491272
1758278391247599000,147.60959912109374,-0.0562099665403366,0.2799501121044159,-0.5006541609764099
1758278391257683000,147.61968286132813,-0.3925011754035949,0.2394455373287201,-0.6915729641914368
1758278391267767300,147.62976733398438,-0.6104753613471985,0.1848849654197693,-0.6917623281478882
1758278391277852200,147.63985205078126,-0.7112613916397095,0.11044642329216,-0.5606565475463867
1758278391287936300,147.64993627929687,-0.7745072841644287,-0.0339106805622577,-0.4047930240631103
1758278391298020000,147.66002001953126,-0.874078631401062,-0.2419613599777221,-0.2811360657215118
1758278391308104200,147.67010424804687,-1.0494526624679563,-0.4831151366233825,-0.2046494781970977
1758278391318188300,147.68018823242187,-1.3183062076568604,-0.7132516503334045,-0.1679231524467468
1758278391328272400,147.6902724609375,-1.6882538795471191,-0.899499773979187,-0.1819872111082077
1758278391338357200,147.70035717773436,-2.108417510986328,-0.9880663752555848,-0.2424990236759185
1758278391348441300,147.71044140625,-2.4829909801483154,-0.9411264061927797,-0.3108302652835846
1758278391358525200,147.72052514648436,-2.7315378189086914,-0.7570763826370239,-0.34031543135643
1758278391368610300,147.7306103515625,-2.835157632827759,-0.458123505115509,-0.3148360550403595
1758278391378694400,147.7406943359375,-2.803393602371216,-0.0771979764103889,-0.2393000274896621
1758278391388778200,147.7507783203125,-2.673126697540283,0.3166855871677398,-0.134506493806839
1758278391398863400,147.76086328125,-2.497957944869995,0.6786051988601685,-0.0221562590450048
1758278391408947200,147.770947265625,-2.325690746307373,0.9695997834205629,0.0901826843619346
1758278391419031300,147.78103125,-2.197864532470703,1.1714073419570925,0.2083117216825485
1758278391429116200,147.7911162109375,-2.130176782608032,1.2989630699157717,0.3301801383495331
1758278391439200300,147.8012001953125,-2.123563289642334,1.3211565017700195,0.4477347433567047
1758278391449284400,147.8112844238281,-2.1711907386779785,1.2455826997756958,0.5635509490966797
1758278391459369200,147.821369140625,-2.257483959197998,1.0670936107635498,0.672772228717804
1758278391469453300,147.83145336914063,-2.3763537406921387,0.7947933673858643,0.7616434097290039
