time,seconds_elapsed,z,y,x
1758278388484490200,144.846490234375,3.806935830210149,8.9858415661484,-0.9655528587423264
1758278388494574000,144.85657397460938,3.618792554706335,9.07077551932931,-0.8920569029640406
1758278388504658200,144.866658203125,3.417281848107278,9.15781433583498,-0.7918339760407805
1758278388514743000,144.87674291992187,3.20221666340828,9.245577374961972,-0.6599147651273757
1758278388524827100,144.8868271484375,2.9769416348621247,9.33088717571795,-0.4926909070009365
1758278388534911200,144.8969111328125,2.7474925355017183,9.40945685456395,-0.2894731042230501
1758278388544996400,144.90699633789063,2.5231226391017434,9.476363568145036,-0.0525956495267571
1758278388555080200,144.917080078125,2.314036236551404,9.527373624414205,0.2116475400089286
1758278388565164000,144.9271640625,2.1282146819934247,9.56011678710878,0.4952381072657182
1758278388575249200,144.93724926757812,1.9707943154029548,9.57402490095198,0.7902011872071772
1758278388585333000,144.9473330078125,1.8412649953007696,9.570205634924768,1.0914717332623898
1758278388595417300,144.95741723632813,1.7357259148560464,9.55036111676991,1.3958008631706238
1758278388605502200,144.96750219726562,1.6447938903041184,9.5166622607857,1.7024018835335968
1758278388615586300,144.97758642578123,1.5620558397322892,9.47016412898302,2.0115582874678077
1758278388625670100,144.98767016601562,1.4858590274974703,9.411264780768752,2.3217896271571514
1758278388635755300,144.99775537109377,1.4161286347977815,9.340672656673192,2.6299858077570795
1758278388645839000,145.00783911132814,1.353008746279031,9.259977656236291,2.9313106412827965
1758278388655923200,145.0179230957031,1.29614221906662,9.170950296261909,3.222430014875531
1758278388666008300,145.02800830078124,1.2470007331483066,9.075354079291223,3.500474510578811
1758278388676092200,145.03809204101563,1.2088004010263829,8.974508271229267,3.763962365402281
1758278388686176300,145.04817626953124,1.1842410562440753,8.869081565117835,4.013398898519576
1758278388696261000,145.05826123046876,1.1763684231728315,8.758990374326705,4.250486529934406
1758278388706345000,145.06834497070312,1.1877976527471097,8.6437232422024,4.477229292945563
1758278388716429300,145.07842919921876,1.220413681930676,8.522784494182467,4.69501279669255
1758278388726514200,145.08851416015625,1.2750542767219244,8.39552706453502,4.905074474015832
1758278388736598300,145.0985983886719,1.350473528712988,8.261460539394617,5.108315073147415
1758278388746682000,145.10868212890625,1.445822639054805,8.119688262182473,5.3057180521667
1758278388756767200,145.11876733398438,1.5598216509394347,7.969629218140244,5.497487409213185
1758278388766851000,145.12885107421874,1.6883390175200998,7.81148506731987,5.6833618630021805
1758278388776935200,145.13893505859374,1.829716596326232,7.645369206967949,5.86266512170732
1758278388787020300,145.14902026367187,1.9836568657159803,7.47130735604763,6.034489422833919
1758278388797104000,145.15910424804687,2.1491551786914465,7.29049310825765,6.196792446899414
1758278388807188200,145.16918823242187,2.322655888597667,7.107377597787976,6.3451423489362
1758278388817273000,145.17927319335936,2.499778003871441,6.928322760885954,6.474551988181472
1758278388827357200,145.18935717773437,2.67612504311949,6.75907912390232,6.582065437439083
1758278388837441300,145.19944116210937,2.84734231826365,6.602834084701538,6.668252021029591
1758278388847526100,145.20952612304689,3.009985826329886,6.459992132431268,6.736384477013349
1758278388857610200,145.2196103515625,3.156860979638993,6.330076881751418,6.792254832795262
1758278388867694000,145.2296940917969,3.2859289658397435,6.212526607125997,6.839411720767616
1758278388877779200,145.239779296875,3.402957554678619,6.110715168902278,6.873823693457245
1758278388887863000,145.24986303710938,3.505105092988908,6.032687341848016,6.891395005983114
1758278388897947100,145.25994702148438,3.5844138997644186,5.984267886593938,6.892815394175052
1758278388908032300,145.2700322265625,3.6343478512346734,5.967775601476431,6.880956029555201
1758278388918116000,145.2801162109375,3.651900459060073,5.980932020169496,6.8602090096026656
1758278388928200200,145.2902001953125,3.637476504649222,6.017414953914284,6.835925047695636
1758278388938285000,145.30028515625,3.5914877836734056,6.069554306474328,6.814111275294422
1758278388948369200,145.310369140625,3.513609886483848,6.131947926545143,6.798834211185574
1758278388958453200,145.32045336914064,3.404818380114436,6.202798409315943,6.789911484539508
1758278388968538400,145.33053833007813,3.2683503467902537,6.283157894188165,6.783081346258521
1758278388978622200,145.34062231445313,3.1085745031148195,6.376099212735891,6.771447022566199
1758278388988706000,145.3507060546875,2.9314859978497028,6.4850464941889046,6.74692048407495
1758278388998791200,145.36079125976562,2.7468057222813367,6.611511312153935,6.7017427872210735
1758278389008875000,145.370875,2.565834238103032,6.753772834187745,6.631247109237313
1758278389018959400,145.38095947265626,2.397934416943788,6.90770258218348,6.534824962836503
1758278389029044200,145.3910441894531,2.2491114905677736,7.067553536921739,6.415728627812862
1758278389039128300,145.40112841796875,2.1225255304411053,7.228584056833386,6.277966170763969
1758278389049212200,145.4112121582031,2.0170535238832232,7.388169054111838,6.125100837129354
1758278389059297000,145.42129711914063,1.9300332659475503,7.545030179384351,5.959687572088837
1758278389069381000,145.43138110351563,1.8573098289117216,7.699108980461955,5.7831245520025485
1758278389079466000,145.44146606445312,1.7948352525591849,7.850262834003567,5.5966351811856025
1758278389089550300,145.45155029296876,1.738047197410464,7.998267283603549,5.401600100341439
1758278389099634200,145.46163427734376,1.6836868078000842,8.141384545683861,5.201289709442854
1758278389109718000,145.47171801757813,1.6274541945770382,8.278951772421598,4.998072491186857
1758278389119803100,145.48180322265625,1.5649658819600938,8.410456338119506,4.794319558618962
1758278389129887200,145.49188720703123,1.4930826951406897,8.535431794309616,4.592110056100785
1758278389139972000,145.50197216796874,1.410308111950755,8.65375831400454,4.392480048681795
1758278389150056200,145.51205615234375,1.3176197452507912,8.76517520044148,4.195946838234365
1758278389160140300,145.52214038085938,1.2178822637569158,8.869479624524711,4.002433852390944
1758278389170225200,145.53222509765624,1.1165074633847922,8.9662203353554,3.811917125754058
1758278389180309200,145.54230932617187,1.0184580080430954,9.05520268714428,3.624419746938348
1758278389190393000,145.55239306640624,0.9290417218163608,9.137217538008093,3.4378093800902363
1758278389200478000,145.56247802734376,0.8539514095187186,9.21379925790727,3.247622908321022
1758278389210562300,145.57256225585937,0.7978612735062837,9.2870737529546,3.046977878640592
1758278389220646100,145.58264624023437,0.7644565050978213,9.358564287194609,2.8290044052794574
1758278389230731300,145.5927312011719,0.7576807273525744,9.428018347170948,2.5901325207963586
1758278389240815000,145.6028151855469,0.782980661369115,9.493679444605112,2.329668543838709
1758278389250899200,145.6128991699219,0.8452614687152207,9.552553658378123,2.050521785981953
1758278389260984000,145.62298413085938,0.9448832879401744,9.601094694185257,1.7597000801615417
1758278389271068200,145.63306811523438,1.077438458669558,9.636464698252082,1.4656345701143143
