time,seconds_elapsed,z,y,x
1758278482832159000,239.19415893554688,0.4571550813805312,4.039841207504272,2.5593545206949115
1758278482842243000,239.2042431640625,1.0298602765452116,3.6022704589724537,2.2715545007832345
1758278482852327200,239.2143271484375,1.233686639675498,3.2350814066559077,1.9955923643119635
1758278482862411000,239.22441088867188,0.7155460514564067,2.912807016342878,1.6896354870714243
1758278482872495000,239.2344951171875,0.030287586236,2.445553661730885,1.114618946224451
1758278482882579200,239.2445791015625,-0.6239853005468845,1.7981272798418997,0.4405228763356804
1758278482892663000,239.2546630859375,-1.3694436021208762,1.0688146419048308,-0.0242483060717582
1758278482902747100,239.2647470703125,-2.211946127516776,0.6144961721897125,-0.146843004605174
1758278482912831000,239.2748310546875,-2.831866516712308,0.4103735295265913,-0.1269102236449718
1758278482922915000,239.2849150390625,-3.2597751184076067,0.1532043563306331,-0.3656193187817931
1758278482933000200,239.29500024414065,-3.1634289598524568,0.1655816073447465,-0.515258383846283
1758278482943084000,239.305083984375,-3.0973674649238583,0.0588467412441968,-0.973868705536425
1758278482953168100,239.31516821289063,-3.072119626420736,0.0626291823923587,-1.4486904495760795
1758278482963252000,239.325251953125,-3.2739743241518733,0.06598375351727,-1.875196198736131
1758278482973336000,239.33533618164063,-3.66696504946202,-0.0024164134919643,-2.397970949561894
1758278482983420200,239.34542016601563,-3.832540519326925,-0.2598760940670967,-3.0702655229866505
1758278482993504000,239.35550390625,-3.691376144880056,-0.5159218161910772,-3.5732588840216395
1758278483003587800,239.365587890625,-3.4449595441058274,-0.4223609044402837,-3.5609652196377515
1758278483013672200,239.37567211914063,-3.1996833455383777,0.0230167184501886,-3.2498423379361627
1758278483023756000,239.38575610351563,-3.090094551311433,0.6418038658320904,-2.980113542896509
1758278483033840000,239.39584008789063,-3.071817720864713,1.1881629058629273,-2.716329335474968
1758278483043924000,239.40592407226563,-3.2037787981584667,1.4703133755803108,-2.6291438039749857
1758278483054009000,239.41600903320312,-3.688752226117253,1.5451578964233397,-2.5756156274050475
1758278483064093200,239.4260932617188,-4.130900657828152,1.5459890865504742,-2.566965872481465
1758278483074177000,239.43617700195315,-4.169406621833145,1.5682605395913125,-2.7155653653651477
1758278483084261000,239.4462612304688,-3.794299635998904,1.77151341368258,-2.950005404880643
1758278483094345200,239.4563452148437,-3.200708012410998,1.8742782071083783,-3.259605022537708
1758278483104429000,239.46642895507813,-2.6243641684830186,1.7811083405017851,-3.504128064650297
1758278483114513200,239.4765131835937,-2.0358681144684554,1.4677046543866394,-3.610789280992746
1758278483124597000,239.48659692382813,-1.3582108449667691,1.1238444552093745,-3.471443354144692
1758278483134681000,239.4966811523437,-0.6965098540097474,0.8329127131432295,-3.249449539226293
1758278483144765200,239.50676513671877,-0.307123582932353,0.7017611986666917,-2.954254879018664
1758278483154849000,239.5168491210937,-0.0682654347136616,0.844305044773221,-2.651710440570116
1758278483164934100,239.5269340820313,0.0597539192169904,1.315720779761672,-2.3682862976551053
1758278483175018000,239.53701806640623,0.042441842149198,2.082504777958989,-2.075234494695067
1758278483185102000,239.5471020507813,0.1326172031149268,3.203044930925965,-1.6799509822726248
1758278483195186200,239.55718627929687,0.2910655975788832,4.6237142778933045,-1.1703092692643404
1758278483205270000,239.56727001953124,0.4423433697611093,5.935154019334912,-0.6011509529262781
1758278483215353900,239.57735375976563,0.7783876344904304,6.62813862182796,-0.2009650554150343
1758278483225438200,239.58743823242187,1.2493185085713865,6.498662347087263,-0.0457587116122245
1758278483235522000,239.59752197265624,1.8149188401669265,5.695432824546098,-0.2750643108487129
