time,seconds_elapsed,z,y,x
1758278388484490200,144.846490234375,3.934271878051757,7.00363840637207,0.3790320503234863
1758278388494574000,144.85657397460938,3.9468414367675777,7.66728117904663,0.6139630882263183
1758278388504658200,144.866658203125,3.8648400299072265,8.800037839508056,0.8026561065673827
1758278388514743000,144.87674291992187,3.654299921417236,10.370783766174316,0.8909422927856445
1758278388524827100,144.8868271484375,3.1381998260498043,12.240056712341309,0.903362213897705
1758278388534911200,144.8969111328125,2.4091654205322266,14.144793770599364,0.8180687797546387
1758278388544996400,144.90699633789063,1.5249568199157717,15.751602359771727,0.7679401824951172
1758278388555080200,144.917080078125,0.6721721160888672,16.881815180969237,0.8360252922058105
1758278388565164000,144.9271640625,-0.0179565124511718,17.400758390808104,1.0911574066162109
1758278388575249200,144.93724926757812,-0.3857657424926757,17.2244852935791,1.4839561164855957
1758278388585333000,144.9473330078125,-0.4975450325012207,16.418088246917723,1.8535609977722167
1758278388595417300,144.95741723632813,-0.3507505432128906,15.108011026000977,2.137423532104492
1758278388605502200,144.96750219726562,0.4333505004882812,13.848810590362548,2.319532495880127
1758278388615586300,144.97758642578123,0.8176198669433593,12.695104665374757,2.243366955566406
1758278388625670100,144.98767016601562,0.8271966735839843,11.584195095062254,2.174384020233154
1758278388635755300,144.99775537109377,0.8873509902954101,10.497676454162598,2.3413795860290527
1758278388645839000,145.00783911132814,1.0302549018859863,9.607631986999513,2.711283742523193
1758278388655923200,145.0179230957031,0.8267477607727051,8.833556662750244,3.1009400627136228
1758278388666008300,145.02800830078124,0.6941688438415526,8.16617294998169,3.484760516357422
1758278388676092200,145.03809204101563,0.6893804405212401,7.710227171325683,3.876661400604248
1758278388686176300,145.04817626953124,0.4101566719055176,7.276577395629882,4.095281939697266
1758278388696261000,145.05826123046876,0.2141314109802246,6.899041721343994,4.180874649047851
1758278388706345000,145.06834497070312,0.0071826049804687,6.587047317504882,4.215889848327636
1758278388716429300,145.07842919921876,-0.0424970794677734,6.321290933227539,4.129698588562012
1758278388726514200,145.08851416015625,-0.0592564910888671,6.172700792694092,3.984550112915039
1758278388736598300,145.0985983886719,-0.0469862075805664,6.149207688903808,3.845836054229736
1758278388746682000,145.10868212890625,-0.0377086761474609,6.182576874542236,3.7044285186767576
1758278388756767200,145.11876733398438,0.0109235450744628,6.382043800354004,3.6632781776428223
1758278388766851000,145.12885107421874,-0.2026093154907226,6.803124017333984,3.678690850830078
1758278388776935200,145.13893505859374,-0.3830722656249999,7.319074475097656,3.710563660430908
1758278388787020300,145.14902026367187,-0.4463689720153808,8.08910958404541,3.803787887573242
1758278388797104000,145.15910424804687,-0.594959112548828,9.03437032699585,4.055179061889648
1758278388807188200,145.16918823242187,-0.7122749938964843,9.943568407440186,4.629637822723389
1758278388817273000,145.17927319335936,-0.7567173622131347,10.64267529220581,5.344307018280029
1758278388827357200,145.18935717773437,-0.733523533630371,11.062259133148192,5.737405003356933
1758278388837441300,145.19944116210937,-0.658854369354248,11.286715538787842,5.5844753723144525
1758278388847526100,145.20952612304689,-0.5288192916870117,11.2991354598999,4.980986916351318
1758278388857610200,145.2196103515625,-0.2246060432434082,11.07093811416626,4.179228635406494
1758278388867694000,145.2296940917969,-0.3075052757263183,10.403704039001465,3.224690361022949
1758278388877779200,145.239779296875,-0.86191259765625,9.132382957458496,2.979434328460693
1758278388887863000,145.24986303710938,-0.2702455123901367,8.140884194946288,3.045873424530029
1758278388897947100,145.25994702148438,0.8672995513916015,7.860164050292968,2.618358790588379
1758278388908032300,145.2700322265625,2.064550019073486,7.804798136901855,2.239925290679932
1758278388918116000,145.2801162109375,3.002029606628418,7.90370859298706,2.1064485481262207
1758278388928200200,145.2902001953125,3.475782260131836,8.247426168823242,2.15777424621582
1758278388938285000,145.30028515625,3.705326344299316,8.72761323928833,2.1459528755187987
1758278388948369200,145.310369140625,3.70293214263916,9.292495193481445,2.217030737304688
1758278388958453200,145.32045336914064,3.406649687194824,10.026467639923094,2.718316709899902
1758278388968538400,145.33053833007813,3.1024364387512207,10.7773491355896,3.471891682434082
1758278388978622200,145.34062231445313,3.0015806938171385,11.448623426055908,4.290409374999999
1758278388988706000,145.3507060546875,3.0142998901367184,11.860426111602782,5.216666142272949
1758278388998791200,145.36079125976562,2.90476516418457,12.045827102661132,6.124517484283447
1758278389008875000,145.370875,2.625691033172607,12.006771688079834,6.805817494201659
1758278389018959400,145.38095947265626,2.449567573547363,11.705251916503906,7.041197444915771
1758278389029044200,145.3910441894531,2.59830735168457,11.239280418395996,6.789058082580566
1758278389039128300,145.40112841796875,2.899827123260498,10.817152738189696,6.317400355529784
1758278389049212200,145.4112121582031,3.1000422370910643,10.60406879043579,5.87357522277832
1758278389059297000,145.42129711914063,3.074005294036865,10.6884643989563,5.503820703887939
1758278389069381000,145.43138110351563,2.830095999908447,11.004947930908202,5.257816483306884
1758278389079466000,145.44146606445312,2.318933945465088,11.39041439819336,5.097554609680175
1758278389089550300,145.45155029296876,1.8043302261352536,11.652280204772948,4.9735050361633295
1758278389099634200,145.46163427734376,1.4782698875427245,11.59990704345703,4.920383686828613
1758278389109718000,145.47171801757813,1.2638392013549804,11.221772818756104,4.80755693359375
1758278389119803100,145.48180322265625,1.1010334884643551,10.639981815338134,4.723460600280761
1758278389129887200,145.49188720703123,0.9687538467407226,10.050409656524655,4.688894313812256
1758278389139972000,145.50197216796874,0.7568669998168945,9.564685994720458,4.690689965057373
1758278389150056200,145.51205615234375,0.4528033889770507,9.075520668029784,4.664653022003174
1758278389160140300,145.52214038085938,0.2060509803771972,8.501361182403564,4.663904833984375
1758278389170225200,145.53222509765624,0.143652099609375,7.824251025390624,4.517559257507324
