time,seconds_elapsed,z,y,x
1757954494273316000,37.569316162109374,0.8320132493972778,-1.3877671957015991,-0.2549357712268829
1757954494283273000,37.57927294921875,0.8476502299308777,-1.2092680931091309,-0.2031412869691848
1757954494293229000,37.58922900390625,0.8550077080726624,-1.01912260055542,-0.1649209856986999
1757954494303185000,37.599184814453125,0.8510872721672058,-0.8249059319496155,-0.1359231621026992
1757954494313142000,37.60914208984375,0.8344248533248901,-0.6246220469474792,-0.1171970516443252
1757954494323098000,37.61909814453125,0.7892400622367859,-0.437059074640274,-0.1082320511341095
1757954494333054000,37.62905395507813,0.7204685807228088,-0.2812064886093139,-0.1022580862045288
1757954494343011000,37.63901098632813,0.6359840631484985,-0.163405567407608,-0.1032868698239326
1757954494352967000,37.648966796875,0.551498532295227,-0.0760678797960281,-0.1079618260264396
1757954494362923300,37.65892333984375,0.4821711182594299,-0.0435426980257034,-0.1217854917049408
1757954494372880000,37.6688798828125,0.4251501560211181,-0.0339401960372924,-0.1327698528766632
1757954494382836200,37.67883618164063,0.3837276101112366,-0.0373258739709854,-0.1300379931926727
1757954494392793000,37.68879296875,0.3607766032218933,-0.0614191368222236,-0.1204725503921508
1757954494402749200,37.69874926757812,0.3498714864253998,-0.078464426100254,-0.1154684722423553
1757954494412705300,37.70870532226562,0.353435218334198,-0.1245017871260643,-0.114613227546215
1757954494422662100,37.718662109375,0.3629805445671081,-0.1838197112083435,-0.107772096991539
1757954494432618200,37.7286181640625,0.3831921517848968,-0.2526600658893585,-0.0973714739084243
1757954494442574000,37.73857397460937,0.3954999446868896,-0.3232804536819458,-0.088167056441307
1757954494452531200,37.74853125,0.3953352868556976,-0.4058224260807037,-0.0696697235107421
1757954494462487000,37.75848706054688,0.3771445453166961,-0.4627626836299896,-0.0419600643217563
1757954494472443100,37.768443115234376,0.3550127744674682,-0.4911400377750397,-0.0106795132160186
1757954494482400300,37.77840014648437,0.329028844833374,-0.4969649016857147,0.0273789223283529
1757954494492356000,37.78835620117187,0.3127232789993286,-0.4569538533687591,0.0700144544243812
1757954494502312200,37.79831225585937,0.3045260906219482,-0.3932230770587921,0.097909465432167
1757954494512269000,37.80826904296875,0.309399276971817,-0.2981904149055481,0.121568962931633
1757954494522225200,37.81822509765625,0.3198726773262024,-0.1783668249845504,0.1379956007003784
1757954494532181000,37.82818090820312,0.3324696719646454,-0.0381002724170684,0.149137258529663
1757954494542138000,37.83813818359375,0.3460568487644195,0.1224206909537315,0.1435084044933319
1757954494552094000,37.84809399414063,0.3539170026779175,0.2816073596477508,0.1224693581461906
1757954494562050000,37.858050048828126,0.352459192276001,0.4121216833591461,0.1002455502748489
1757954494572007200,37.86800708007812,0.3170993626117706,0.515959620475769,0.0875855237245559
1757954494581963000,37.877962890625,0.2461295872926712,0.5746066570281982,0.0969699695706367
1757954494591919000,37.88791918945312,0.1388406604528427,0.5929895043373108,0.1380098909139633
1757954494601876000,37.8978759765625,0.005488196387887,0.5965405702590942,0.1920390427112579
1757954494611832000,37.90783203125,-0.1456070989370346,0.6160725951194763,0.2408538460731506
1757954494621788000,37.91778784179687,-0.2931041419506073,0.6462432742118835,0.2638017535209656
1757954494631745000,37.9277451171875,-0.4131202101707458,0.6920486092567444,0.2618504762649536
1757954494641700900,37.937700927734376,-0.4786656498908996,0.7979925870895386,0.2345184534788131
1757954494651657200,37.9476572265625,-0.465791255235672,0.9873653650283812,0.1968836337327957
1757954494661614000,37.95761401367187,-0.3979544341564178,1.2084317207336426,0.1666564792394638
1757954494671570200,37.96757006835937,-0.3560978770256042,1.3793885707855225,0.1769125759601593
1757954494681526300,37.9775263671875,-0.4236758649349212,1.441072940826416,0.2446093261241912
1757954494691483100,37.98748315429688,-0.580440878868103,1.4587160348892212,0.3412255942821502
1757954494701439200,37.997439208984375,-0.7322684526443481,1.4643813371658323,0.4048162698745727
1757954494711395000,38.00739501953125,-0.7979326844215393,1.4523042440414429,0.4088358283042907
1757954494721352200,38.01735229492188,-0.7840578556060791,1.379819393157959,0.3909489512443542
1757954494731308000,38.02730810546875,-0.7211123108863831,1.2230010032653809,0.3781824707984924
1757954494741264100,38.03726416015625,-0.6529886722564697,1.0119928121566772,0.3803766667842865
1757954494751221200,38.04722119140625,-0.5888373851776123,0.765850841999054,0.3648622334003448
1757954494761177000,38.05717700195312,-0.5222466588020325,0.5154545307159424,0.3300573825836181
1757954494771133200,38.06713330078125,-0.4359007179737091,0.2772425413131714,0.2905775606632232
1757954494781090000,38.07709008789063,-0.3564953804016113,0.0624088123440742,0.2453690618276596
1757954494791046100,38.08704614257813,-0.2894419729709625,-0.0833465978503227,0.2189864516258239
1757954494801002000,38.097001953125,-0.2524434626102447,-0.1926893293857574,0.2168987989425659
1757954494810959000,38.106958984375,-0.2537884712219238,-0.2818005979061126,0.2529691755771637
1757954494820915000,38.1169150390625,-0.3104426860809326,-0.3493785560131073,0.3070640861988067
1757954494830871000,38.12687109375,-0.4094907939434051,-0.3827623128890991,0.350650817155838
1757954494840828200,38.136828125,-0.5132709741592407,-0.3286117315292358,0.3819048702716827
1757954494850784000,38.14678393554688,-0.5962985157966614,-0.184631273150444,0.3952218294143677
1757954494860740000,38.15673999023438,-0.649225652217865,0.0594287998974323,0.4077112376689911
1757954494870697000,38.16669702148437,-0.6834329962730408,0.3413845002651214,0.4183803200721741
1757954494880653000,38.176653076171874,-0.7159872055053711,0.5990540981292725,0.4285924732685089
