time,seconds_elapsed,z,y,x
1757954494273316000,37.569316162109374,1.4190598659440874,1.2033978843957185,-1.4410282443851232
1757954494283273000,37.57927294921875,1.5097043057262896,1.3298188632190229,-1.3280752344220876
1757954494293229000,37.58922900390625,1.4135434406101703,1.253291503855586,-1.2903835094094276
1757954494303185000,37.599184814453125,1.192053775821626,1.1217816774606704,-1.241679976516962
1757954494313142000,37.60914208984375,0.9159519386187196,0.9177630796939134,-1.1972969371721147
1757954494323098000,37.61909814453125,0.6732488054096698,0.6339958224296569,-1.184165068398416
1757954494333054000,37.62905395507813,0.4129954024627804,0.2575169637203216,-1.2119593765139578
1757954494343011000,37.63901098632813,0.1516553733229637,-0.2417389643520116,-1.244734980173409
1757954494352967000,37.648966796875,-0.0698944972202181,-0.834045516565442,-1.302176823055744
1757954494362923300,37.65892333984375,-0.2292126602560281,-1.447595347815752,-1.3807336424201726
1757954494372880000,37.6688798828125,-0.348028717033565,-1.9858014765292404,-1.4207494264662266
1757954494382836200,37.67883618164063,-0.2839044737778604,-2.416176176077127,-1.365264562870562
1757954494392793000,37.68879296875,-0.1540821620784699,-2.69593945839703,-1.2507500026792286
1757954494402749200,37.69874926757812,-0.1140330602847039,-2.775420991390944,-1.0769617080032825
1757954494412705300,37.70870532226562,0.0421700394704937,-2.753977221345901,-0.901691358076036
1757954494422662100,37.718662109375,0.2015633135691285,-2.638751005753875,-0.7670692448794841
1757954494432618200,37.7286181640625,0.4245210050836205,-2.476325232091546,-0.6578013531699777
1757954494442574000,37.73857397460937,0.643162294703722,-2.251788162431121,-0.6013906069010496
1757954494452531200,37.74853125,0.8656760418429971,-2.0679472602963447,-0.5548462978690862
1757954494462487000,37.75848706054688,1.0797869945570826,-1.9045166935056448,-0.5366954318895936
1757954494472443100,37.768443115234376,1.3000523782476785,-1.7547604318022727,-0.5155941916719079
1757954494482400300,37.77840014648437,1.3887795862317085,-1.656698116979003,-0.509562510292232
1757954494492356000,37.78835620117187,1.458052444422245,-1.6505033539921043,-0.5042053671732545
1757954494502312200,37.79831225585937,1.508536430990696,-1.687037725663185,-0.5750830302119255
1757954494512269000,37.80826904296875,1.4650459565714,-1.7043565247327088,-0.6492799008011818
1757954494522225200,37.81822509765625,1.4703867330774665,-1.6837503745555875,-0.713538145700097
1757954494532181000,37.82818090820312,1.4866121839523314,-1.534427828094363,-0.7255056468695402
1757954494542138000,37.83813818359375,1.4778575073495506,-1.2143448103457688,-0.6293757614135742
1757954494552094000,37.84809399414063,1.4913786677017806,-0.7621130837768316,-0.4624772262513637
1757954494562050000,37.858050048828126,1.4778408484756946,-0.1087649106234312,-0.2478112700030207
1757954494572007200,37.86800708007812,1.3779124475196003,0.6859516351163387,0.0104983053997159
1757954494581963000,37.877962890625,1.250124564257264,1.4857324785083532,0.2881625696137547
1757954494591919000,37.88791918945312,1.0118339867934585,2.099677446556091,0.4759869884267449
1757954494601876000,37.8978759765625,0.7335279175445437,2.427960137373209,0.5162190455719828
1757954494611832000,37.90783203125,0.3865335119947791,2.5143366905778644,0.5193468222036958
1757954494621788000,37.91778784179687,0.1107385487839579,2.400771101674437,0.4778469370797276
1757954494631745000,37.9277451171875,-0.1920329764187336,2.098469239810109,0.3149737119108438
1757954494641700900,37.937700927734376,-0.3150876936793327,1.7027701323240994,0.0954369347557425
1757954494651657200,37.9476572265625,-0.2078887171983718,1.6341063459426164,0.0017459668844938
1757954494661614000,37.95761401367187,0.0585690933465957,2.247590126219392,0.0394271705031394
1757954494671570200,37.96757006835937,0.3128954443320632,3.5100182917326688,0.3092056499034166
1757954494681526300,37.9775263671875,0.4386369164586067,4.772506078478694,0.8813470737054944
1757954494691483100,37.98748315429688,0.3855740193128585,5.21203906699419,1.4956883475944398
1757954494701439200,37.997439208984375,0.0666930708304047,4.690243390333652,1.7683906054869294
1757954494711395000,38.00739501953125,-0.4785885492272674,3.7733243602484463,1.4223480938345192
1757954494721352200,38.01735229492188,-1.0514882440507411,3.003379267671704,0.8073059781998395
1757954494731308000,38.02730810546875,-1.535282837488502,2.250291786393523,0.2399021043136715
1757954494741264100,38.03726416015625,-1.9357209561951456,1.3219167117923498,-0.2380298807010054
1757954494751221200,38.04722119140625,-2.219945017316192,0.2374456510722637,-0.5778998411983252
1757954494761177000,38.05717700195312,-2.532489602383971,-0.7563099504560231,-0.9015285687297582
1757954494771133200,38.06713330078125,-2.711455591958761,-1.3932465025126932,-1.1240206885591149
1757954494781090000,38.07709008789063,-2.64862533403635,-1.6464724910408255,-1.3002324109897017
1757954494791046100,38.08704614257813,-2.4597403002545235,-1.2140958040207623,-1.3497788244470954
1757954494801002000,38.097001953125,-1.989586109634489,-0.3277162891060113,-1.3719789658173918
1757954494810959000,38.106958984375,-1.603222839640081,0.7247644731134176,-1.464520763653517
1757954494820915000,38.1169150390625,-1.2570689765676857,1.5906903980642555,-1.5047271018356083
1757954494830871000,38.12687109375,-0.9569351063922048,2.066031782063842,-1.516410233105719
1757954494840828200,38.136828125,-0.7888868166729808,2.120862273404002,-1.5799232125952838
1757954494850784000,38.14678393554688,-0.5814475968077778,1.9605448701977728,-1.6681836798503995
1757954494860740000,38.15673999023438,-0.3659095339000225,1.8055781803697344,-1.7883295239269732
1757954494870697000,38.16669702148437,-0.1240253158584237,1.5525041675329208,-1.851249213698506
1757954494880653000,38.176653076171874,0.0763537563621997,1.2984738768845796,-1.801602846997976
1757954494890609200,38.186609130859374,0.2527814596310258,1.020113447099924,-1.5931985814929008
1757954494900566000,38.19656591796875,0.4324681646957993,0.6606190409392118,-1.249699616843462
1757954494910522000,38.20652221679688,0.4833902504205703,0.2652846751123666,-0.8555255269676446
1757954494920478200,38.21647827148438,0.447884929536283,-0.122926122444868,-0.4024357222646474
1757954494930435000,38.22643505859375,0.5182648721858859,-0.613672580847144,-0.0114434772953391
1757954494940391200,38.23639111328125,0.6435945486411452,-1.1293752013295888,0.2842906966164708
1757954494950347300,38.24634716796875,0.8301321425139904,-1.5565613339692352,0.5111290289565921
1757954494960304000,38.25630419921875,1.0005474536255,-1.925758803498745,0.6862696150243282
1757954494970260200,38.26626025390625,1.107285826857388,-2.269828846034408,0.8030266934454441
1757954494980216000,38.27621606445312,1.2222773569107055,-2.6004139685750007,0.9288748408168552
1757954494990173200,38.28617309570313,1.3280723118126392,-2.899727754539251,1.1040922915130853
1757954495000129000,38.29612890625,1.3642977636650204,-3.1349539759963747,1.297602062486112
1757954495010085000,38.306085205078126,1.367372056543827,-3.3191426686555143,1.5115803287312388
1757954495020042200,38.31604223632812,1.4201064523875713,-3.4308038852423426,1.7062427768707271
1757954495029998000,38.325998046875,1.4551488319352268,-3.5153263350129125,1.856951516993344
