time,seconds_elapsed,z,y,x
1757954494874430200,38.17043017578125,-2.613720024871826,10.272920773315429,1.095496897125244
1757954494884386000,38.180385986328126,-2.456001990509033,10.003722724151611,1.25770405960083
1757954494894343200,38.19034326171875,-2.291550263977051,9.65312181854248,1.5583260055541992
1757954494904299000,38.20029907226562,-2.2547394134521483,9.266308612823488,1.9111714752197264
1757954494914255000,38.21025512695312,-2.305167285919189,8.886229099273681,2.3226748855590817
1757954494924212000,38.2202119140625,-2.251148110961914,8.403348551940917,2.6707319519042967
1757954494934168000,38.23016796875,-2.1441572242736817,7.895029611968994,2.9222727638244628
1757954494944124000,38.2401240234375,-1.97910694732666,7.474099032592773,3.104531365203857
1757954494954081000,38.2500810546875,-1.8344073844909667,7.109282554626464,3.236062818908691
1757954494964037000,38.260037109375,-1.757493656158447,6.76721099243164,3.312078721618652
1757954494973993000,38.26999291992188,-1.6754922492980957,6.436212612915039,3.4012627334594723
1757954494983950000,38.2799501953125,-1.6045640251159667,6.134393566131592,3.5443162826538086
1757954494993906000,38.28990600585937,-1.6039654747009275,5.894973400115966,3.710114747619629
1757954495003862000,38.29986206054687,-1.6365864723205563,5.705382556152343,3.900004866790771
1757954495013819000,38.30981884765625,-1.6192285102844235,5.587468124389648,4.07343484954834
1757954495023775000,38.31977490234375,-1.6192285102844235,5.496039548492432,4.205115940856933
1757954495033731000,38.32973095703125,-1.590348452758789,5.487061292266845,4.345625650787353
1757954495043688000,38.33968798828125,-1.5655086105346678,5.587617761993408,4.489277750396728
1757954495053644300,38.34964428710938,-1.6106991668701172,5.736058264923096,4.579359587860107
1757954495063600000,38.35960009765625,-1.6309002433776854,5.93073678741455,4.639064991760254
1757954495073557200,38.36955712890625,-1.690156734466553,6.146963124847412,4.652233100891113
1757954495083513000,38.37951318359375,-1.7413327949523925,6.349273165130615,4.593724797821045
1757954495093469200,38.38946923828125,-1.798943272399902,6.4652423080444335,4.458452404022217
1757954495103425000,38.39942504882813,-1.9789573097229003,6.567594429016113,4.329464789581299
1757954495113382100,38.409382080078124,-2.2002713256835937,6.7544917961120605,4.23968222732544
1757954495123338200,38.41933813476562,-2.511367903900146,7.057657581329345,4.218583325195312
1757954495133294000,38.42929418945312,-2.845658310699463,7.518541400909424,4.23938295211792
1757954495143251200,38.43925122070313,-3.2243910858154297,8.065766117858887,4.278438366699218
1757954495153207000,38.44920703125,-3.699191202545166,8.572887957000733,4.20706122970581
1757954495163163100,38.4591630859375,-4.104110558319092,9.077465956878662,4.067299707794189
1757954495173120300,38.46912036132812,-4.358494484710693,9.644592475128173,3.866635681152344
1757954495183076000,38.479076171875,-4.433762199401855,10.30434467010498,3.56885684967041
1757954495193032200,38.4890322265625,-4.457404940795898,10.987739606475827,3.1931168266296384
1757954495202989000,38.498989013671874,-4.416703512573242,11.52374150314331,2.7515362579345704
1757954495212945200,38.508945068359374,-4.300435094451904,11.770942824554442,2.273444113922119
1757954495222901000,38.51890087890625,-4.16276849899292,11.921178978729248,1.854758098602295
1757954495232858000,38.52885815429688,-4.103362370300292,12.20653788909912,1.6629226905822754
1757954495242814000,38.53881396484375,-4.1198225067138665,12.529156562805175,1.809268267059326
1757954495252770300,38.54877026367188,-4.04141240234375,12.648866645812989,2.2622212936401365
1757954495262727200,38.55872705078125,-4.055927249908447,12.286145094299316,2.801964130401611
1757954495272683300,38.56868334960937,-4.191947831726074,11.65781679611206,3.2870892417907718
1757954495282639400,38.57863940429687,-4.466532834625244,11.167604006195068,3.631106092834473
1757954495292596200,38.58859619140625,-4.722113861846924,10.830021572113036,3.861996915435791
1757954495302552300,38.59855224609375,-4.837634091949463,10.45847140197754,3.954472954559326
1757954495312508200,38.60850805664062,-4.833893151855468,9.930998848724364,3.8633436538696286
1757954495322465300,38.61846533203125,-4.695628005981445,9.288006065368652,3.629160803985596
1757954495332421000,38.62842114257813,-4.365826727294921,8.58051947479248,3.2261867370605466
1757954495342377200,38.638377197265626,-3.968838164520264,8.018330997467041,2.769642407989502
1757954495352333000,38.6483330078125,-3.537432952880859,7.668328642272948,2.401084989929199
1757954495362290200,38.65829028320312,-3.2167595680236816,7.682693852233887,2.084451820373535
1757954495372246300,38.66824633789062,-3.0119056884765625,8.116493265533446,1.8243816650390623
1757954495382202000,38.6782021484375,-2.76425545425415,8.88099178314209,1.6723498596191406
1757954495392159200,38.6881591796875,-2.446874096679687,9.765350021362304,1.748665037536621
1757954495402115000,38.69811499023437,-2.2260089935302734,10.54735613861084,1.8857330825805665
1757954495412071200,38.7080712890625,-1.9499276145935056,11.119420697784424,2.04285256652832
1757954495422028000,38.71802807617188,-1.790114653778076,11.4017868560791,2.13862063293457
1757954495431984000,38.727984130859376,-1.7323545387268064,11.381436141967772,2.175880396270752
1757954495441940000,38.73793994140625,-1.7591396697998043,11.094431217956542,2.136675344085693
1757954495451897000,38.74789697265625,-1.9885341163635253,10.575338370513917,1.9737199935913088
1757954495461853200,38.75785327148437,-2.314744092559814,9.92785645904541,1.7675193756103516
1757954495471809000,38.76780908203125,-2.5417443374633786,9.182661192321778,1.5346832641601562
1757954495481766100,38.77776611328125,-2.7193641731262206,8.423100715637206,1.370680450439453
1757954495491722000,38.78772192382812,-2.9056629898071287,7.747038021850585,1.2437877624511715
1757954495501678300,38.79767822265625,-3.02642053604126,7.146991230773925,1.2226888603210448
1757954495511634200,38.80763427734375,-3.0265701736450192,6.609343320465087,1.209071838378906
1757954495521591300,38.81759130859375,-3.1006407875061037,6.234351485443115,1.327285545349121
1757954495531547100,38.82754711914063,-3.087622315979004,5.998672259521484,1.6211737991333006
1757954495541503200,38.837503173828125,-3.020584669494629,5.878812538909912,1.8914193115234372
1757954495551460400,38.84746044921875,-2.82216520690918,5.896170500946044,2.210147407531738
1757954495561416200,38.85741625976563,-2.587683081817626,5.996876608276367,2.590675833892822
1757954495571372300,38.86737231445313,-2.4173954887390137,6.234950035858154,2.867655038452148
1757954495581329200,38.8773291015625,-2.2979846809387205,6.496217292022704,3.010558950042725
1757954495591285200,38.88728515625,-2.200570600891113,6.700771896362304,2.996941928100586
1757954495601241000,38.89724096679687,-2.0471920570373534,6.790554458618164,2.9550433990478515
1757954495611198200,38.9071982421875,-1.8213889129638672,6.814197200012207,2.8573300437927243
1757954495621154000,38.917154052734375,-1.5236100814819336,6.839336317443848,2.929156093597412
1757954495631110100,38.92711010742188,-1.443404325866699,6.940491337585449,3.081038261413574
1757954495641067300,38.9370673828125,-1.3654431343078612,7.097610821533203,3.259855197906494
1757954495651023000,38.94702319335938,-1.3869909492492676,7.379827342224121,3.411887003326416
1757954495660979200,38.95697924804688,-1.325489894104004,7.712920648193359,3.613149580383301
1757954495670935000,38.96693505859375,-1.2862848419189452,8.111854499816895,3.896862477111816
1757954495680892200,38.97689208984375,-1.322197866821289,8.582614401245117,4.161870673370361
1757954495690848000,38.98684790039062,-1.4182652084350584,9.036914166259765,4.3637318008422845
1757954495700804400,38.99680444335937,-1.4769231491088866,9.493907408142087,4.567987129974365
1757954495710761000,39.006760986328125,-1.5189713157653808,9.967660061645509,4.706850826263428
1757954495720717300,39.01671728515625,-1.5491981117248534,10.40041201171875,4.848108724212646
1757954495730673200,39.02667309570312,-1.6584335624694824,10.733654955291748,4.870554364776611
1757954495740630300,39.03663037109375,-1.804779138946533,10.907833126068114,4.861127195739746
1757954495750586400,39.04658642578125,-2.057666689300537,10.935665720367432,4.764461303710937
1757954495760542200,39.05654223632813,-2.2168810997009274,10.793958909606934,4.66659831085205
1757954495770499300,39.06649926757812,-2.2890064247131345,10.59793364868164,4.579209950256347
1757954495780455200,39.076455078125,-2.384325578308105,10.626664068603516,4.515165055847167
1757954495790411300,39.08641137695312,-2.297535768127441,11.229404336547852,4.549731342315674
1757954495800367000,39.0963671875,-2.303521272277832,12.324601958465577,4.7746366607666015
1757954495810324200,39.10632421875,-2.286013672637939,13.385233293914794,5.089025266265869
1757954495820280000,39.11628002929688,-2.371756019592285,13.801525107574465,5.434987406158447
1757954495830236200,39.12623608398437,-2.6467899353027344,13.510629605865478,5.602282247161865
1757954495840193300,39.136193359375,-3.1790508918762206,12.73011986465454,5.176413626861572
1757954495850149000,39.14614916992188,-3.8625954658508297,11.73398233642578,4.426280319213867
1757954495860105200,39.15610522460938,-4.426878869628906,10.596137997436523,3.554491639709473
1757954495870062000,39.16606201171875,-4.809053309631348,9.223661895751952,2.680757671356201
1757954495880018200,39.17601806640625,-5.143194078826904,7.974936092376708,2.124255422973633
1757954495889974000,39.18597412109375,-5.142445890808105,7.145644492340088,1.831713907623291
1757954495899931100,39.19593115234375,-4.847809449005126,6.843077257537842,1.701978105163574
1757954495909887000,39.205886962890624,-4.427178144836425,7.196521277618408,1.6771382629394531
1757954495919843000,39.21584301757812,-3.870526258850097,8.167370050811767,1.6983868026733395
1757954495929799200,39.22579907226562,-3.275866421508789,9.262717310333253,1.7431284461975096
1757954495939756000,39.23575610351563,-2.743006914520264,10.135852728271484,1.7741034301757812
1757954495949712400,39.24571240234375,-2.318784307861328,10.652850649261474,1.781884585571289
1757954495959668200,39.25566821289063,-2.179022785949707,10.820744040679932,1.720533168029785
1757954495969625300,39.26562524414062,-2.028188081359863,10.7650788520813,1.6889596336364745
1757954495979581200,39.27558129882812,-1.8613421531677248,10.600776763153076,1.7669208251953124
1757954495989537300,39.28553735351562,-1.798494359588623,10.46385835571289,1.9173066169738768
1757954495999494100,39.295494140625,-1.7175404159545895,10.301052642822263,2.179621336364746
1757954496009450200,39.3054501953125,-1.681178478240967,10.051157844543456,2.5472809288024902
1757954496019406000,39.31540600585937,-1.7215806312561035,9.651026892089844,2.9836241813659665
1757954496029363200,39.32536328125,-1.861042877960205,9.156025698852538,3.4084453384399414
1757954496039319300,39.3353193359375,-1.930774001312256,8.571840493774413,3.8289270050048825
1757954496049275100,39.345275146484376,-1.9047370582580565,7.974936092376708,4.154089517974853
1757954496059231200,39.35523120117188,-1.9096750991821287,7.494449746704101,4.464737183380127
1757954496069188000,39.36518798828125,-1.965041012573242,7.049876425933838,4.6079403701782224
1757954496079144200,39.37514428710937,-1.9825486122131344,6.648997285461426,4.655824403381347
1757954496089100000,39.38510009765625,-1.95381819229126,6.355109031677245,4.729745379638672
1757954496099057200,39.39505712890625,-1.990030492401123,6.122721833038329,4.742763851165771
1757954496109013000,39.40501293945312,-1.9352631294250489,5.837961473083496,4.716577270507813
1757954496118969000,39.41496899414062,-1.8879776466369629,5.631611217498779,4.691288515472412
1757954496128926000,39.42492602539063,-1.831713907623291,5.524620330810547,4.656572591400146
1757954496138882000,39.434882080078125,-1.880795041656494,5.480776512908935,4.579958138275146
1757954496148838100,39.444838134765625,-1.884535981750488,5.5273138076782224,4.510376652526856
1757954496158795000,39.454794921875,-1.8421885398864744,5.694309373474121,4.3923125831604
1757954496168751000,39.46475122070313,-1.802833850097656,5.8732759475708,4.298190530395508
1757954496178707200,39.47470727539063,-1.804779138946533,6.063166066741943,4.179827185821533
1757954496188663000,39.4846630859375,-1.9144635025024408,6.249764158630371,4.012233069610596
1757954496198620200,39.4946201171875,-1.9877859283447263,6.487089398193359,3.873219735717773
1757954496208576000,39.50457592773437,-2.0581156021118163,6.723067899322509,3.793013980102539
1757954496218532000,39.51453198242187,-2.1933879959106446,6.927472866058349,3.626916239929199
1757954496228489200,39.5244892578125,-2.367266891479492,7.113921320343017,3.487753268432617
1757954496238445000,39.534445068359375,-2.5378537597656248,7.35453858718872,3.4023101966857907
1757954496248401000,39.54440087890625,-2.786701094818115,7.741052517700194,3.3451486320495603
1757954496258358000,39.55435791015625,-3.081187899017334,8.228122917938231,3.291578369903564
1757954496268314000,39.56431420898438,-3.395127591705322,8.732700917816162,3.279158448791504
1757954496278270000,39.57427001953125,-3.6391865234375,9.197026402282717,3.317615312957764
1757954496288227000,39.58422705078125,-3.8419454765319823,9.663147537994384,3.4762311729431152
1757954496298183000,39.59418286132812,-3.999813148498535,10.140192218780516,3.58127677078247
1757954496308139000,39.60413891601563,-4.078672165679931,10.62307276611328,3.571400688934326
1757954496318094800,39.6140947265625,-4.095431577301025,10.953023682403565,3.422660910797119
1757954496328052000,39.624052001953125,-4.075829051208496,11.023353356170654,3.289483443450928
1757954496338007800,39.6340078125,-4.004003001403809,11.081562384033202,3.243843974304199
1757954496347964200,39.64396411132813,-3.8703766212463377,11.32547167816162,3.342754430389404
1757954496357921000,39.65392114257813,-3.654599196624756,11.794735203552245,3.6707600578308095
1757954496367877000,39.66387719726563,-3.465008352661133,12.170026313781738,4.037671462249755
1757954496377833200,39.67383325195313,-3.5206735412597654,12.11705460205078,4.369567667388916
1757954496387790000,39.6837900390625,-3.7571009552001953,11.720066039276125,4.638017528533935
1757954496397746200,39.69374609375,-4.039317475891113,11.330260081481931,4.997746327972412
1757954496407702000,39.70370190429688,-4.290409374999999,11.063156958770753,5.272630606079101
1757954496417659100,39.7136591796875,-4.314351391601562,10.890624801635742,5.392639964294434
1757954496427615000,39.72361499023437,-4.329165514373779,10.321852269744872,5.148581032562255
1757954496437571000,39.733571044921874,-4.293102851867675,9.489268642425536,4.595969361877441
1757954496447527000,39.74352685546875,-4.086303683471679,8.553135793304444,3.872621185302734
1757954496457484000,39.75348413085938,-3.979163159179688,7.688529718780517,3.1712697364807125
1757954496467440000,39.76344018554688,-3.853766847229004,7.119757186889648,2.66893630065918
1757954496477396000,39.77339599609375,-3.528753971862793,6.95844785003662,2.3579893600463864
1757954496487353000,39.78335302734375,-3.2308255027771,7.274033556365966,2.159869172668457
1757954496497309000,39.79330883789063,-2.966864769744873,8.039878812408446,2.0292355445861814
1757954496507265000,39.80326513671875,-2.628384510040283,8.996512013244628,1.9856910018920897
1757954496517222000,39.81322192382813,-2.238877827453613,9.869048880767822,1.9825486122131344
1757954496527178000,39.82317797851562,-1.9419968215942385,10.601973863983154,2.0280384437561034
1757954496537133800,39.8331337890625,-1.7437269966125488,11.087847163391112,1.987037740325928
1757954496547090200,39.84309008789062,-1.588403163909912,11.259331857299804,1.9903297676086424
1757954496557047000,39.85304711914063,-1.5708955642700195,11.18541088104248,1.8989011917114256
1757954496567003100,39.863003173828126,-1.6207248863220214,10.85291612548828,1.7456722854614255
1757954496576959200,39.872959228515626,-1.6856676063537597,10.395324333190915,1.571194839477539
1757954496586916000,39.882916015625,-1.8167501472473144,9.931896674346923,1.4471452659606934
1757954496596872200,39.8928720703125,-2.0178630867004395,9.427169036865234,1.220743571472168
1757954496606828000,39.902828125,-2.103306158447265,8.84777223510742,1.067514665222168
1757954496616785200,39.91278515625,-2.168847428894043,8.252663484954834,1.0194809944152832
1757954496626741000,39.92274096679687,-2.2559365142822263,7.711424272155761,1.0491092399597168
1757954496636697000,39.93269702148437,-2.352452768707275,7.234080316162109,1.1004349380493164
1757954496646654200,39.942654296875,-2.3810335510253906,6.871358764648437,1.2214917594909669
1757954496656610000,39.95261010742188,-2.383278115081787,6.583755290222167,1.4137760803222656
1757954496666566100,39.962566162109376,-2.3377882835388184,6.417358274841308,1.647809292602539
1757954496676522000,39.97252197265625,-2.2361843505859373,6.345232949829101,1.903839232635498
1757954496686479000,39.98247900390625,-2.158672071838379,6.389525680541992,2.1627122871398923
1757954496696435000,39.99243505859375,-2.073677912902832,6.483647733306884,2.374449496459961
1757954496706391000,40.00239111328125,-1.9349638542175287,6.62101505355835,2.5752631607055663
1757954496716348000,40.01234790039062,-1.7832313240051267,6.747309191131591,2.735225759124756
1757954496726304000,40.02230395507812,-1.62147307434082,6.855796453857422,2.872293804168701
1757954496736259800,40.032259765625,-1.511190160369873,6.927472866058349,2.939481088256836
1757954496746217000,40.042217041015626,-1.4169184700012205,7.017255428314209,3.011307138061523
1757954496756173000,40.052173095703125,-1.3754688537597657,7.08025285949707,3.076399495697021
1757954496766129000,40.06212890625,-1.2913725204467772,7.132476383209228,3.196558491516113
1757954496776086000,40.0720859375,-1.2675801414489745,7.19532417678833,3.273172944641113
1757954496786041900,40.08204174804688,-1.2020388710021972,7.306953829193115,3.355323989105224
1757954496795998200,40.09199829101563,-1.1743559143066409,7.471255918121337,3.492990584564209
1757954496805954000,40.1019541015625,-1.1550526634216307,7.8052470497131345,3.628711891174316
1757954496815911200,40.1119111328125,-1.0877157417297365,8.34439133605957,3.820696936798096
1757954496825867000,40.12186694335937,-1.1145008728027344,9.07896233291626,4.051138846588135
1757954496835823000,40.13182299804687,-1.1023802268981933,9.854384395599364,4.308665162658691
1757954496845780200,40.1417802734375,-1.0895113929748534,10.515483329010008,4.582501977539062
1757954496855736000,40.151736083984375,-1.1719617126464843,10.972177295684814,4.763563478088378
1757954496865692200,40.161692138671874,-1.3274351829528808,11.218630429077148,4.802768530273437
1757954496875649000,40.17164892578125,-1.5770307060241695,11.189451096343994,4.71163922958374
1757954496885605000,40.18160522460938,-1.8245313026428225,11.01916350326538,4.532373380279541
1757954496895561000,40.19156103515625,-1.930624363708496,10.79021796951294,4.324377111053466
1757954496905517000,40.20151708984375,-1.96638775100708,10.771064356231689,4.152742779541016
1757954496915474000,40.21147387695312,-1.8791490280151368,11.241524982452392,4.121318882751464
1757954496925430000,40.22142993164063,-1.7699135772705077,12.25666648635864,4.359990860748291
1757954496935385900,40.2313857421875,-1.7814356727600096,13.348272805786133,4.801272154235839
1757954496945343000,40.24134301757813,-1.9289783500671385,13.797484892272948,5.280561399078369
1757954496955299000,40.25129907226562,-2.341080310821533,13.352462658691405,5.395333441162109
1757954496965255000,40.2612548828125,-2.8731916297912594,12.629563394927978,5.029020587158203
1757954496975212000,40.2712119140625,-3.3857004226684566,12.121992642974853,4.4473792213439935
1757954496985168000,40.28116796875,-3.7448306716918944,11.666795052337646,3.822791863250732
1757954496995124200,40.29112426757813,-3.942801221466064,11.03278052520752,3.305943579864502
1757954497005080000,40.301080078125,-4.140472496032714,10.134505989837646,2.8495488883972167
1757954497015037200,40.311037109375,-4.327968413543701,9.198971691131591,2.411409984588623
1757954497024993000,40.32099291992188,-4.406228880310058,8.45991156616211,1.9319711021423336
1757954497034949000,40.33094921875,-4.261678955078125,8.13400086517334,1.4758756858825683
1757954497044906200,40.34090625,-3.8699277084350574,8.269123621368408,1.1496657096862792
1757954497054862000,40.35086206054687,-3.340360228729248,8.781632414245605,0.93837741317749
1757954497064818200,40.36081811523437,-2.764854004669189,9.393949488830566,0.7673416320800781
1757954497074775000,40.37077514648438,-2.2102970451354977,9.903764804840089,0.6851905876159667
1757954497084731100,40.38073120117188,-1.7999907356262206,10.213813919830322,0.5856815811157227
1757954497094687000,40.39068701171875,-1.459415549468994,10.293570762634277,0.5241805259704589
1757954497104644000,40.40064404296875,-1.2913725204467772,10.258405925750733,0.6446387969970703
1757954497114600200,40.41060009765625,-1.24498486328125,10.235361734771727,0.8013093681335449
1757954497124556300,40.42055639648437,-1.110161382293701,10.205284576416014,1.0314520027160643
1757954497134512000,40.43051220703125,-1.1347019493103028,10.140940406799317,1.4640543151855467
1757954497144469200,40.44046923828125,-1.2433388496398925,9.883563728332518,1.969530140686035
1757954497154425300,40.45042529296875,-1.453729320526123,9.404424121093747,2.5403975990295407
1757954497164381200,40.46038110351562,-1.7360954788208007,8.76592046585083,3.0169933670043942
1757954497174338300,40.47033837890625,-1.8619407035827635,8.155698317718505,3.4715924072265625
1757954497184294100,40.480294189453126,-1.94723413772583,7.600393170166015,3.8811505287170407
1757954497194250200,40.49025024414063,-1.9801544105529785,7.167940495300293,4.201823913574218
1757954497204207000,40.50020703125,-1.943493197631836,6.751947956848144,4.336348119354248
1757954497214163200,40.5101630859375,-1.9319711021423336,6.456563327026367,4.41805025100708
1757954497224119300,40.52011938476563,-1.852064621734619,6.287622472381591,4.520552009582519
1757954497234075400,40.53007543945313,-1.7262193969726565,6.192153681182861,4.553472282409667
1757954497244032300,40.5400322265625,-1.606359676361084,6.171952604675292,4.574720822143554
1757954497253988400,40.54998828125,-1.5568296295166015,6.189460204315186,4.531475554656982
1757954497263944400,40.5599443359375,-1.5785270820617674,6.189011291503906,4.442740455627441
1757954497273901300,40.5699013671875,-1.6109984420776366,6.255300749969482,4.452616537475586
1757954497283857400,40.579857421875,-1.7157447647094726,6.370072792053223,4.4856864479064935
1757954497293813200,40.58981323242188,-1.7624316970825191,6.515819818115234,4.53955598526001
1757954497303770400,40.59977026367188,-1.831115357208252,6.72291826171875,4.578012849426269
1757954497313726200,40.60972631835938,-1.9490297889709471,6.9904702972412105,4.490474851226806
1757954497323682300,40.61968237304688,-1.994669258117676,7.211335400390625,4.326771312713623
1757954497333638100,40.62963818359375,-2.0860978340148923,7.359775903320312,4.1487025642395015
1757954497343595300,40.63959521484375,-2.131737303161621,7.362768655395508,3.886687120056152
1757954497353551400,40.64955126953125,-2.1697452545166014,7.219116555786132,3.647715866851807
1757954497363507200,40.65950708007812,-2.2608745552062985,7.140556813812255,3.445106551361084
1757954497373464300,40.66946435546875,-2.417545126342773,7.212981414031982,3.302651552581787
1757954497383420200,40.679420166015625,-2.6358663902282715,7.525424730682372,3.288585617828369
1757954497393376300,40.68937622070312,-2.807949634552002,7.988553114318847,3.251176216888428
1757954497403333000,40.6993330078125,-2.9849709197998044,8.468590547180176,3.273472219848633
1757954497413289200,40.70928930664063,-3.151068659973145,8.945784865570069,3.3309330596923825
1757954497423245300,40.71924536132813,-3.29427184677124,9.36013139038086,3.4241572868347165
1757954497433201400,40.72920141601563,-3.437624671173096,9.81248586654663,3.505560143280029
1757954497443158300,40.739158203125,-3.571400688934326,10.357017106628415,3.4329859054565426
1757954497453114400,40.7491142578125,-3.642927463531494,10.895562842559814,3.310133432769775
1757954497463070500,40.75907055664062,-3.580977495574951,11.106402226257323,3.187280960083008
1757954497473027300,40.76902734375,-3.4587235733032227,10.973075121307373,3.0520085662841794
1757954497482983400,40.7789833984375,-3.417573232269287,10.854711776733398,3.040935383605957
1757954497492939300,40.78893920898437,-3.404405123138428,11.08335803527832,3.225288911437988
1757954497502896400,40.798896484375,-3.2618004867553707,11.489025579071043,3.5863644493103024
1757954497512852200,40.80885229492188,-3.0940567329406736,11.86207212524414,4.0075943038940425
1757954497522808300,40.81880834960938,-2.9613281784057617,11.929409046936035,4.406378517913818
1757954497532764200,40.82876416015625,-3.059340808868408,11.605443634796142,4.6909892402648925
1757954497542721300,40.83872119140625,-3.152415398406982,11.166855818176268,4.987570970916748
1757954497552677400,40.84867749023437,-3.3475428337097166,10.907084938049316,5.246294387817382
1757954497562633200,40.85863330078125,-3.567659748840332,10.724078148651122,5.342062454223632
1757954497572590300,40.86859033203125,-3.638438335418701,10.328286686706544,5.241206709289551
1757954497582546200,40.87854614257813,-3.678541213226318,9.792434427642824,4.89674094543457
1757954497592502300,40.88850219726562,-3.617937983703613,9.1033532623291,4.339490509033203
1757954497602458000,40.8984580078125,-3.498377538299561,8.406790216827392,3.806930277252197
