time,seconds_elapsed,z,y,x
1757614641176530200,76.2155302734375,-1.8820596933364868,1.226421594619751,0.663871169090271
1757614641186485200,76.2254853515625,-2.0178914070129395,1.2290980815887451,0.5049425363540649
1757614641196440300,76.2354404296875,-2.1565542221069336,1.3096251487731934,0.4055770635604858
1757614641206396400,76.245396484375,-2.2948293685913086,1.4086878299713137,0.3310807347297668
1757614641216351200,76.25535131835937,-2.4054834842681885,1.5111308097839355,0.250077486038208
1757614641226306300,76.26530639648438,-2.473083257675171,1.6230515241622925,0.1673413217067718
1757614641236261000,76.27526123046874,-2.5009801387786865,1.7457433938980105,0.100082129240036
1757614641246216200,76.28521630859375,-2.496987581253052,1.886890411376953,0.0350248292088508
1757614641256171300,76.29517114257813,-2.483763694763184,2.039572238922119,-0.0129602737724781
1757614641266126000,76.3051259765625,-2.4745302200317383,2.2118570804595947,-0.0368538871407508
1757614641276081400,76.31508129882812,-2.4825453758239746,2.4414448738098145,-0.0460942573845386
1757614641286036200,76.3250361328125,-2.5166566371917725,2.7674241065979004,-0.0551000051200389
1757614641295991300,76.3349912109375,-2.5648891925811768,3.2325103282928467,-0.0478109307587146
1757614641305946000,76.34494604492187,-2.619781732559204,3.7676267623901367,-0.0126497484743595
1757614641315901200,76.35490112304687,-2.6581923961639404,4.340658187866211,0.019703397527337
1757614641325857300,76.36485717773438,-2.636345624923706,4.930076599121094,0.0265072416514158
1757614641335812400,76.37481225585938,-2.52914834022522,5.42486572265625,-0.0291560217738151
1757614641345767200,76.38476708984375,-2.305762767791748,5.703376770019531,-0.1801066547632217
1757614641355722200,76.39472216796875,-1.9490458965301516,5.630607128143311,-0.4507261514663696
1757614641365677000,76.40467700195312,-1.4429041147232056,5.113733768463135,-0.8028895258903503
1757614641375632400,76.41463232421874,-0.8115615844726562,4.095625400543213,-1.189589262008667
1757614641385587200,76.42458715820312,-0.0743157789111137,2.6752243041992188,-1.5035794973373413
1757614641395542300,76.43454223632813,0.7124435305595398,0.888166606426239,-1.628813862800598
1757614641405497300,76.44449731445313,1.482882738113403,-1.1668102741241455,-1.5138797760009766
1757614641415452200,76.4544521484375,2.219874382019043,-3.311371088027954,-1.310479998588562
1757614641425407200,76.4644072265625,2.9428088665008545,-5.2488861083984375,-1.1859394311904907
1757614641435362300,76.4743623046875,3.651360273361206,-6.737644195556641,-1.1912988424301147
1757614641445318100,76.48431811523437,4.322681427001953,-7.709678649902344,-1.3089828491210938
1757614641455273200,76.49427319335938,4.967805862426758,-8.306024551391602,-1.5531944036483765
