time,seconds_elapsed,z,y,x
1757614641167820300,76.2068203125,-7.647229740142822,14.474894324493407,1.1541548377990722
1757614641177775000,76.21677514648438,-6.272808349609375,15.497368070983883,1.050904891204834
1757614641187730400,76.22673046875,-4.715829082489013,15.847968976593016,0.9626187049865722
1757614641197685200,76.23668530273437,-3.3062428550720213,15.2455279838562,0.9195230751037596
1757614641207641000,76.24664111328126,-2.3288100273132324,13.913753310394286,0.8364742050170898
1757614641217596400,76.25659643554687,-1.7521067024230956,12.1947165184021,0.5916670852661132
1757614641227551200,76.26655126953125,-1.2409446479797364,10.428992794036864,0.3411737365722656
1757614641237506000,76.27650610351563,-0.6763619689941406,8.824428768920898,0.2457049453735351
1757614641247461400,76.28646142578125,-0.0799064804077148,7.419182032012939,0.3136404174804687
1757614641257416200,76.29641625976562,0.5077203895568847,6.305728622436523,0.5671265182495117
1757614641267371300,76.30637133789062,0.9986813674926758,5.508609107208252,1.022773021697998
1757614641277326000,76.316326171875,1.6404770500183103,4.94776736831665,1.6843208679199215
1757614641287281200,76.32628125,2.551171506500244,4.478803118133545,2.558952661895752
1757614641297236200,76.336236328125,3.710713298034668,3.935468978881836,3.5302503479003904
1757614641307191000,76.34619091796876,4.859181906890869,3.2044892845153807,4.590582408142089
1757614641317146400,76.356146484375,5.839757124328613,2.3937527473449705,5.782595559692383
1757614641327102200,76.36610229492187,6.600065789031982,1.4972738632202147,6.993612686920166
1757614641337057000,76.37605712890625,6.890213102722168,0.6120177993774414,8.334964167022704
1757614641347012400,76.38601245117188,6.619219402313232,-0.2141314109802246,9.734375037384032
1757614641356967200,76.39596728515625,5.845742628479004,-1.006163247680664,11.252897440338137
1757614641366922200,76.40592211914063,4.7004164093017575,-1.8816928672790527,12.593351094818114
1757614641376877300,76.41587719726563,3.442263436889648,-2.908206829071045,13.405733645629882
1757614641386832100,76.42583203125,2.1918916198730467,-4.0720881111145015,13.677774809265136
1757614641396787200,76.435787109375,0.8340800033569336,-4.899434422302246,13.416507553100583
1757614641406742300,76.4457421875,-0.2341828498840331,-4.699967496490478,12.493393175506592
