time,seconds_elapsed,z,y,x
1757614641506293200,76.54529321289063,-4.374481450654566,8.77662423069477,0.072051250562421
1757614641516248300,76.55524829101563,-4.170422520877421,8.874561457833646,0.1418630607681348
1757614641526203100,76.565203125,-4.002333314625918,8.949792932167648,0.2299713148699141
1757614641536158200,76.575158203125,-3.849128666034341,9.010044864034652,0.4166988600905984
1757614641546113300,76.58511328125,-3.712158528406918,9.051515523064136,0.6784618638828397
1757614641556068000,76.59506811523437,-3.5834561606481667,9.078732031291723,0.9517545619491488
1757614641566023200,76.60502319335937,-3.4482284827739,9.1023274264127,1.1948851267900318
1757614641575979300,76.61497924804688,-3.299815452373028,9.128765936005117,1.395442258991301
1757614641585934000,76.62493408203125,-3.151219466620684,9.154799956449866,1.5588075054608284
1757614641595889400,76.63488940429687,-3.0216464535072443,9.17431948043406,1.694663690496981
1757614641605844200,76.64484423828125,-2.9195208347678183,9.185304984828829,1.810241203744709
1757614641615799300,76.65479931640625,-2.842873648416996,9.190149502250552,1.90514578518942
1757614641625754000,76.66475415039062,-2.787534623032808,9.192703278386592,1.9733834551133211
1757614641635709200,76.67470922851562,-2.7519652970016,9.19582345623374,2.008457252712548
1757614641645664300,76.68466430664063,-2.734721024473011,9.201312116777896,2.006880066523701
1757614641655619000,76.694619140625,-2.7329470005378127,9.210060071378946,1.968805333542824
1757614641665574400,76.70457446289062,-2.7438459956929084,9.221905407473445,1.8968746543198824
1757614641675529200,76.714529296875,-2.766592665030062,9.23562121361494,1.794343523519486
1757614641685484300,76.724484375,-2.801833782020211,9.249433465868234,1.6637581184931098
1757614641695440400,76.7344404296875,-2.8514640743687747,9.261118058443069,1.5070640203505754
1757614641705395200,76.74439526367188,-2.918982782368362,9.267821939995883,1.3256680271498855
1757614641715350300,76.75435034179688,-3.0093592188641427,9.265961991342902,1.120761905958876
1757614641725305300,76.76430541992187,-3.125518915913999,9.252006531226634,0.8954810321938246
1757614641735260200,76.77426025390625,-3.2658784037187694,9.223635592266916,0.6549398993242531
1757614641745215200,76.78421533203125,-3.423686162191629,9.180553990909456,0.4076412915511057
1757614641755170000,76.79417016601562,-3.5885707271829244,9.124985832944512,0.1648502243302762
1757614641765125400,76.80412548828124,-3.746767777234316,9.062453096663951,-0.0636543013561284
1757614641775080200,76.814080078125,-3.88267233145684,9.001046149542928,-0.2764417001491412
1757614641785035000,76.82403491210937,-3.980682623831928,8.949117809385061,-0.4876822485260665
1757614641794990300,76.833990234375,-4.0290655464679,8.911526622137426,-0.722308823589608
1757614641804945200,76.84394506835937,-4.02979327622056,8.883316426697373,-1.0088912113398314
1757614641814901000,76.85390087890624,-3.9977509552717208,8.850206768777966,-1.3646395628400143
1757614641824856300,76.86385620117187,-3.9471728606790304,8.799331152543425,-1.778199905709177
1757614641834811100,76.87381103515625,-3.8805432104736566,8.729153454467653,-2.2166776860833166
1757614641844766200,76.88376611328125,-3.792411630295217,8.647280642423032,-2.64812206068933
1757614641854721300,76.89372119140624,-3.6745246710613366,8.564615218695998,-3.0521503128424285
1757614641864676400,76.90367626953125,-3.5276854658484456,8.487991997742652,-3.4175703096598387
1757614641874631200,76.91363110351563,-3.380725264604389,8.412922435972094,-3.736820091454685
1757614641884586200,76.92358618164063,-3.2852938828065987,8.326650512185692,-4.005514867271483
1757614641894541300,76.93354125976562,-3.2842408666223286,8.215309029072523,-4.229994069264829
1757614641904496000,76.94349609375,-3.389596845585108,8.074498874890804,-4.4140053595304485
1757614641914451200,76.953451171875,-3.586717500531673,7.917159610712527,-4.5414121345207095
1757614641924406300,76.96340625,-3.84241601665318,7.766411415362358,-4.592280151970685
1757614641934362000,76.97336206054688,-4.12210068077892,7.6401996953755615,-4.561360697571933
1757614641944317400,76.9833173828125,-4.408401840434968,7.538124637779593,-4.462403479735553
1757614641954272300,76.99327221679688,-4.7005762760385865,7.451676188382506,-4.306676619189977
1757614641964227000,77.00322705078125,-4.995840202090144,7.3768644007652995,-4.098032699710131
1757614641974182100,77.01318212890625,-5.285163339915871,7.309301269102096,-3.8485774618923663
1757614641984137200,77.02313720703125,-5.556630503055453,7.243688102462888,-3.580953530177474
1757614641994092300,77.03309228515624,-5.795540965983271,7.177717208427191,-3.326023660340905
1757614642004047000,77.04304711914062,-5.990013152247667,7.114098430475592,-3.1112256021454927
1757614642014002400,77.05300244140625,-6.134815006414056,7.058727256387472,-2.9510701115027067
1757614642023957200,77.06295727539063,-6.232049053719639,7.018507474201917,-2.841213021728396
1757614642033912000,77.072912109375,-6.289361425003409,6.99757691437602,-2.76554257145524
1757614642043867100,77.0828671875,-6.3176663129895925,6.995061132162809,-2.7067627579674123
1757614642053823200,77.0928232421875,-6.328731896883249,7.006382736644149,-2.651059867706895
1757614642063778000,77.10277807617187,-6.331604821971059,7.0264967193901535,-2.5902722215279934
1757614642073733400,77.1127333984375,-6.33169483834207,7.0518252219140525,-2.520262865756452
1757614642083688200,77.12268823242188,-6.332397433653473,7.080137708684802,-2.4377894574701786
1757614642093643300,77.13264331054687,-6.336659767273068,7.109539744257926,-2.3391480275847014
1757614642103598000,77.14259814453125,-6.3467819328367705,7.138140400320292,-2.221631362967938
1757614642113553400,77.15255346679687,-6.364149831745028,7.163492868241668,-2.086228766918182
1757614642123508200,77.16250830078125,-6.388499260103703,7.183508651310205,-1.9376884568758308
1757614642133463000,77.17246313476562,-6.416854416972399,7.198594576761126,-1.7817464922748505
1757614642143418400,77.18241845703125,-6.441165851408242,7.214602293232083,-1.622118971028924
1757614642153373200,77.19237329101563,-6.44881724294424,7.243121700751781,-1.4561433959305286
1757614642163328300,77.20232836914063,-6.427032112115621,7.296065355432033,-1.2771430656947196
1757614642173281800,77.21228173828125,-6.369917309230566,7.377960379308462,-1.0771615414243192
1757614642183238000,77.22223779296876,-6.280901639693975,7.481533566507696,-0.8645110897168516
1757614642193192700,77.23219262695312,-6.167938692858815,7.594668947300314,-0.6692839203666895
1757614642203147800,77.24214770507812,-6.043431438702345,7.70508688582778,-0.5281341224344447
1757614642213102600,77.2521025390625,-5.912847494980692,7.80978644670844,-0.4646188779225573
1757614642223057700,77.2620576171875,-5.776655063727498,7.909753718370199,-0.486278811468929
1757614642233012700,77.2720126953125,-5.628182412093877,8.009085030215978,-0.5903231598438695
1757614642242967600,77.28196752929688,-5.45728691624999,8.112845848941802,-0.755061192503944
1757614642252923000,77.2919228515625,-5.253437829831242,8.226762735500932,-0.9445488683540374
1757614642262877700,77.30187768554687,-5.006363934192061,8.357599192678927,-1.1212679557848722
1757614642272832500,77.31183251953125,-4.703258062468469,8.51485311666131,-1.2437898082777856
1757614642282787800,77.32178784179688,-4.331576667168736,8.7086624551028,-1.251802288211137
1757614642292742700,77.33174267578126,-3.903043796095252,8.933965248438716,-1.0587238943926989
1757614642302697700,77.34169775390625,-3.511373505733907,9.132930069947244,-0.6559278874482959
1757614642312653800,77.35165380859375,-3.257609172545373,9.247028158292174,-0.2254737294560298
1757614642322608600,77.36160864257812,-3.132249393212795,9.292593977680802,0.0843099577973596
1757614642332563700,77.37156372070312,-3.0706545223042365,9.308199543091654,0.3144763568479568
1757614642342518500,77.3815185546875,-3.028840456664562,9.309621100327371,0.57226420993153
1757614642352473900,77.39147387695313,-2.998663345065713,9.29330826343,0.9015689738053828
1757614642362428700,77.4014287109375,-2.9822967321544884,9.257076674097776,1.258104018703848
1757614642372383500,77.41138354492188,-2.974246696689725,9.208450882616638,1.5901808411069214
1757614642382338800,77.4213388671875,-2.9623391090139743,9.158463155132532,1.875502926597744
1757614642392293600,77.43129370117188,-2.9439330992296338,9.1123250888139,2.1140448484741152
1757614642402248700,77.44124877929687,-2.9297610737532374,9.071471684899926,2.30114665210098
1757614642412203800,77.45120385742187,-2.9266368042528628,9.038223495292662,2.4322224709928038
1757614642422158600,77.46115869140625,-2.9321736878529188,9.014912177810071,2.510792734360695
1757614642432114700,77.47111474609375,-2.942826307031512,9.001851036185025,2.5449670989021658
1757614642442069800,77.48106982421875,-2.9573128052845594,8.998162118539213,2.541216514196992
1757614642452024600,77.49102465820313,-2.977150016915798,9.002205840972065,2.503451139426231
1757614642461979600,77.50097973632812,-3.0041730483978983,9.012112317958474,2.434578970991075
1757614642471934700,77.51093481445312,-3.0378660591632127,9.026564621680974,2.3372869098879394
1757614642481889800,77.52088989257813,-3.0778239755421875,9.043809770992398,2.215155737213045
1757614642491844600,77.5308447265625,-3.127100632147491,9.060807083022594,2.0720544033542274
1757614642501799700,77.54079956054687,-3.190359929136932,9.074211338996887,1.9106703938297929
1757614642511754800,77.55075463867188,-3.269585149282217,9.081321463263034,1.734867690591514
1757614642521709600,77.56070947265626,-3.3635990654975174,9.079897567939758,1.553081967420876
1757614642531664600,77.57066455078125,-3.47092488322854,9.0681293887347,1.3755426496483385
1757614642541619700,77.58061962890625,-3.588208031350374,9.046226184484365,1.2087088502854109
1757614642551575600,77.59057543945312,-3.709414490395784,9.016656975650786,1.053798055363074
1757614642561530600,77.60053051757812,-3.825064192096889,8.984464432576297,0.90479385413602
1757614642571485700,77.61048559570312,-3.925112712301314,8.955639320108293,0.7485917772941291
1757614642581440800,77.62044067382813,-4.005580333723128,8.93312002978623,0.5701770283939317
1757614642591395600,77.6303955078125,-4.067987397797405,8.915916381528973,0.3581901551617309
1757614642601351000,77.64035083007812,-4.1122722374647855,8.902088347184657,0.1113900166963227
1757614642611305700,77.6503056640625,-4.136448939605057,8.890104479402304,-0.1619168194931931
1757614642621260500,77.66026049804688,-4.142613307453692,8.877105881619453,-0.4539919777071103
1757614642631215600,77.67021557617187,-4.135784045955538,8.859417080193758,-0.7591952966339885
1757614642641170700,77.68017065429687,-4.1196024342224,8.835047193568945,-1.0682762241791932
1757614642651125800,77.69012573242188,-4.0983480492696165,8.803793977171182,-1.3664486580885946
1757614642661080600,77.70008056640626,-4.0733533087447285,8.769450393542646,-1.635530241265893
1757614642671036700,77.71003662109375,-4.039013816769421,8.739237626108526,-1.8661442927524443
1757614642680991700,77.71999169921875,-4.004945542950928,8.712049759453535,-2.056931653024256
1757614642690946600,77.72994653320312,-3.994771939460933,8.679108443838357,-2.2102708877809345
1757614642700901600,77.73990161132812,-4.017051575808227,8.634411808499694,-2.3410741733416915
1757614642710856700,77.74985668945313,-4.095818823052943,8.561864458683132,-2.4676252082854506
1757614642720811500,77.7598115234375,-4.259437898153067,8.444445116961003,-2.5920851161688563
1757614642730766800,77.76976684570313,-4.474588715308904,8.295983571243285,-2.706491247549653
1757614642740721700,77.7797216796875,-4.6807905023336405,8.143982745483518,-2.8171149377822875
1757614642750676700,77.7896767578125,-4.841318041159212,8.010354027238488,-2.926810991775989
1757614642760631800,77.7996318359375,-4.958106976023316,7.903165572151541,-3.0211779592126606
1757614642770586600,77.80958666992187,-5.050654911339283,7.824369098812341,-3.072538144093752
1757614642780541700,77.81954174804687,-5.134326881760359,7.770567365998029,-3.0703944100633263
1757614642790496500,77.82949658203125,-5.212347694551944,7.731300354492664,-3.0378993769109246
1757614642800452600,77.83945263671875,-5.28531590012908,7.694237575033306,-3.0057451200202108
1757614642810407700,77.84940771484375,-5.355044685393572,7.652375870859623,-2.989154635225236
1757614642820362500,77.85936254882813,-5.4260863068223,7.603727283024788,-2.985180178636312
1757614642830317800,77.86931787109376,-5.503164870327711,7.54918846810758,-2.982502191598713
1757614642840272600,77.87927270507812,-5.587374016365408,7.491699571213125,-2.970867283384502
1757614642850227700,77.88922778320313,-5.6782782761275765,7.434638544341921,-2.941713085092604
1757614642860182800,77.89918286132813,-5.773869232401252,7.380190330317616,-2.892337352026999
1757614642870137600,77.9091376953125,-5.873357780635357,7.328990304434299,-2.8213366471305488
1757614642880092700,77.9190927734375,-5.9770467031687495,7.280780692538618,-2.726817704002559
1757614642890047700,77.9290478515625,-6.083432025179267,7.23495476090908,-2.611070387145877
1757614642900002800,77.9390029296875,-6.189630884706974,7.191176993981004,-2.4790724849730728
1757614642909957600,77.94895751953125,-6.292759835270047,7.149808041760325,-2.334908051927388
1757614642919912700,77.95891259765625,-6.389047541636228,7.113070840993523,-2.18051886972636
1757614642929868800,77.96886889648438,-6.475247569230199,7.083638994804025,-2.015843855832517
1757614642939823600,77.97882373046875,-6.550129499474167,7.06370913645327,-1.83581359802708
1757614642949778700,77.98877880859375,-6.612682109498977,7.054789332416653,-1.634865932138264
1757614642959733800,77.99873364257813,-6.66025283896923,7.058808504930139,-1.4087700887285173
1757614642969688600,78.0086884765625,-6.688113490319251,7.077727724933624,-1.159879791317135
1757614642979643600,78.0186435546875,-6.691463385269046,7.112552370077371,-0.8979344897605478
1757614642989598700,78.0285986328125,-6.669322865131497,7.161526536604762,-0.6348724591337144
1757614642999553800,78.0385537109375,-6.626036096590757,7.219626843395829,-0.3781566191958263
1757614643009508600,78.04850854492187,-6.568916033008694,7.280228319352865,-0.1342672262111213
1757614643019463700,78.05846362304688,-6.506520074850321,7.336825235843658,0.081367712066695
1757614643029418800,78.06841870117188,-6.444439173990488,7.387896082389354,0.2419987477993592
1757614643039373600,78.07837353515625,-6.384931923010945,7.43633891851902,0.3223828921888023
1757614643049329700,78.08832958984375,-6.326690161922573,7.486232537978887,0.315791348436661
1757614643059284700,78.09828466796876,-6.262905964276194,7.54240099992454,0.2419385237784125
1757614643069239600,78.10823950195312,-6.1836588245600455,7.610097402578591,0.1385467392943799
1757614643079195000,78.11819482421875,-6.078745913189649,7.695247628858685,0.0486345821423688
1757614643089149700,78.12814965820313,-5.93040127184987,7.810282705792784,0.0145226655449718
1757614643099104800,78.13810473632813,-5.707342458048463,7.974273829075694,0.0871057990609668
1757614643109059600,78.1480595703125,-5.40943152461946,8.173354385918378,0.323558694502525
1757614643119014700,78.1580146484375,-5.112048414456844,8.343580019676685,0.6496135166697203
1757614643128969700,78.1679697265625,-4.865680328999459,8.470420100694895,0.8646085587419569
1757614643138924500,78.17792456054687,-4.654328319604694,8.580876617667078,0.9360512352522462
1757614643148880000,78.1878798828125,-4.442287451162934,8.685269889077544,1.0012875314030796
1757614643158834700,78.19783471679688,-4.211484599106013,8.780986517557501,1.152427064158395
1757614643168789500,78.20778955078126,-3.970323142381013,8.85667216539979,1.4022403946988284
1757614643178745600,78.21774560546875,-3.738128543704748,8.90413242023289,1.70681137053892
1757614643188700400,78.22770043945313,-3.5206291175961493,8.930304972365498,2.006294375590235
1757614643198655500,78.23765551757812,-3.319669907400012,8.947192978802322,2.2578519925147296
1757614643208610600,78.24761059570312,-3.1481644629642367,8.955883065736293,2.460002166061104
1757614643218565400,78.2575654296875,-3.012957535617053,8.954972380632162,2.626960030195117
1757614643228520400,78.2675205078125,-2.908210043941438,8.94872851780653,2.762779536482692
1757614643238475300,78.27747534179687,-2.8244629624575377,8.942478809762001,2.8679019989505408
1757614643248430600,78.2874306640625,-2.7576810442999005,8.939237051361799,2.942043339960277
1757614643258385400,78.29738549804688,-2.7085364896416664,8.940975419461727,2.9821430028975007
1757614643268340200,78.30734033203125,-2.6769936426475645,8.949667259961366,2.984554740214348
1757614643278295600,78.31729565429687,-2.6614655263870954,8.966630085200071,2.947289423920214
1757614643288250400,78.32725048828125,-2.661080910983681,8.991127982118725,2.8720483049750327
1757614643298205400,78.33720532226563,-2.6784315664961933,9.019860155606269,2.7637890057861805
1757614643308161500,78.34716162109375,-2.716256270238757,9.048846011593938,2.6288316692858933
1757614643318116400,78.35711645507813,-2.7745126443743704,9.074588940137623,2.474726856984198
1757614643328071400,78.36707153320313,-2.85345027974993,9.0938828386724,2.308566426838189
1757614643338026500,78.37702661132812,-2.9528014653399586,9.103990975710747,2.137447789762914
1757614643347981600,78.38698168945312,-3.0709216488078237,9.102864602029324,1.96918527277112
1757614643357936400,78.39693627929688,-3.2039079774960872,9.09028218383193,1.8089083477057517
1757614643367891200,78.40689111328125,-3.343432768042385,9.06883432213366,1.657746164727211
1757614643377846500,78.41684643554687,-3.478717144539952,9.043438599592449,1.5116642076224087
1757614643387801300,78.42680126953125,-3.5994890115603804,9.01961699450016,1.364019385115057
1757614643397756400,78.43675634765626,-3.697622638054192,9.001859804013371,1.210150646591559
1757614643407711500,78.44671142578125,-3.766391053853929,8.993630320328473,1.048458082574606
1757614643417666600,78.45666650390625,-3.8010683994814753,8.997342618849872,0.8775267847649753
1757614643427621400,78.46662133789063,-3.799895848570764,9.013869390758872,0.6937855436123908
1757614643437577500,78.47657739257812,-3.7679566957354544,9.040417790466549,0.4936990976627916
1757614643447532300,78.4865322265625,-3.719423550973832,9.069749683412908,0.2755040357065387
1757614643457487400,78.4964873046875,-3.668678575381637,9.09447729743421,0.0407063053271733
1757614643467442400,78.5064423828125,-3.620515432976186,9.111477532073854,-0.2079149110855534
1757614643477397500,78.5163974609375,-3.5659897698014973,9.12329422659576,-0.4686349086308851
1757614643487352300,78.52635229492188,-3.4906934135377403,9.13465090239048,-0.7373072168875485
1757614643497307600,78.5363076171875,-3.3980303274095056,9.144116065350174,-1.0044568821541964
1757614643507262500,78.54626245117187,-3.3053225253567096,9.14729469538629,-1.253893415271491
1757614643517217300,78.55621728515625,-3.2300036650002,9.141510266765952,-1.4731675959676502
1757614643527172400,78.56617236328125,-3.201938723249733,9.116967361661793,-1.672982458434254
1757614643537127400,78.57612744140626,-3.2533024152621626,9.059014938908817,-1.8763453687712548
1757614643547082500,78.58608251953125,-3.3689047706902024,8.969742664262652,-2.089167304588109
1757614643557038600,78.59603857421875,-3.509467964373529,8.86593859091699,-2.2911020818181336
1757614643566993400,78.60599340820312,-3.656053194825351,8.761691449978947,-2.4569173517882823
1757614643576948500,78.61594848632812,-3.8193072360053657,8.657643631005287,-2.5745854075744745
1757614643586903300,78.6259033203125,-4.007826066823304,8.551458215481043,-2.642020821204781
1757614643596858600,78.63585864257813,-4.218801351860165,8.443762395393849,-2.659874750064313
1757614643606813400,78.6458134765625,-4.4481592658057805,8.333291265374422,-2.634481073349714
1757614643616768300,78.65576831054688,-4.688254846864939,8.217932947835326,-2.5799697309613228
1757614643626723600,78.6657236328125,-4.927459908825159,8.09776167705655,-2.5133181611850857
1757614643636678400,78.67567846679688,-5.153604998204112,7.9753066792547695,-2.4505511777572333
1757614643646633500,78.68563354492187,-5.356295562237501,7.855464494299889,-2.402539426521212
1757614643656588300,78.69558837890625,-5.526909903052449,7.745231849211454,-2.37382128155902
1757614643666543400,78.70554345703125,-5.66258795504272,7.649335772511362,-2.3649825799345967
1757614643676498400,78.71549853515624,-5.770441596040129,7.566144863605499,-2.3718929438449443
1757614643686454500,78.72545458984375,-5.861753267559409,7.4911314159363505,-2.386050064013153
1757614643696409300,78.73540942382813,-5.944896830192208,7.422280582550168,-2.395481763094664
1757614643706364400,78.74536450195312,-6.024626200467348,7.359932555186748,-2.3886470947690306
1757614643716319200,78.7553193359375,-6.103291156381368,7.304100193327665,-2.3601615895189343
1757614643726274600,78.76527465820313,-6.181566236194968,7.254020695906877,-2.310363539388031
1757614643736229400,78.7752294921875,-6.2595408717572685,7.208930677336454,-2.24051112774387
1757614643746184400,78.78518432617187,-6.337448871824145,7.168153261268139,-2.1505171146944164
1757614643756139500,78.79513940429688,-6.415636273354291,7.131292141860723,-2.0383125850111243
1757614643766094300,78.80509423828126,-6.492704899987578,7.099364387202263,-1.9011147761076688
1757614643776049400,78.81504931640625,-6.563983252781629,7.075247598555683,-1.739373769839108
1757614643786004500,78.82500439453125,-6.622022769296169,7.063181897708773,-1.559055488872528
1757614643795959600,78.83495947265625,-6.659163290166855,7.067573410665989,-1.3694425792075693
1757614643805914400,78.84491430664062,-6.671396748796105,7.089960014519095,-1.1812461122117937
1757614643815870500,78.85487036132812,-6.656741031455994,7.130406591197848,-1.007699298141524
1757614643825825500,78.86482543945313,-6.614223493722081,7.188966916716098,-0.8609452139288186
1757614643835780400,78.8747802734375,-6.54583501715064,7.263830726781487,-0.7477971197851002
1757614643845735400,78.8847353515625,-6.45377808022201,7.353309922176599,-0.6693093470688909
1757614643855690500,78.8946904296875,-6.340166314089298,7.455608851656318,-0.621777488304302
1757614643865645300,78.90464526367188,-6.206996445527673,7.569353888779879,-0.5903488788070157
1757614643875600400,78.91460034179687,-6.055966510626673,7.693599861651658,-0.5514988506047055
1757614643885555500,78.92455541992187,-5.887901269772648,7.827416795945167,-0.4843695072488859
1757614643895510500,78.93451049804688,-5.698818375331163,7.972456550520658,-0.3657754957241937
1757614643905465300,78.94446533203126,-5.486708825567364,8.126564577692747,-0.1592040351368486
1757614643915420400,78.95442041015625,-5.271542810842394,8.267752333015203,0.1596958737744018
1757614643925375500,78.96437548828125,-5.103770415455102,8.35831990816891,0.5103366364698857
1757614643935330300,78.97433032226563,-4.999326875162124,8.40563812418282,0.7227396162223071
1757614643945286400,78.98428637695312,-4.913334352838993,8.454765435445308,0.7392437379080802
1757614643955241500,78.99424145507813,-4.798533084660768,8.525630531263351,0.6768451494012028
1757614643965196300,79.0041962890625,-4.637988886961341,8.614168646416067,0.6749556823927909
1757614643975151600,79.01415161132813,-4.441301654995978,8.707123408967256,0.7944911394860595
1757614643985106400,79.0241064453125,-4.228068946421146,8.789129492002726,1.02227471678704
1757614643995061500,79.0340615234375,-4.016012588149309,8.851762766048312,1.2993586968950928
1757614644005016300,79.04401635742188,-3.816041804468632,8.899754351279139,1.5500344164185225
1757614644014971400,79.05397143554687,-3.62465706282556,8.94423120638728,1.7415508216172455
1757614644024926500,79.06392651367187,-3.4324402542725205,8.988555501282214,1.8959417573839423
1757614644034881300,79.07388134765625,-3.242328309044242,9.03054638479352,2.026555073330551
1757614644044836600,79.08383666992188,-3.067968936482072,9.067736590024827,2.1293477776765823
1757614644054791400,79.09379150390625,-2.918165913027525,9.100106827753782,2.200628906949609
1757614644064747300,79.10374731445313,-2.794933208851516,9.129059950515629,2.2403192584335803
1757614644074702600,79.11370263671876,-2.6985858812525865,9.156511436542868,2.246408076827973
1757614644084657400,79.12365747070312,-2.6288418984189628,9.184450413826108,2.214825190084428
1757614644094612500,79.13361254882813,-2.582171624919772,9.214465612861511,2.1439197622559965
1757614644104567600,79.14356762695313,-2.5525398722440005,9.247011207157373,2.036588829958439
1757614644114522400,79.1535224609375,-2.534150521333516,9.28138810853362,1.898502693913132
1757614644124477400,79.1634775390625,-2.522599492010474,9.316500922968984,1.7348481091082095
1757614644134432300,79.17343237304688,-2.5136656594485043,9.351441303446888,1.5499765487514436
1757614644144387600,79.1833876953125,-2.503473935779929,9.385337727829814,1.3484886385060846
1757614644154342400,79.19334228515625,-2.495995562723279,9.415824636030196,1.1325333000343292
