time,seconds_elapsed,z,y,x
1757614641466473200,76.50547314453125,5.789828300476074,-8.717368125915527,-2.163994550704956
1757614641476428300,76.51542822265625,6.8081817626953125,-8.847578048706055,-3.009222984313965
1757614641486383000,76.52538305664062,7.726239204406738,-8.720783233642578,-3.686715602874756
1757614641496338200,76.53533813476562,7.280395984649658,-8.326842308044434,-3.5933947563171387
1757614641506293200,76.54529321289063,5.071044921875,-7.690021991729736,-2.782721996307373
1757614641516248300,76.55524829101563,3.528536081314087,-6.260305404663086,-2.10756254196167
1757614641526203100,76.565203125,3.393030405044556,-4.278989791870117,-1.9144936800003047
1757614641536158200,76.575158203125,3.82661509513855,-2.8001868724823,-1.7420034408569336
1757614641546113300,76.58511328125,3.982332944869995,-2.1851255893707275,-1.6110644340515137
1757614641556068000,76.59506811523437,3.604196071624756,-1.764352560043335,-1.614033341407776
1757614641566023200,76.60502319335937,2.888212919235229,-1.1602081060409546,-1.7260792255401611
1757614641575979300,76.61497924804688,2.199852466583252,-0.6019545793533325,-1.7696537971496582
1757614641585934000,76.62493408203125,1.7579058408737185,-0.3975352346897125,-1.626708745956421
1757614641595889400,76.63488940429687,1.5213614702224731,-0.4659262895584106,-1.3576807975769043
1757614641605844200,76.64484423828125,1.3548628091812134,-0.6167327761650085,-1.0878373384475708
1757614641615799300,76.65479931640625,1.146263837814331,-0.7775472402572632,-0.877073347568512
1757614641625754000,76.66475415039062,0.8700199127197266,-0.9734593629837036,-0.7045604586601257
1757614641635709200,76.67470922851562,0.5500919818878174,-1.217048406600952,-0.5503860712051392
1757614641645664300,76.68466430664063,0.2372080683708191,-1.538332223892212,-0.4319811463356018
1757614641655619000,76.694619140625,-0.0400427393615245,-1.9134596586227417,-0.3546675443649292
1757614641665574400,76.70457446289062,-0.2611173391342163,-2.336172342300415,-0.2966806590557098
1757614641675529200,76.714529296875,-0.4388676285743713,-2.7872025966644287,-0.229177787899971
1757614641685484300,76.724484375,-0.5778307318687439,-3.2510666847229004,-0.1282944530248642
1757614641695440400,76.7344404296875,-0.706123948097229,-3.666599750518799,0.0284608006477355
1757614641705395200,76.74439526367188,-0.8611341714859009,-3.9274706840515137,0.2848570644855499
1757614641715350300,76.75435034179688,-1.0450291633605957,-3.990177631378174,0.635688066482544
1757614641725305300,76.76430541992187,-1.2087440490722656,-3.94378924369812,1.0198643207550049
1757614641735260200,76.77426025390625,-1.2923545837402344,-3.910132169723511,1.363879919052124
1757614641745215200,76.78421533203125,-1.2666411399841309,-3.858052015304565,1.618891716003418
1757614641755170000,76.79417016601562,-1.134984850883484,-3.750908613204956,1.7415614128112793
1757614641765125400,76.80412548828124,-0.9571982622146606,-3.5740134716033936,1.687985897064209
1757614641775080200,76.814080078125,-0.8653823137283325,-3.376628875732422,1.4412117004394531
1757614641785035000,76.82403491210937,-0.9962561726570128,-3.2517693042755127,1.012961506843567
1757614641794990300,76.833990234375,-1.4192185401916504,-3.230454921722412,0.5158944725990295
1757614641804945200,76.84394506835937,-2.115307092666626,-3.3242380619049072,0.1658875644207
1757614641814901000,76.85390087890624,-2.9022555351257324,-3.3615548610687256,0.0333071500062942
1757614641824856300,76.86385620117187,-3.555062294006348,-3.090848922729492,-0.0361060351133346
1757614641834811100,76.87381103515625,-3.941168785095215,-2.521773338317871,-0.2300733774900436
1757614641844766200,76.88376611328125,-4.069336891174316,-1.8593502044677732,-0.6067311763763428
1757614641854721300,76.89372119140624,-4.034351348876953,-1.154348611831665,-1.1629091501235962
1757614641864676400,76.90367626953125,-3.933151245117188,-0.3279892802238464,-1.7045485973358154
1757614641874631200,76.91363110351563,-3.873243570327759,0.8989452123641968,-1.9645591974258425
1757614641884586200,76.92358618164063,-4.021090984344482,2.7195444107055664,-1.951955795288086
1757614641894541300,76.93354125976562,-4.293460369110107,4.461749076843262,-1.64581298828125
1757614641904496000,76.94349609375,-4.373187065124512,5.675161361694336,-1.1640123128890991
1757614641914451200,76.953451171875,-4.174260139465332,6.643528461456299,-0.8416611552238464
1757614641924406300,76.96340625,-3.7712345123291016,7.394793510437012,-0.8428213596343994
1757614641934362000,76.97336206054688,-3.2998735904693604,7.78284215927124,-0.9101279377937316
1757614641944317400,76.9833173828125,-2.8816394805908203,7.832533836364746,-0.7901720404624939
1757614641954272300,76.99327221679688,-2.429970026016236,7.771376132965088,-0.5128594636917114
1757614641964227000,77.00322705078125,-2.0039761066436768,7.628570079803467,-0.2292957901954651
1757614641974182100,77.01318212890625,-1.730588436126709,7.406088352203369,-0.0165800638496875
1757614641984137200,77.02313720703125,-1.7223460674285889,7.078384876251221,0.0825127884745597
1757614641994092300,77.03309228515624,-1.8843573331832888,6.475214004516602,0.0534928627312183
1757614642004047000,77.04304711914062,-2.109880924224853,5.66627311706543,-0.0767819508910179
1757614642014002400,77.05300244140625,-2.2624175548553467,4.769598484039307,-0.2864435613155365
1757614642023957200,77.06295727539063,-2.2249679565429688,3.946528673171997,-0.5162234902381897
1757614642033912000,77.072912109375,-2.059016704559326,3.3172433376312256,-0.7282528877258301
1757614642043867100,77.0828671875,-1.8416104316711424,2.9146687984466557,-0.8746152520179749
1757614642053823200,77.0928232421875,-1.6171996593475342,2.698781490325928,-0.9400720596313475
1757614642063778000,77.10277807617187,-1.4199118614196775,2.6026806831359863,-0.9485488533973694
1757614642073733400,77.1127333984375,-1.2610408067703247,2.6065518856048584,-0.9350703954696656
1757614642083688200,77.12268823242188,-1.1530476808547974,2.714042901992798,-0.905867338180542
1757614642093643300,77.13264331054687,-1.0945438146591189,2.9394588470458984,-0.8699005246162415
1757614642103598000,77.14259814453125,-1.0870468616485596,3.2346596717834477,-0.816609263420105
1757614642113553400,77.15255346679687,-1.148911714553833,3.548644542694092,-0.7379041910171509
1757614642123508200,77.16250830078125,-1.2361522912979126,3.80231523513794,-0.6438730359077454
1757614642133463000,77.17246313476562,-1.3044935464859009,3.935568809509277,-0.5761488676071167
1757614642143418400,77.18241845703125,-1.2979044914245603,3.977024555206299,-0.6349695920944214
1757614642153373200,77.19237329101563,-1.1501221656799316,3.954610586166382,-0.8637322187423706
1757614642163328300,77.20232836914063,-0.819101095199585,3.8781044483184814,-1.218438744544983
1757614642173281800,77.21228173828125,-0.3456805646419525,3.715674638748169,-1.5546537637710571
1757614642183238000,77.22223779296876,0.1028135567903518,3.25607705116272,-1.745105862617493
1757614642193192700,77.23219262695312,0.4434275925159454,2.2925446033477783,-1.7803049087524414
1757614642203147800,77.24214770507812,0.7369714379310608,0.8066861033439636,-1.7247933149337769
1757614642213102600,77.2521025390625,1.120378494262695,-1.1143488883972168,-1.6399439573287964
1757614642223057700,77.2620576171875,1.5877442359924316,-3.2947676181793213,-1.581663966178894
1757614642233012700,77.2720126953125,2.065366506576538,-5.445851802825928,-1.5780495405197144
1757614642242967600,77.28196752929688,2.560696601867676,-7.192207336425781,-1.6291881799697876
1757614642252923000,77.2919228515625,3.105553150177002,-8.49682331085205,-1.7539700269699097
1757614642262877700,77.30187768554687,3.755186080932617,-9.447479248046877,-2.0059499740600586
1757614642272832500,77.31183251953125,4.678925514221191,-10.151093482971191,-2.474921464920044
1757614642282787800,77.32178784179688,6.159024238586426,-10.648507118225098,-3.1835241317749023
1757614642292742700,77.33174267578126,8.150568008422852,-10.521692276000977,-3.628976583480835
1757614642302697700,77.34169775390625,8.918957710266113,-10.01619815826416,-2.943004608154297
1757614642312653800,77.35165380859375,7.517763614654541,-9.666327476501465,-1.6986252069473269
1757614642322608600,77.36160864257812,5.718337059020996,-9.04976749420166,-0.963765263557434
1757614642332563700,77.37156372070312,4.80890703201294,-7.313503742218018,-0.7556770443916321
1757614642342518500,77.3815185546875,4.8517165184021,-5.034780502319336,-0.7092629671096802
1757614642352473900,77.39147387695313,4.948491096496582,-3.490804672241211,-0.5934609770774841
1757614642362428700,77.4014287109375,4.687690258026123,-2.6950602531433105,-0.4769715368747711
1757614642372383500,77.41138354492188,4.032563209533691,-2.0358498096466064,-0.4383732676506042
1757614642382338800,77.4213388671875,3.274095296859741,-1.2456817626953125,-0.4375877976417541
1757614642392293600,77.43129370117188,2.5328924655914307,-0.5278847813606262,-0.3281081616878509
1757614642402248700,77.44124877929687,1.8070859909057615,-0.1353684514760971,-0.13213512301445
1757614642412203800,77.45120385742187,1.169100999832153,-0.0648304224014282,0.005668219178915
1757614642422158600,77.46115869140625,0.6600891947746277,-0.1503384113311767,0.0539726354181766
1757614642432114700,77.47111474609375,0.2474355697631836,-0.2665475606918335,0.0652495250105857
1757614642442069800,77.48106982421875,-0.1007474288344383,-0.4193004071712494,0.0673001930117607
1757614642452024600,77.49102465820313,-0.3944094181060791,-0.6215257048606873,0.0875788331031799
1757614642461979600,77.50097973632812,-0.6393183469772339,-0.8831874132156372,0.1026166900992393
1757614642471934700,77.51093481445312,-0.8473389148712158,-1.138046145439148,0.1134285926818847
1757614642481889800,77.52088989257813,-1.0185508728027344,-1.3555467128753662,0.154178574681282
1757614642491844600,77.5308447265625,-1.1474465131759644,-1.580765724182129,0.2532444298267364
1757614642501799700,77.54079956054687,-1.245813250541687,-1.7976800203323364,0.4109877049922943
1757614642511754800,77.55075463867188,-1.307092308998108,-1.926012635231018,0.5938718914985657
1757614642521709600,77.56070947265626,-1.287889838218689,-1.9419578313827517,0.7859694361686707
1757614642531664600,77.57066455078125,-1.1724812984466553,-1.9412568807601929,0.959350287914276
1757614642541619700,77.58061962890625,-0.97970849275589,-2.0253522396087646,1.0707699060440063
1757614642551575600,77.59057543945312,-0.7428150177001953,-2.256305456161499,1.078909397125244
1757614642561530600,77.60053051757812,-0.5245861411094666,-2.7030365467071533,0.9498491287231444
1757614642571485700,77.61048559570312,-0.4232326447963714,-3.2512543201446533,0.7405462861061096
1757614642581440800,77.62044067382813,-0.4928950369358063,-3.762533187866211,0.5562485456466675
1757614642591395600,77.6303955078125,-0.7487699389457703,-4.048192501068115,0.4433837532997131
1757614642601351000,77.64035083007812,-1.1292215585708618,-3.9560816287994394,0.3392646908760071
1757614642611305700,77.6503056640625,-1.5660078525543213,-3.5324721336364746,0.2296722680330276
1757614642621260500,77.66026049804688,-2.0091991424560547,-2.964252233505249,0.1409815400838852
1757614642631215600,77.67021557617187,-2.4115633964538574,-2.3466148376464844,0.0656007677316665
1757614642641170700,77.68017065429687,-2.76037073135376,-1.566926121711731,-0.0322636738419532
1757614642651125800,77.69012573242188,-3.013580560684204,-0.5517746806144714,-0.1674774140119552
1757614642661080600,77.70008056640626,-3.1718897819519043,0.6531563401222229,-0.4476654529571533
1757614642671036700,77.71003662109375,-3.283036470413208,1.8649410009384155,-0.8407189846038818
1757614642680991700,77.71999169921875,-3.30535888671875,2.906124830245972,-0.9804129600524902
1757614642690946600,77.72994653320312,-3.251892566680908,3.615077495574951,-0.8519740700721741
1757614642700901600,77.73990161132812,-3.4352095127105717,4.271932125091553,-0.6517884731292725
1757614642710856700,77.74985668945313,-4.059504985809326,5.345248222351074,-0.1301596909761428
1757614642720811500,77.7598115234375,-4.650109767913818,6.41472864151001,0.4289323687553406
1757614642730766800,77.76976684570313,-4.949000358581543,6.685556888580322,0.4922543466091156
1757614642740721700,77.7797216796875,-4.946712970733643,6.225003242492676,0.1434763967990875
1757614642750676700,77.7896767578125,-4.565317153930664,5.338710308074951,-0.2487992346286773
1757614642760631800,77.7996318359375,-3.786694049835205,4.455442905426025,-0.4238616526126861
1757614642770586600,77.80958666992187,-2.7925150394439697,3.865818738937378,-0.4065196812152862
1757614642780541700,77.81954174804687,-1.9534897804260252,3.4226503372192383,-0.3075084686279297
1757614642790496500,77.82949658203125,-1.5589765310287476,3.0240867137908936,-0.2098404765129089
1757614642800452600,77.83945263671875,-1.5847090482711792,2.789367198944092,-0.1653757244348526
1757614642810407700,77.84940771484375,-1.8459280729293823,2.7943155765533447,-0.1824252158403396
1757614642820362500,77.85936254882813,-2.1233372688293457,3.004058122634888,-0.2047363817691803
1757614642830317800,77.86931787109376,-2.3159332275390625,3.273813247680664,-0.2216495871543884
1757614642840272600,77.87927270507812,-2.388108491897583,3.5448811054229736,-0.2295354753732681
1757614642850227700,77.88922778320313,-2.3663837909698486,3.800217628479004,-0.2363545000553131
1757614642860182800,77.89918286132813,-2.333472728729248,4.017721176147461,-0.2498878240585327
1757614642870137600,77.9091376953125,-2.264067888259888,4.240748882293701,-0.2378402054309845
1757614642880092700,77.9190927734375,-2.18450140953064,4.441925525665283,-0.2074466794729232
1757614642890047700,77.9290478515625,-2.116748094558716,4.5802507400512695,-0.169208750128746
1757614642900002800,77.9390029296875,-2.075728416442871,4.660336971282959,-0.1356874257326126
1757614642909957600,77.94895751953125,-2.0526106357574463,4.71990442276001,-0.129471868276596
1757614642919912700,77.95891259765625,-2.043782949447632,4.777332305908203,-0.1713986247777938
1757614642929868800,77.96886889648438,-2.029247045516968,4.871774673461914,-0.2432152926921844
1757614642939823600,77.97882373046875,-1.9739243984222408,5.0346221923828125,-0.3280788958072662
1757614642949778700,77.98877880859375,-1.8779083490371704,5.240367412567139,-0.4196729958057403
1757614642959733800,77.99873364257813,-1.743451476097107,5.445292949676514,-0.5364065766334534
1757614642969688600,78.0086884765625,-1.5919657945632937,5.5568437576293945,-0.679434597492218
1757614642979643600,78.0186435546875,-1.3877768516540527,5.446381092071533,-0.8232894539833069
1757614642989598700,78.0285986328125,-1.0372565984725952,5.043383121490479,-0.9212762117385864
1757614642999553800,78.0385537109375,-0.4950947761535644,4.36256742477417,-0.942550778388977
1757614643009508600,78.04850854492187,0.1853652596473693,3.377967357635498,-0.8982216715812683
1757614643019463700,78.05846362304688,0.8778657913208008,2.000443458557129,-0.8373935222625732
1757614643029418800,78.06841870117188,1.4927949905395508,0.2255554646253585,-0.8170538544654846
1757614643039373600,78.07837353515625,2.0188632011413574,-1.7886157035827637,-0.862234890460968
1757614643049329700,78.08832958984375,2.5515286922454834,-3.7539429664611816,-0.9521511793136596
1757614643059284700,78.09828466796876,3.1113529205322266,-5.292709827423096,-1.100157380104065
1757614643069239600,78.10823950195312,3.728292942047119,-6.289288520812988,-1.2985076904296875
1757614643079195000,78.11819482421875,4.488560199737549,-6.835437774658203,-1.6379722356796265
1757614643089149700,78.12814965820313,5.547724723815918,-7.179665565490723,-2.316713571548462
1757614643099104800,78.13810473632813,7.105021953582764,-7.315809726715088,-3.4691550731658936
1757614643109059600,78.1480595703125,8.506507873535156,-6.983121395111084,-4.148157119750977
1757614643119014700,78.1580146484375,7.736112594604492,-6.658159732818604,-3.796506881713867
1757614643128969700,78.1679697265625,4.954963684082031,-6.0961995124816895,-3.271629571914673
1757614643138924500,78.17792456054687,3.174572229385376,-4.983669281005859,-2.9315505027771
1757614643148880000,78.1878798828125,3.001484632492065,-3.689676523208618,-2.9647321701049805
1757614643158834700,78.19783471679688,3.6917879581451416,-2.799860715866089,-3.113281726837158
1757614643168789500,78.20778955078126,4.407435417175293,-2.548102378845215,-3.115570306777954
1757614643178745600,78.21774560546875,4.630808830261231,-2.619831085205078,-3.0364990234375
1757614643188700400,78.22770043945313,4.150092601776123,-2.544548749923706,-2.938669443130493
1757614643198655500,78.23765551757812,3.343752145767212,-2.25203013420105,-2.6903817653656006
1757614643208610600,78.24761059570312,2.75449538230896,-2.0002970695495605,-2.267580509185791
1757614643218565400,78.2575654296875,2.337622880935669,-1.9038022756576536,-1.8845233917236328
1757614643228520400,78.2675205078125,1.959773063659668,-1.878101110458374,-1.6212011575698853
1757614643238475300,78.27747534179687,1.592902660369873,-1.846773982048035,-1.4367376565933228
1757614643248430600,78.2874306640625,1.2200806140899658,-1.842739224433899,-1.2593141794204712
1757614643258385400,78.29738549804688,0.8314599990844727,-1.9361004829406736,-1.0965315103530884
1757614643268340200,78.30734033203125,0.469833642244339,-2.2162973880767822,-0.9997856020927428
1757614643278295600,78.31729565429687,0.1614611148834228,-2.6934967041015625,-0.9758090376853944
1757614643288250400,78.32725048828125,-0.085771307349205,-3.216249704360962,-0.9399125576019288
1757614643298205400,78.33720532226563,-0.2862834930419922,-3.6443605422973633,-0.8134958148002625
1757614643308161500,78.34716162109375,-0.4495342075824737,-3.906087636947632,-0.5992040634155273
1757614643318116400,78.35711645507813,-0.5590556859970093,-4.007406234741211,-0.3353006839752197
1757614643328071400,78.36707153320313,-0.5992526412010193,-4.082582950592041,-0.0473788902163505
1757614643338026500,78.37702661132812,-0.5549908876419067,-4.102905750274658,0.2391506135463714
1757614643347981600,78.38698168945312,-0.4453458189964294,-4.076120853424072,0.5156583786010742
1757614643357936400,78.39693627929688,-0.3175243437290191,-3.970729112625122,0.7368558049201965
1757614643367891200,78.40689111328125,-0.2232593595981598,-3.8235816955566406,0.8468512892723083
1757614643377846500,78.41684643554687,-0.2035676091909408,-3.673750400543213,0.8267385363578796
1757614643387801300,78.42680126953125,-0.2567272186279297,-3.5571000576019287,0.6967352628707886
1757614643397756400,78.43675634765626,-0.3324101269245147,-3.4735331535339355,0.4776763021945953
1757614643407711500,78.44671142578125,-0.4326137006282806,-3.4010164737701416,0.190816044807434
1757614643417666600,78.45666650390625,-0.5998242497444153,-3.260043144226074,-0.1296551972627639
1757614643427621400,78.46662133789063,-0.8869316577911377,-2.956694841384888,-0.4333796799182892
1757614643437577500,78.47657739257812,-1.3316911458969116,-2.3819024562835693,-0.610456109046936
1757614643447532300,78.4865322265625,-1.893016576766968,-1.5172642469406128,-0.6164413094520569
1757614643457487400,78.4964873046875,-2.4781506061553955,-0.4858127236366272,-0.5423611998558044
1757614643467442400,78.5064423828125,-3.020922899246216,0.5262401700019836,-0.5426996946334839
1757614643477397500,78.5163974609375,-3.4791247844696045,1.4109264612197876,-0.765436589717865
1757614643487352300,78.52635229492188,-3.815889596939087,2.2043046951293945,-1.131988763809204
1757614643497307600,78.5363076171875,-3.952824592590332,2.906874895095825,-1.3713068962097168
1757614643507262500,78.54626245117187,-3.8872365951538086,3.5993587970733643,-1.4557725191116333
1757614643517217300,78.55621728515625,-3.809545516967773,4.440802574157715,-1.3597815036773682
1757614643527172400,78.56617236328125,-4.028022289276123,5.294193744659424,-0.867424726486206
1757614643537127400,78.57612744140626,-4.4204816818237305,5.822305202484131,-0.197715014219284
1757614643547082500,78.58608251953125,-4.633935928344727,5.999616622924805,0.112396240234375
1757614643557038600,78.59603857421875,-4.572129726409912,6.179468154907227,0.0305079482495784
1757614643566993400,78.60599340820312,-4.295842170715332,6.3782806396484375,-0.0485301651060581
1757614643576948500,78.61594848632812,-3.90432333946228,6.415155410766602,0.1314156353473663
1757614643586903300,78.6259033203125,-3.440305471420288,6.280075550079346,0.4139045774936676
1757614643596858600,78.63585864257813,-2.969637870788574,6.0786237716674805,0.7150292992591858
1757614643606813400,78.6458134765625,-2.59851336479187,5.840943813323975,1.0058674812316897
1757614643616768300,78.65576831054688,-2.3711142539978027,5.522723197937012,1.2243714332580566
1757614643626723600,78.6657236328125,-2.271294355392456,5.109514236450195,1.327733278274536
1757614643636678400,78.67567846679688,-2.2523484230041504,4.586784362792969,1.314202904701233
1757614643646633500,78.68563354492187,-2.2306227684021,3.997650146484375,1.1827841997146606
1757614643656588300,78.69558837890625,-2.1651015281677246,3.3718714714050293,0.9479619860649108
1757614643666543400,78.70554345703125,-2.062143564224243,2.778709888458252,0.7126648426055908
1757614643676498400,78.71549853515624,-1.9166110754013064,2.2952284812927246,0.5769237875938416
1757614643686454500,78.72545458984375,-1.726637840270996,1.9627429246902464,0.528315007686615
1757614643696409300,78.73540942382813,-1.485196828842163,1.8024414777755735,0.5121769905090332
1757614643706364400,78.74536450195312,-1.2203878164291382,1.7816624641418457,0.5003644824028015
1757614643716319200,78.7553193359375,-0.991519570350647,1.834494948387146,0.4859998822212219
1757614643726274600,78.76527465820313,-0.8496021032333374,1.972198724746704,0.453753262758255
1757614643736229400,78.7752294921875,-0.8183122873306274,2.2222399711608887,0.3941986560821533
1757614643746184400,78.78518432617187,-0.8697254061698914,2.577106714248657,0.3202258944511413
1757614643756139500,78.79513940429688,-0.9385212659835817,2.993178129196167,0.2468428462743759
1757614643766094300,78.80509423828126,-0.9790048599243164,3.391301155090332,0.1572794765233993
1757614643776049400,78.81504931640625,-0.9534385204315186,3.668592691421509,0.0376422926783561
1757614643786004500,78.82500439453125,-0.8583136200904846,3.748815536499024,-0.1336554288864135
1757614643795959600,78.83495947265625,-0.6819718480110168,3.611367702484131,-0.3404006063938141
1757614643805914400,78.84491430664062,-0.4072276651859283,3.192086696624756,-0.5443625450134277
1757614643815870500,78.85487036132812,-0.0242020487785339,2.4731709957122803,-0.7467348575592041
1757614643825825500,78.86482543945313,0.4883778989315033,1.4500831365585327,-0.9493646621704102
1757614643835780400,78.8747802734375,1.1530431509017944,0.1896362751722335,-1.1302955150604248
1757614643845735400,78.8847353515625,1.9311320781707764,-1.2437320947647097,-1.297951102256775
1757614643855690500,78.8946904296875,2.730764389038086,-2.647177457809448,-1.4423885345458984
1757614643865645300,78.90464526367188,3.494537830352783,-3.762207269668579,-1.5986204147338867
1757614643875600400,78.91460034179687,4.210922718048096,-4.529259204864502,-1.7532691955566406
1757614643885555500,78.92455541992187,4.918002128601074,-5.039504528045654,-1.9649170637130735
1757614643895510500,78.93451049804688,5.75133228302002,-5.331103324890137,-2.2949423789978027
1757614643905465300,78.94446533203126,6.808265209197998,-5.243263244628906,-2.626661777496338
1757614643915420400,78.95442041015625,7.522158145904541,-4.8723320960998535,-2.5434823036193848
1757614643925375500,78.96437548828125,6.676903247833252,-4.797698974609375,-1.868150234222412
1757614643935330300,78.97433032226563,4.420912742614746,-5.332123279571533,-1.469782471656799
1757614643945286400,78.98428637695312,2.5699191093444824,-5.521084308624268,-1.5952330827713013
1757614643955241500,78.99424145507813,2.0728726387023926,-4.800061225891113,-1.999754905700684
1757614643965196300,79.0041962890625,2.674586534500122,-3.7710037231445312,-2.412755012512207
1757614643975151600,79.01415161132813,3.672614097595215,-3.108835935592652,-2.695488929748535
1757614643985106400,79.0241064453125,4.442134857177734,-2.896362066268921,-2.795740127563477
1757614643995061500,79.0340615234375,4.464015483856201,-2.9108262062072754,-2.7776267528533936
1757614644005016300,79.04401635742188,3.680976152420044,-2.8042445182800293,-2.672839641571045
1757614644014971400,79.05397143554687,2.831254005432129,-2.338050127029419,-2.597459077835083
1757614644024926500,79.06392651367187,2.2874679565429688,-1.8254519701004028,-2.544528007507324
1757614644034881300,79.07388134765625,1.885487675666809,-1.6018832921981812,-2.415675401687622
1757614644044836600,79.08383666992188,1.515866756439209,-1.6262272596359253,-2.184896230697632
1757614644054791400,79.09379150390625,1.156186580657959,-1.6986627578735352,-1.9191173315048216
1757614644064747300,79.10374731445313,0.7996927499771118,-1.766364812850952,-1.6407655477523804
1757614644074702600,79.11370263671876,0.4226413071155548,-1.883675217628479,-1.3694947957992554
1757614644084657400,79.12365747070312,0.0351955741643905,-2.088164091110229,-1.1280596256256104
1757614644094612500,79.13361254882813,-0.3236682116985321,-2.354351043701172,-0.9501160979270936
1757614644104567600,79.14356762695313,-0.6271370053291321,-2.6002438068389893,-0.8226537704467773
1757614644114522400,79.1535224609375,-0.869876503944397,-2.826176404953003,-0.7334153056144714
1757614644124477400,79.1634775390625,-1.057880163192749,-3.067328929901123,-0.6712222695350647
1757614644134432300,79.17343237304688,-1.1858032941818235,-3.330479621887207,-0.6524363160133362
1757614644144387600,79.1833876953125,-1.3253843784332275,-3.4214601516723637,-0.6039451956748962
1757614644154342400,79.19334228515625,-1.5167745351791382,-3.228462219238281,-0.4195917248725891
