time,seconds_elapsed,z,y,x
1757614641765125400,76.80412548828124,6.273548354321718,-15.248621273696422,-11.528022541463374
1757614641775080200,76.814080078125,6.11406798646152,-13.48777947615385,-12.69309858624935
1757614641785035000,76.82403491210937,5.969217616978288,-10.983741476750373,-12.232412335067986
1757614641794990300,76.833990234375,6.077603757417202,-8.361159515509009,-10.69668628385663
1757614641804945200,76.84394506835937,6.351270476427674,-5.899840713891386,-8.874822154596448
1757614641814901000,76.85390087890624,7.021327792319655,-3.9929689816921945,-7.286808282265067
1757614641824856300,76.86385620117187,7.977661717948317,-3.14018544690907,-6.244470728397369
1757614641834811100,76.87381103515625,8.165116134405135,-3.140188954040408,-5.9453054109930985
1757614641844766200,76.88376611328125,6.866865544882416,-3.493910037496686,-6.266838043028116
1757614641854721300,76.89372119140624,4.302852676987648,-3.2569694133371114,-7.451960850542783
1757614641864676400,76.90367626953125,2.4398203787758943,-0.4433265355795621,-10.053554384291171
1757614641874631200,76.91363110351563,2.189759576280415,7.314139356783032,-13.25782155048847
1757614641884586200,76.92358618164063,1.8977037986204024,19.119430441141127,-15.037666154664754
1757614641894541300,76.93354125976562,1.666358510249853,27.83538129968643,-14.65876036106944
1757614641904496000,76.94349609375,1.3060437276169656,26.28513572473526,-12.491301756185292
1757614641914451200,76.953451171875,-0.5775473744988441,19.406666835820676,-10.066659365057944
1757614641924406300,76.96340625,-3.396601171389222,13.73217158536315,-7.994486011499166
1757614641934362000,76.97336206054688,-4.667911147016286,9.274535758420823,-6.200874747776985
1757614641944317400,76.9833173828125,-3.766748781250417,6.839205384540557,-3.815099555182457
1757614641954272300,76.99327221679688,-1.9213357263594864,6.631316082820296,-1.4025956378772857
1757614641964227000,77.00322705078125,-0.5229454312175512,7.339247494554519,0.7867015815883874
1757614641974182100,77.01318212890625,0.4463315626144409,8.300145367097855,3.4801696814358234
1757614641984137200,77.02313720703125,0.9682932434916496,8.745987684890627,6.343712608394027
1757614641994092300,77.03309228515624,0.8748585884690284,8.367084229382872,8.303868771535157
1757614642004047000,77.04304711914062,0.7396791336506605,7.149357375383377,8.931081217435002
1757614642014002400,77.05300244140625,0.8394389000415802,5.07044799156785,8.578191908627748
1757614642023957200,77.06295727539063,1.4789607924163342,2.43200502884984,7.118603925201296
1757614642033912000,77.072912109375,2.6379046180576085,0.2403933949619531,5.898205806165933
1757614642043867100,77.0828671875,4.120239270821213,-1.143632859262824,5.266463900142908
1757614642053823200,77.0928232421875,5.654615076467395,-1.946387750029564,4.82499555965066
1757614642063778000,77.10277807617187,6.895888225749134,-2.2871751176327466,4.490520151673257
1757614642073733400,77.1127333984375,7.855307257911562,-2.275993213883042,4.279702395285666
1757614642083688200,77.12268823242188,8.64624253154695,-2.1217454859793183,4.238528088854253
1757614642093643300,77.13264331054687,9.481292841240764,-2.0175199723511934,4.482706263051927
1757614642103598000,77.14259814453125,10.334327135914563,-2.089518456113338,4.977058344730734
1757614642113553400,77.15255346679687,11.152104823768138,-2.484325583195686,5.712696094036102
1757614642123508200,77.16250830078125,11.812715096879003,-3.0651831051558256,6.530964780277014
1757614642133463000,77.17246313476562,12.191069101810454,-3.628988954550028,7.534564314949512
1757614642143418400,77.18241845703125,12.088041273534298,-3.9192835677564144,8.776741719594597
1757614642153373200,77.19237329101563,11.75421848424673,-4.004215182849765,10.212636692744493
1757614642163328300,77.20232836914063,11.249401999437808,-4.095914976903796,11.581337952065468
1757614642173281800,77.21228173828125,10.60062011128664,-4.578089421793818,12.6167647036314
1757614642183238000,77.22223779296876,9.613179099732635,-5.499580582100153,13.596425728833674
1757614642193192700,77.23219262695312,8.05337250023186,-6.746072927334905,14.154175346928836
1757614642203147800,77.24214770507812,6.20578940782547,-8.206224389863014,13.962299022376536
1757614642213102600,77.2521025390625,4.728465276700258,-9.850544086784124,12.843539323085546
1757614642223057700,77.2620576171875,3.908129136535525,-11.086409239542483,11.661813756793736
1757614642233012700,77.2720126953125,3.777914026126265,-11.453294924998282,11.258436369764803
1757614642242967600,77.28196752929688,4.452470991525054,-10.76906412232518,11.284011540526151
1757614642252923000,77.2919228515625,5.289650129941106,-9.162146227559449,11.212980440491435
1757614642262877700,77.30187768554687,5.569750096869468,-6.773834794485569,10.986126326060294
1757614642272832500,77.31183251953125,4.982931036156415,-3.078669194194674,10.342654234755038
1757614642282787800,77.32178784179688,3.9718487445130943,3.495630285418033,8.802815487527846
1757614642292742700,77.33174267578126,5.117802447938919,14.73585996736288,5.537676211738586
1757614642302697700,77.34169775390625,10.397994429183006,28.127431816649437,4.160440640567243
1757614642312653800,77.35165380859375,13.07608083550334,38.11581668641567,8.172427334201336
1757614642322608600,77.36160864257812,7.916313223016261,37.876770614409445,7.484509951969981
1757614642332563700,77.37156372070312,4.171688303029537,31.033349658000468,1.601782869964838
1757614642342518500,77.3815185546875,3.6128757318779834,27.854375923013684,-3.923996860013902
1757614642352473900,77.39147387695313,4.013205714035034,26.024158391427992,-7.471707169020175
1757614642362428700,77.4014287109375,3.4271699126541613,24.83530633425713,-8.294662551772594
1757614642372383500,77.41138354492188,2.122360403007269,24.18362989370823,-7.432781518298387
1757614642382338800,77.4213388671875,1.315427642033994,22.14258233077526,-6.034679976969957
1757614642392293600,77.43129370117188,1.723039597892761,18.39061815394163,-4.686614678442478
1757614642402248700,77.44124877929687,1.919857762761414,14.326312367266416,-3.930550811702013
1757614642412203800,77.45120385742187,0.9445371048510074,11.004087514686583,-3.861261586898565
1757614642422158600,77.46115869140625,-0.2205409857615828,8.245185696420073,-3.930704540959
1757614642432114700,77.47111474609375,-0.6579030599787831,5.466161127579212,-3.80940455841124
1757614642442069800,77.48106982421875,-0.6455123649612069,2.71412393438518,-3.6587098468139767
1757614642452024600,77.49102465820313,-0.4776832709506153,0.2087380275040865,-3.6652369104951616
1757614642461979600,77.50097973632812,-0.2398211480319499,-1.8465660243183373,-3.759769589887559
1757614642471934700,77.51093481445312,0.1238224867627024,-3.6256934201359754,-3.735051328216493
1757614642481889800,77.52088989257813,0.7781935732230544,-5.375891658589244,-3.6205516733333463
1757614642491844600,77.5308447265625,1.4953028554081915,-7.124346852767467,-3.614219547702372
1757614642501799700,77.54079956054687,2.2266943454459307,-8.732589274135231,-3.65364964081496
1757614642511754800,77.55075463867188,3.0066721717372533,-10.190437720417975,-3.6880876247286793
1757614642521709600,77.56070947265626,3.712254974518716,-11.704689606446028,-4.018660472309589
1757614642531664600,77.57066455078125,4.18903545141071,-13.245410981726646,-4.803889643257856
1757614642541619700,77.58061962890625,4.335049019454419,-14.645513926005362,-5.803930024144053
1757614642551575600,77.59057543945312,4.459399037222564,-15.741672501909733,-6.981093397086858
1757614642561530600,77.60053051757812,4.462072348085045,-16.09479620399475,-8.21414173885882
1757614642571485700,77.61048559570312,4.668512327779829,-15.45679523757696,-9.201470522210002
1757614642581440800,77.62044067382813,5.1645226980596775,-13.858141897809505,-9.647343819662929
1757614642591395600,77.6303955078125,6.055623396277428,-11.65682778507471,-9.554917464900017
1757614642601351000,77.64035083007812,7.168171965968608,-9.561242576268317,-9.266517871659994
1757614642611305700,77.6503056640625,7.961634712255001,-7.933321640962362,-9.310293300500511
1757614642621260500,77.66026049804688,8.090502499708533,-6.4733285838663575,-9.825961434191465
1757614642631215600,77.67021557617187,7.582835886165499,-5.171001538684964,-10.597999115133286
1757614642641170700,77.68017065429687,6.520238803601265,-4.027340622371435,-10.99116841188073
1757614642651125800,77.69012573242188,5.401391426026821,-2.7853672158658505,-10.905331372380257
1757614642661080600,77.70008056640626,4.054497801627218,-1.2524030305832623,-10.97787287697792
1757614642671036700,77.71003662109375,1.9800000967741007,1.1283148786216974,-11.402820290780069
1757614642680991700,77.71999169921875,0.8215560373485088,6.676531189075112,-13.137719837814569
1757614642690946600,77.72994653320312,0.5921618830457329,16.832309684044123,-15.348954456061124
1757614642700901600,77.73990161132812,-0.0050572833895683,26.945519203352926,-13.091052779185771
1757614642710856700,77.74985668945313,1.3795961628228426,29.93241203112602,-4.572973686215281
1757614642720811500,77.7598115234375,1.936763304854929,26.536038238751885,2.844225063025952
1757614642730766800,77.76976684570313,-2.910475943046808,20.28883896217346,4.19613359297812
1757614642740721700,77.7797216796875,-7.806766806626319,12.709215023791788,3.435267878913879
1757614642750676700,77.7896767578125,-9.641655837154389,6.19683745508492,2.2652637300759557
1757614642760631800,77.7996318359375,-8.3493147639364,2.31768014601171,0.6157534787744283
1757614642770586600,77.80958666992187,-5.898327971240878,1.0467448489159346,-0.3769076055154204
1757614642780541700,77.81954174804687,-3.4937761819839475,2.1026701986312863,-0.043413609790802
1757614642790496500,77.82949658203125,-2.0604893455058333,4.61963899127841,1.3538774919375776
1757614642800452600,77.83945263671875,-0.8429419397264718,7.125420619478821,2.86209331267178
1757614642810407700,77.84940771484375,0.3384440193474292,8.522102941659092,3.8132092113912095
1757614642820362500,77.85936254882813,1.674521942961216,8.240500753474235,3.937623526567221
1757614642830317800,77.86931787109376,2.9693519103854893,6.6351107989281415,3.3377418629243967
1757614642840272600,77.87927270507812,3.972036668300628,4.429328600868582,2.510283031272888
1757614642850227700,77.88922778320313,4.857666241630912,2.420193595024944,1.8713553053990009
1757614642860182800,77.89918286132813,5.492699590414762,1.0702940668076275,1.9131088730230927
1757614642870137600,77.9091376953125,6.165750242903829,-0.0292196647435426,2.190614147283137
1757614642880092700,77.9190927734375,6.808283007532358,-0.901280731448531,2.659929695121944
1757614642890047700,77.9290478515625,7.228758244356513,-1.5196955383867023,3.2866838758602737
1757614642900002800,77.9390029296875,7.487288769033551,-1.995161425548792,3.95883904081434
1757614642909957600,77.94895751953125,7.70159787466824,-2.4350270070195195,4.63468867637217
1757614642919912700,77.95891259765625,7.848613313230872,-2.930700400429964,5.316324786376953
1757614642929868800,77.96886889648438,8.06499688705206,-3.6244665086895225,6.016255847007036
1757614642939823600,77.97882373046875,8.538663031315803,-4.476624605050683,6.585012012284993
1757614642949778700,77.98877880859375,9.133925510725378,-5.26302808047533,7.319448569107055
1757614642959733800,77.99873364257813,9.824040695261957,-5.920665475255251,8.262172487056255
1757614642969688600,78.0086884765625,10.530208604454993,-6.460023112091422,9.496190550643204
1757614642979643600,78.0186435546875,11.137346815097333,-6.96620737812221,10.838210723787546
1757614642989598700,78.0285986328125,11.735901906311511,-7.592632473036646,12.059703652322291
1757614642999553800,78.0385537109375,12.0260094725132,-8.473141634613276,12.95818978461623
1757614643009508600,78.04850854492187,11.458174513733386,-9.596168928220868,13.359088798832891
1757614643019463700,78.05846362304688,9.892668241286277,-10.813802258718011,13.069084108483793
1757614643029418800,78.06841870117188,7.897570528623461,-11.666484086692332,11.9890793795228
1757614643039373600,78.07837353515625,6.431617686340212,-11.799470999902486,10.44119994918108
1757614643049329700,78.08832958984375,6.076047175624966,-11.248120727455616,8.664709331607819
1757614643059284700,78.09828466796876,6.32231443105638,-9.89141385731101,7.676583844920993
1757614643069239600,78.10823950195312,6.145649704161286,-7.8896192773580545,7.568088983410596
1757614643079195000,78.11819482421875,4.817002807331085,-5.070156315144896,7.315480834519863
1757614643089149700,78.12814965820313,2.484845807677507,-0.5359498742192983,6.533170181366801
1757614643099104800,78.13810473632813,0.6947814227819442,7.210650925257801,4.431800251679122
1757614643109059600,78.1480595703125,2.8778637132555245,17.366940292358397,1.1541126060925424
1757614643119014700,78.1580146484375,6.989851288560033,27.242035467553137,3.662193889537453
1757614643128969700,78.1679697265625,7.100368011286855,35.631823111653325,12.796706260240075
1757614643138924500,78.17792456054687,4.66046375361979,30.13321634302139,11.538936734187605
1757614643148880000,78.1878798828125,2.8419132789522408,20.06475431245565,4.27029568451494
1757614643158834700,78.19783471679688,0.960157283309102,17.451983551132678,-0.5237991985026746
1757614643168789500,78.20778955078126,0.0661281304240226,17.393504474157094,-3.2686703725248574
1757614643178745600,78.21774560546875,-0.6808195329248905,19.494990431439877,-3.245235428662598
1757614643188700400,78.22770043945313,-1.984687962329388,22.11321361294985,-0.2905494647502899
1757614643198655500,78.23765551757812,-2.028378343234956,21.893414677727225,2.5326456697285176
1757614643208610600,78.24761059570312,-0.8007716079950332,18.77061817251444,1.4147139456942677
1757614643218565400,78.2575654296875,-0.9397191831752656,15.676423492407798,-1.0366118696972728
1757614643228520400,78.2675205078125,-2.031177034042776,13.388724058640005,-2.350977143196761
1757614643238475300,78.27747534179687,-2.632520586931705,11.102675314688682,-3.063328709460795
1757614643248430600,78.2874306640625,-2.6110169033929704,8.505963123241067,-3.450661847400665
1757614643258385400,78.29738549804688,-2.4635376467108725,5.82167201706171,-3.508717730528116
1757614643268340200,78.30734033203125,-2.6441201315715905,3.203600811243057,-3.5732287811443206
1757614643278295600,78.31729565429687,-3.078483608494699,0.6583586947917938,-3.81458926757276
1757614643288250400,78.32725048828125,-2.856954780739545,-1.7211346410542725,-3.9103836374640464
1757614643298205400,78.33720532226563,-1.644000840230286,-3.84853303822875,-3.823971136163175
1757614643308161500,78.34716162109375,-0.0092439214244484,-5.725543300649523,-3.7319597919419407
1757614643318116400,78.35711645507813,1.5874378260090949,-7.53167677681446,-3.958234352919459
1757614643328071400,78.36707153320313,2.7418206273451444,-9.43775122115612,-4.573481635737419
1757614643338026500,78.37702661132812,3.6192873524859546,-11.415443625509738,-5.443391661888361
1757614643347981600,78.38698168945312,4.579268402445316,-13.531988035714626,-6.329176133519411
1757614643357936400,78.39693627929688,5.311553918713331,-15.722219613420965,-7.077049679541587
1757614643367891200,78.40689111328125,5.6312417996644974,-17.754548447847366,-7.762661122918129
1757614643377846500,78.41684643554687,5.810969421261548,-18.690126001173255,-8.695765564128756
1757614643387801300,78.42680126953125,6.198993756335973,-17.513048552948234,-10.141910713136197
1757614643397756400,78.43675634765626,6.387807770708203,-14.346467851066588,-12.007401802676917
1757614643407711500,78.44671142578125,6.168524383792281,-10.462025295066834,-13.838432988733052
1757614643417666600,78.45666650390625,6.089477150562405,-6.656862612009048,-15.07559227295518
1757614643427621400,78.46662133789063,6.446985351341962,-3.2978625647395847,-15.21072788863182
1757614643437577500,78.47657739257812,7.050706447017192,-1.0868792909055949,-13.92202780226469
1757614643447532300,78.4865322265625,7.555533453220129,-0.5697358239650726,-11.69554651504755
1757614643457487400,78.4964873046875,7.589482484573125,-1.437671335172653,-9.663301851773262
1757614643467442400,78.5064423828125,6.539346824175119,-2.6674837637633084,-8.571622467109561
1757614643477397500,78.5163974609375,4.084782757514715,-3.247024942427873,-8.485080494210123
1757614643487352300,78.52635229492188,1.4096829657897352,-1.8238053264558316,-9.576464695319531
1757614643497307600,78.5363076171875,0.4884764676436781,2.7496798164129257,-11.705611981987952
1757614643507262500,78.54626245117187,0.1448266963467001,10.856411566388608,-13.473140709948538
1757614643517217300,78.55621728515625,-0.1886164459735155,21.19003143081665,-13.221843059134482
1757614643527172400,78.56617236328125,0.9329837374404072,28.97298481565714,-9.53143254441619
1757614643537127400,78.57612744140626,1.677319172464311,29.24791351742744,-4.309673755179345
1757614643547082500,78.58608251953125,-1.4959636574044823,23.412435093331336,-1.9983337719745933
1757614643557038600,78.59603857421875,-5.439907911425829,17.7059583122015,-1.1568477301448583
1757614643566993400,78.60599340820312,-6.639163289189338,13.860522070944308,-0.665271835181117
1757614643576948500,78.61594848632812,-4.900674777752161,11.215876161932943,-0.1217345745727419
1757614643586903300,78.6259033203125,-3.055368105845153,9.875663330471514,0.6708449591383338
1757614643596858600,78.63585864257813,-1.563792746527493,9.573051672005652,1.9746844547092917
1757614643606813400,78.6458134765625,-0.1826750732257962,9.961999551665782,3.83741835449636
1757614643616768300,78.65576831054688,0.5260848982870578,10.637152729392051,5.717122093784809
1757614643626723600,78.6657236328125,0.8196089949339628,10.660208610808848,7.204905659604072
1757614643636678400,78.67567846679688,1.1932973461419345,9.404352224901318,8.130944400212169
1757614643646633500,78.68563354492187,1.742097934105992,7.10994306436181,8.271176462244988
1757614643656588300,78.69558837890625,2.2764818741828203,4.473725376477837,7.769005523508786
1757614643666543400,78.70554345703125,3.3200112681835887,1.930163760459423,7.078716735970974
1757614643676498400,78.71549853515624,4.811563246625662,-0.3055769380122423,6.289405264145136
1757614643686454500,78.72545458984375,6.052389821183681,-2.0190321304798124,5.563753486803174
1757614643696409300,78.73540942382813,6.981885424247384,-3.151474318164587,5.112601372164487
1757614643706364400,78.74536450195312,7.71478351945579,-3.862603649157285,4.868591540271043
1757614643716319200,78.7553193359375,8.26061590526402,-4.324216367533802,4.916719903624058
1757614643726274600,78.76527465820313,8.737676952663064,-4.607829895541071,5.3520472571432585
1757614643736229400,78.7752294921875,9.154727475735545,-4.852884852573276,6.13363193410933
1757614643746184400,78.78518432617187,9.439884726053476,-5.247554617011547,7.090951948165893
1757614643756139500,78.79513940429688,9.51941769697368,-5.90171819820106,7.859065149140357
1757614643766094300,78.80509423828126,9.538277880266309,-6.71793755069673,8.594554429885745
1757614643776049400,78.81504931640625,9.406347782632707,-7.459066298633814,9.258064516091348
1757614643786004500,78.82500439453125,9.19414412484467,-8.06725080345869,9.810970785808562
1757614643795959600,78.83495947265625,8.971661065104604,-8.609287888637185,10.294427671724558
1757614643805914400,78.84491430664062,8.609951905503868,-9.235014479893444,10.69774894465208
1757614643815870500,78.85487036132812,8.009016641154885,-9.980554614531991,10.890814186728
1757614643825825500,78.86482543945313,7.305398416444659,-10.707096618711947,10.792093115735051
1757614643835780400,78.8747802734375,6.690983492797613,-11.307936021471022,10.141298134195804
1757614643845735400,78.8847353515625,6.306235402914881,-11.416867520833014,8.980630553501843
1757614643855690500,78.8946904296875,6.120797002455592,-10.707082590186594,7.751560467711091
1757614643865645300,78.90464526367188,6.130978204730153,-9.200551653799414,7.030152319288254
1757614643875600400,78.91460034179687,6.071829265668988,-7.257557053339481,6.724947721719741
1757614643885555500,78.92455541992187,5.476096830660104,-4.558581588247418,6.588985007569193
1757614643895510500,78.93451049804688,4.769717909064888,-0.5121247619956731,6.40814211820662
1757614643905465300,78.94446533203126,4.621804644879698,6.1786401196151965,5.618582224577665
1757614643915420400,78.95442041015625,5.663443695089221,15.65211907223463,4.806028116591275
1757614643925375500,78.96437548828125,7.331124393853544,24.170202256858342,5.736584334623814
1757614643935330300,78.97433032226563,5.126070510068535,28.289989692258832,8.468151571241021
1757614643945286400,78.98428637695312,1.1646131034493443,23.04035885349512,6.024675300306082
1757614643955241500,78.99424145507813,0.6386071156173944,16.643864502984286,1.5927087521493437
1757614643965196300,79.0041962890625,1.6588526646643875,14.443341832888123,-2.741899830061197
1757614643975151600,79.01415161132813,2.123564810360968,14.9550697045207,-6.548655919790267
1757614643985106400,79.0241064453125,1.4988281069248914,18.911186334633825,-7.991196906825899
1757614643995061500,79.0340615234375,0.3926876507103443,24.795000042831894,-6.02730857141912
1757614644005016300,79.04401635742188,0.0825835906624793,25.94081959848404,-1.3721151594176888
1757614644014971400,79.05397143554687,-0.0202162740767002,20.45417214771509,0.9158632374219596
1757614644024926500,79.06392651367187,-0.1406052792593836,15.41614057110548,-0.7908681997485458
1757614644034881300,79.07388134765625,-0.4336684803962707,12.783473853701352,-2.437310295651108
1757614644044836600,79.08383666992188,-0.7706842205062508,10.673954227566718,-3.1048353165864944
1757614644054791400,79.09379150390625,-1.258369537772238,8.81824920350313,-3.21696707329452
1757614644064747300,79.10374731445313,-1.877052055735886,7.06921182552278,-3.167024353995919
1757614644074702600,79.11370263671876,-2.341808040574193,5.102307941687107,-3.140641958504915
1757614644084657400,79.12365747070312,-2.701998027783632,2.9387399145007134,-3.187769035860896
1757614644094612500,79.13361254882813,-2.943794567541778,0.7705518262982368,-3.32456060205102
1757614644104567600,79.14356762695313,-2.913422810153663,-1.3871476011157036,-3.4729607729703185
1757614644114522400,79.1535224609375,-2.6886510549545286,-3.4830806004464625,-3.760592888969183
1757614644124477400,79.1634775390625,-2.5758535278141497,-5.452708356288075,-4.243672173744439
1757614644134432300,79.17343237304688,-2.8298937553346155,-7.3606626230269665,-4.813872108089924
1757614644144387600,79.1833876953125,-2.746412046788633,-9.10626476586163,-4.891757896324992
1757614644154342400,79.19334228515625,-1.4144833518087865,-10.599458081769942,-4.311583972714841
