time,seconds_elapsed,z,y,x
1757614628226198800,63.26519873046875,6.58145695015192,-9.50220644993186,10.238423460429908
1757614628236153600,63.27515356445313,6.044383624860644,-10.023577763700484,10.695312657415869
1757614628246108700,63.28510864257812,5.284994413089752,-10.34759344472289,10.837333940953016
1757614628256063700,63.295063720703126,4.416340524479747,-10.454841521042583,10.797882220530507
1757614628266018600,63.3050185546875,3.564121637842059,-10.354480281627175,10.598294883209466
1757614628275974000,63.314973876953125,2.805532052016258,-9.999556252121923,10.062768787360191
1757614628285929700,63.3249296875,2.374050268009305,-9.447349070584773,9.148908560323717
1757614628295884500,63.334884521484376,2.16948748036325,-8.505945587584376,8.273020628806949
1757614628305839900,63.34483984375,1.5578876141369342,-7.079390689709782,7.65359284543395
1757614628315794700,63.354794677734375,0.3292459828913212,-4.891093879458308,6.87797379887402
1757614628325749800,63.36474975585938,-1.0671940549656749,-1.292283205550909,5.636109697961807
1757614628335704600,63.37470458984375,-2.004215669620037,4.411849642801284,3.9698488028675314
1757614628345659600,63.38465966796875,-1.4800123472958802,11.776622039234638,1.5790397077590226
1757614628355614700,63.39461474609375,-0.156878660929203,18.778266056919097,1.7083537776753306
1757614628365569500,63.404569580078125,0.1467839678943157,22.844317225956917,3.632175475631654
1757614628375524900,63.41452490234375,-1.096707441958785,23.24542549901009,4.073267091766
1757614628385480700,63.42448071289063,-2.8502523604914543,21.19967604199648,4.151962735079229
1757614628395435500,63.434435546875,-3.287526171903312,18.34347061831951,2.5811566026583312
1757614628405390800,63.44439086914063,-2.997738046914339,16.036912170302866,-0.1581253182557411
1757614628415345700,63.454345703125,-3.055696607147157,14.761976405394076,-2.418962738055736
1757614628425300500,63.464300537109374,-3.289628697140514,14.064611395859718,-3.580495557276904
1757614628435255800,63.474255859375,-2.921268847478926,13.355776897805928,-3.655165306074917
1757614628445210600,63.48421069335937,-2.124977892029285,12.492710453939438,-3.194188255253434
1757614628455165700,63.494165771484376,-1.6475173239186405,11.386519144320488,-2.8766438160717485
1757614628465120800,63.50412084960937,-1.4613336580500005,10.116921233308314,-2.5039672722548243
1757614628475076600,63.51407666015625,-1.4483894208028911,8.556519006001949,-2.0146911786660557
1757614628485031700,63.52403173828125,-1.460633400826156,6.729954151704907,-1.6703702301092445
1757614628494986800,63.53398681640625,-1.5325027052506803,4.791608838355541,-1.3758733429074286
1757614628504941800,63.54394189453125,-1.5038354136928915,2.812124289888144,-1.2329292454369365
1757614628514896600,63.553896728515625,-1.3547846699103712,0.9082757049024104,-1.2398349331721663
1757614628524851700,63.56385180664063,-1.0251903119727968,-0.9100403764873742,-1.3755454261273146
1757614628534806800,63.57380688476562,-0.56798751899302,-2.71699685947299,-1.634181749266386
1757614628544761600,63.58376171875,-0.0921279563382267,-4.464456612873077,-2.015611216120422
1757614628554716700,63.59371655273438,0.3176572519063949,-6.058606211480498,-2.478262045373022
1757614628564671700,63.603671630859374,0.609743132443726,-7.554851900696754,-2.9507068311482665
1757614628574627600,63.61362768554688,1.0808467327430844,-8.935582035985588,-3.178811822423339
1757614628584582700,63.62358276367188,1.9181410219714043,-10.29356257932782,-3.3650054251641035
1757614628594537700,63.63353784179687,2.7278563994005323,-11.687765359652042,-3.887763224855065
1757614628604492500,63.643492431640624,3.290408157080412,-13.128793019515276,-4.7764010400906205
1757614628614447600,63.65344750976563,3.6686639623343935,-14.524657011049984,-6.052431906759739
1757614628624402700,63.66340258789062,3.8755277203992007,-15.639056177043914,-7.717416790568828
1757614628634357800,63.673357666015626,3.89403982090652,-15.881003815710544,-9.417825454458594
1757614628644312600,63.6833125,3.7618750377342094,-14.813693733149766,-10.644033721077442
1757614628654268000,63.693267822265625,3.5608547450006007,-12.522860093009472,-11.217519837486742
1757614628664223700,63.7032236328125,3.3909199108824133,-9.789747965037822,-11.274141303896902
1757614628674178600,63.71317846679688,3.628708091782033,-7.274041739672422,-10.963127727788686
1757614628684134000,63.7231337890625,4.2806700712740415,-5.549748926848173,-10.512547860080003
1757614628694088700,63.73308862304688,5.0488803028821945,-4.861466802957653,-9.956064316397905
1757614628704043500,63.74304345703125,5.6692368915379046,-4.905518710651993,-9.411997771218418
1757614628713998800,63.75299877929688,5.883288807541132,-5.344586419743299,-9.035568012347817
1757614628723953700,63.76295361328125,5.463409198522568,-5.792403837001324,-8.59075854473412
1757614628733908700,63.77290869140625,3.620395313727856,-5.117532983347774,-8.298559559211135
1757614628743863600,63.782863525390624,0.5643745891928672,-1.2435714893519878,-9.73301777755618
1757614628753818600,63.79281860351563,-1.642887326030433,8.73751387105584,-13.832689476644992
1757614628763774700,63.80277465820313,-0.7991241330489516,23.035895444345478,-14.525316351741552
1757614628773729500,63.8127294921875,3.894206117384136,29.184464835345743,-3.51737303840965
1757614628783684600,63.8226845703125,4.694245903973281,26.654380540537836,8.434614043298364
1757614628793639700,63.8326396484375,0.8685250015333295,20.926954494881628,10.60736783198118
1757614628803594500,63.84259448242187,-3.6073683666333554,13.293923960483074,8.205954340749978
1757614628813549800,63.8525498046875,-7.353479433524608,7.549590034645796,6.0110687997579575
1757614628823504600,63.86250463867187,-6.371842724335194,4.5580555185467,4.576209307135641
1757614628833459700,63.87245971679688,-5.132851548510789,3.64483768106699,3.177576143148541
1757614628843414800,63.88241479492188,-4.064593079183996,4.135377218720317,2.5507711090058085
1757614628853370600,63.89237060546875,-2.8343790840551257,5.846883030685782,3.1121099837645887
1757614628863325700,63.90232568359375,-2.428631168502569,8.280542841005325,4.461130975581705
1757614628873280800,63.91228076171875,-2.259533661991357,10.281005880093574,5.556418321609497
1757614628883235600,63.92223559570313,-1.95178464063704,11.106571737605332,6.021004502838849
1757614628893190700,63.93219067382813,-1.2984352984398602,10.571180081790684,6.057487436583638
1757614628903145700,63.94214575195313,-0.7108031677782535,9.119971219652893,5.6519999255329365
1757614628913100800,63.95210083007812,-0.1687836182564497,7.3816142256408925,4.989485864627361
1757614628923055600,63.9620556640625,0.4907733464092016,5.453289955568313,4.263212155994773
1757614628933010700,63.9720107421875,1.035229767689109,3.6224241892069577,3.7332343419224014
1757614628942965800,63.9819658203125,1.431732300512493,2.194856899419426,3.4691108195438978
1757614628952921600,63.99192163085937,2.034352741469443,1.1562333976387975,3.39447818788588
1757614628962876700,64.00187670898437,2.834466177816689,0.2740899128586053,3.359351929447054
1757614628972831700,64.01183178710937,3.756198745663464,-0.6738274820804595,3.234440770664811
1757614628982786600,64.02178662109375,4.61223543702364,-1.8528402822822327,3.056876464581489
1757614628992741600,64.03174169921876,5.252604301616549,-3.182524120944738,2.812995812025666
1757614629002696700,64.04169677734374,5.775791140374541,-4.537691944953799,2.67908067805469
1757614629012651800,64.05165185546875,6.344422802489996,-5.885285534316301,2.8355300076559184
1757614629022606600,64.06160668945313,6.949375485786796,-7.108517415472865,3.3074078071981665
1757614629032561700,64.07156176757813,7.612827119803428,-8.149200187870859,4.012043099996447
1757614629042516700,64.08151684570312,8.127873322203754,-8.963620381990074,4.864310209690034
1757614629052472600,64.09147265625,8.439390171658992,-9.460798334744572,5.782828783926368
1757614629062427600,64.101427734375,8.496949795702099,-9.808795195335149,6.650281480053067
1757614629072382700,64.1113828125,8.256783779755235,-10.065731144297123,7.411125566807389
1757614629082337500,64.12133764648438,7.525082785376906,-10.185459932005404,8.197815457957983
1757614629092292900,64.13129296875,6.580669014644623,-10.112413400495052,9.07381152602434
1757614629102247700,64.14124755859375,5.845388992735743,-9.99824224691391,9.662162034088372
1757614629112202800,64.15120263671875,5.492297439354658,-9.892259075963496,9.765871999409796
1757614629122157600,64.16115747070313,5.322643468004465,-9.707868138730523,9.430054821434616
1757614629132112600,64.17111254882812,5.40355707962811,-9.405158865109083,8.757164912465214
1757614629142068700,64.18106884765625,5.663614375481009,-9.0580183290869,8.05001617554128
1757614629152023800,64.19102392578125,5.848008819845319,-8.543880473703146,7.498247385421394
1757614629161978600,64.200978515625,5.681998173433542,-7.80309191750586,7.084548510864376
1757614629171934000,64.21093383789062,4.926467390656471,-6.617486294910312,6.376385043939948
1757614629181888800,64.220888671875,3.8221921437919137,-4.751962472143769,5.172586177527904
1757614629191843800,64.23084375,2.6723586763232943,-1.8784072697371244,3.444352518123388
1757614629201799000,64.240798828125,1.9532441917955876,2.843850384494662,1.375555655260384
1757614629211753700,64.25075366210937,1.879778265829384,10.058188473832606,-0.2947152061276137
1757614629221708800,64.26070874023438,2.8189906685262915,17.857980765271186,-0.0909528481442481
1757614629231663600,64.27066357421874,3.2741023344457147,23.556898509323595,3.3155858529567714
1757614629241619700,64.28061962890625,1.147628066378832,27.119449536848062,7.377755796647071
1757614629251574800,64.29057470703125,0.0697089115202426,25.71100897233486,8.121863852655887
1757614629261529900,64.30052978515624,0.0855897867411375,19.568715008342267,5.261044213181734
1757614629271485000,64.31048486328125,-1.601133758406341,15.268752207577228,1.63528386528939
1757614629281439700,64.32043969726563,-3.422301429834962,13.381319335341452,-0.3105710930377244
1757614629291394800,64.33039477539063,-4.066121896186471,12.37377544695735,-0.3343264279607683
1757614629301350000,64.34034985351562,-3.997020302909613,12.367931397104265,0.7694085745472461
1757614629311304700,64.3503046875,-3.485129057408869,12.700793232405186,1.0085967584379016
1757614629321259800,64.360259765625,-2.9837179971292613,12.503365118944645,0.8407548049457371
1757614629331214800,64.37021484375,-2.266797515514493,11.344019726765156,0.8641253052696585
1757614629341170700,64.38017065429688,-1.2086238023504614,9.603397710430622,0.564203653072752
1757614629351125800,64.39012573242188,-0.0629112142041325,7.892718412417173,-0.0256765122439712
1757614629361080800,64.40008081054688,0.8448165014266967,6.367585651412606,-0.906289645651728
1757614629371036000,64.41003588867187,1.5122858466520903,4.937196874463558,-1.8926812942832707
1757614629380990700,64.41999072265625,2.0162194111466407,3.4341555337578056,-2.9270713962778445
1757614629390945800,64.42994580078125,2.4940429673507807,1.7997949207931756,-4.015414329995215
1757614629400900900,64.43990087890624,2.9879058042079207,-0.0595949292629957,-5.034263748508692
1757614629410855700,64.44985571289062,3.590258826400339,-2.0380986499994997,-5.894721471181511
1757614629420810800,64.45981079101563,4.228496231922507,-4.048441278067231,-6.73119742976427
1757614629430766800,64.46976684570312,4.811011457961797,-6.116050684711337,-7.654110147306323
1757614629440721700,64.4797216796875,5.370660187676549,-8.262996078398823,-8.606523684620857
1757614629450677000,64.48967700195313,5.910493040809035,-10.351552996003628,-9.481333757773042
1757614629460631800,64.4996318359375,6.463464776977896,-12.225627204972504,-10.071152000302076
1757614629470587000,64.5095869140625,7.043904950308799,-13.43986738590002,-9.95432010307908
1757614629480541700,64.51954174804688,7.511766207686066,-13.658589631801842,-9.037359571939708
1757614629490496800,64.52949682617188,7.614480147707462,-12.990450716751813,-7.759013706326484
1757614629500451800,64.53945190429687,7.364137021139264,-11.879296816289424,-6.692963852959871
1757614629510406700,64.54940673828125,6.643471800038218,-10.641321539509295,-6.040515843516588
1757614629520362000,64.55936206054687,5.777276410496235,-9.570938040852546,-5.53565493504405
1757614629530317800,64.56931787109374,5.095910934126377,-8.787466527226567,-5.030157482233643
1757614629540272600,64.57927270507813,4.634356667938828,-8.300757361516355,-4.389077254500985
1757614629550228000,64.58922802734375,4.425409381598234,-8.134618704810737,-3.573210368704796
1757614629560182800,64.59918286132813,4.082981845572591,-8.188618590545653,-2.823820572900772
1757614629570137900,64.60913793945312,2.880572387692332,-8.064383723589778,-2.371885052799433
1757614629580093000,64.61909301757812,0.3336217137575149,-6.973195921835303,-2.6121517526417968
1757614629590047700,64.6290478515625,-2.2267530898958445,-3.572691897788644,-4.270325202870369
1757614629600002800,64.6390029296875,-3.365381272739172,3.902200915530324,-7.235286769342422
1757614629609957600,64.64895751953125,-2.611695241045952,15.967534098172187,-9.228052824187278
1757614629619913000,64.65891284179688,0.6766857941210269,24.13608722128868,-4.841163727380335
1757614629629868800,64.66886889648437,2.798006917208433,22.69811193473339,4.5944311925247305
1757614629639824000,64.67882397460937,-0.1757400132656097,17.56904458093643,8.766620138552785
1757614629649779000,64.68877905273438,-4.331266286045313,11.278563796514272,7.446220845586061
1757614629659733800,64.69873364257812,-6.526278668287396,5.508375298452377,4.334601860208809
1757614629669688600,64.7086884765625,-7.080461533811688,1.489276434725523,1.409829534653574
1757614629679644000,64.71864379882813,-5.809278399434685,-0.5860276180744171,-0.6386863183334469
1757614629689598700,64.7285986328125,-4.264879212424159,-0.9770072958230972,-1.9813883362621068
1757614629699553800,64.7385537109375,-3.016897505414485,-0.0184925190240144,-2.152314665635675
1757614629709508900,64.7485087890625,-2.265446685427427,2.171978128135204,-1.277461776255071
1757614629719464700,64.75846459960937,-1.8015712828159327,4.911059393644333,0.2482284725017845
1757614629729419800,64.76841967773437,-1.104012796536088,7.629531586366891,1.7642048442348837
1757614629739374800,64.77837475585937,-0.1063075805991888,9.556833527654408,2.741135275429487
1757614629749330000,64.78832983398438,1.071447913017869,9.719414199617503,2.6773607223942872
1757614629759284700,64.79828466796874,2.100919555571675,7.923014181959629,1.337095283962786
1757614629769239800,64.80823974609375,2.6679566419720646,5.435742023918032,-0.1856322059983387
1757614629779195000,64.81819482421875,3.041591801688075,3.275368408858776,-1.346562492749095
1757614629789149700,64.82814965820313,3.5201387037307024,1.6466764891803265,-1.948480776786059
1757614629799104800,64.83810473632812,3.986894630214572,0.5416945553511381,-1.9638101556040344
1757614629809059800,64.84805981445312,4.445521026256681,-0.1883288612037897,-1.3797721039116382
1757614629819015700,64.858015625,4.833571664816141,-0.7820949645757674,-0.5256133352525532
1757614629828971000,64.86797094726562,5.250966471281648,-1.2923176923424005,0.2218599228730425
1757614629838925800,64.87792578125,5.6546881417036055,-1.8348761710464956,0.7509541225112975
1757614629848880600,64.88788061523438,5.883382915565371,-2.578889534509182,1.0915677409827709
1757614629858835700,64.89783569335937,5.995373802497983,-3.488010458064079,1.3500439051240682
1757614629868790800,64.90779077148437,5.998812544775009,-4.559816683000326,1.3331836634770036
1757614629878745900,64.91774584960937,6.2817188012957565,-5.3995700558185575,1.3595450161799787
1757614629888700700,64.92770068359376,6.480127157965302,-5.501516518598795,1.8039020638510583
1757614629898656000,64.93765600585938,6.442842260187864,-5.205832029047608,2.437635289821773
1757614629908610800,64.94761083984375,6.1452598280608655,-4.695974042940139,3.069154346874356
1757614629918566700,64.95756665039063,6.016349370509386,-4.246994596165418,3.521274429762363
1757614629928522000,64.96752197265624,6.392417894852161,-4.117545793953537,3.592475625666976
1757614629938476800,64.97747680664062,7.45332804724276,-4.276908088392019,3.278746360859275
1757614629948431600,64.987431640625,8.8532597266078,-4.3123248542100185,3.081145521180332
1757614629958387000,64.99738696289063,10.231029258525371,-3.9404502744257446,3.318861513626575
1757614629968341800,65.007341796875,11.65315815665126,-3.4130437721461058,4.020756567806005
1757614629978296800,65.017296875,13.1965192327857,-2.977845597964525,5.685374956390262
1757614629988252000,65.027251953125,14.53904560188651,-3.151927907150984,7.654527495935559
1757614629998207000,65.03720703125,15.507502511507273,-4.18037371378839,8.793684671089053
1757614630008161800,65.04716186523437,15.98492946960926,-5.839157989391684,7.722237342593074
1757614630018118000,65.05711791992188,15.973281117391585,-6.945443407034873,6.589059241849184
1757614630028073000,65.06707299804688,14.812722257769106,-7.035464454221725,5.995839666444063
1757614630038027800,65.07702783203125,11.697533889472483,-5.680929082897305,5.475519323033094
1757614630047982600,65.08698266601563,5.7689691854000085,-1.8521441167116164,4.292704792460799
1757614630057938000,65.09693798828125,-1.6311048260390757,4.761562659659981,0.5771732804894447
1757614630067892700,65.10689282226562,-2.3359429479330776,11.208303096330166,-2.9216338813990355
1757614630077847800,65.11684790039062,2.095973915863037,18.787319131946564,-0.4099938825592398
1757614630087803000,65.12680297851563,1.5624159052163362,24.985507417118548,8.247084808039665
1757614630097757700,65.1367578125,-2.3575755185484883,25.653634641730783,16.72501835310459
1757614630107713800,65.1467138671875,-3.5457127054482696,20.285233631157872,12.490610851311684
1757614630117668900,65.1566689453125,-4.268984894177318,14.27993990767002,5.352173513871431
1757614630127623700,65.16662377929687,-4.83277145434916,12.510288196206092,2.118691943627596
1757614630137578800,65.17657885742187,-3.979301690867543,15.89510949795246,0.0224434486068785
1757614630147533800,65.18653393554688,-2.170408686861396,24.624635292863843,-0.794343328513205
1757614630157488000,65.19648803710938,0.7078384727537631,34.75981465191841,-0.4752377774946391
1757614630167443000,65.20644287109376,2.455422729316353,36.72418229527473,0.2945525629118085
1757614630177398000,65.21639794921875,2.1177000099807977,28.48734064882993,-0.5231688647098839
1757614630187353000,65.22635302734375,1.4059095847308636,21.16046865172386,-3.411501803401112
1757614630197308200,65.23630810546875,0.2621867090970277,16.783096448063848,-7.307268301969766
1757614630207264000,65.24626391601562,-0.4564139806896448,12.546271363735196,-9.773052266302704
1757614630217219000,65.25621899414062,-0.7887719581216573,8.059170957377553,-10.359444041514395
1757614630227174100,65.26617407226563,-0.7040279745548963,4.193071867319941,-10.286249041444062
1757614630237129000,65.27612890625,-0.1304810678690671,1.483280409181118,-10.42605732510686
1757614630247084000,65.286083984375,0.3950970499396324,-0.1220820728361606,-10.685415532779691
1757614630257039000,65.2960390625,1.0613298391073942,-0.9681517891943454,-10.700758063340189
1757614630266994000,65.30599389648438,1.7650971168994902,-1.6635212409973144,-10.17659390398264
1757614630276949200,65.31594921875,2.6324253098636863,-2.481229955267906,-9.14578429082334
1757614630286904000,65.32590405273437,3.535064470183849,-3.480882798141241,-8.05693808375895
1757614630296859100,65.33585913085938,4.207929829233884,-4.805162147411703,-7.428923089304566
1757614630306815200,65.34581518554687,4.532022667145728,-6.445861900269985,-7.481086407262087
1757614630316770000,65.35577001953125,4.73571685526371,-8.209107251822948,-8.086393895345926
1757614630326725000,65.36572509765625,5.119345001205802,-9.965689053833485,-9.213308844041824
1757614630336680200,65.37568017578126,5.983681611138582,-11.366809066200256,-10.59440898168683
1757614630346635000,65.38563500976562,6.900023133596777,-11.88491757878065,-11.49252218901515
1757614630356590000,65.39559008789062,7.295931499919295,-11.41875903366804,-11.11306694484353
1757614630366545000,65.405544921875,7.338262575170397,-10.354445210313797,-9.864148249244687
1757614630376500200,65.41550024414063,7.129760109987855,-9.104571405947208,-8.644240544074773
1757614630386455000,65.425455078125,6.719607529735565,-7.840434098428488,-7.740361028304695
1757614630396410000,65.43541015625,6.244139889007807,-6.776838652476668,-7.292037999612092
1757614630406366200,65.4453662109375,5.674572991868853,-6.033806701266765,-7.046493213236332
1757614630416321000,65.45532104492187,4.5381846969068045,-5.439284226569533,-6.890770736604929
1757614630426276000,65.46527612304688,2.7887393226474524,-4.225952977180481,-6.832322054767609
1757614630436231200,65.47523120117188,0.92508012470901,-1.1207733772009612,-7.087875024938583
1757614630446186000,65.48518603515625,-0.7460925078243017,5.251816950631142,-7.932928842252492
1757614630456141000,65.49514111328125,-2.052269214171171,16.019439641976355,-8.70894185656607
1757614630466096000,65.50509619140625,-1.0578186161160468,26.38265268063545,-6.13051701695919
1757614630476051200,65.51505126953126,1.2341548417091368,27.68973948756456,1.064744250660762
1757614630486006000,65.52500610351562,-0.0011743044763803,21.733201903939246,5.851012093314528
1757614630495962000,65.53496215820313,-3.777318982842565,14.428473934102058,5.62888500740528
1757614630505917200,65.54491723632813,-5.990498889937997,8.782111722195149,3.7260958683446046
1757614630515872000,65.5548720703125,-6.293554200518131,5.513519091081619,2.2226339641392228
1757614630525827000,65.5648271484375,-5.184125808674096,4.594785705050826,1.378140411056578
1757614630535782100,65.5747822265625,-3.4054426494926213,5.381162292468548,0.9645280457392336
1757614630545737000,65.58473706054687,-2.013648683875799,6.385109617665409,1.4754437242060898
1757614630555692000,65.59469213867187,-1.054077091500163,7.032238477912545,3.161470227000117
1757614630565647000,65.60464721679688,-0.8153536755770444,7.462267140501737,4.985200734654069
1757614630575602200,65.61460229492188,-0.5491483784884215,7.33478876157999,5.991831015324593
1757614630585557000,65.62455688476562,-0.0570686256557703,6.274585296154022,5.920079199799895
1757614630595512000,65.63451196289063,1.0749094516485929,4.537759164971113,5.26759670356512
1757614630605468200,65.64446826171876,2.542480250522494,2.631930804345012,4.465540024195612
1757614630615423000,65.65442309570312,3.9546056410282846,0.8914929124057293,3.659855217456817
1757614630625378000,65.6643779296875,5.060031226971745,-0.5027525380164385,2.867351087069512
1757614630635333000,65.6743330078125,5.8729556295752525,-1.6104221034944055,2.227745315803588
1757614630645288000,65.68428784179687,6.564934854418039,-2.468265259754657,1.8410012297980487
1757614630655243300,65.6942431640625,7.120806988203525,-3.1158167293280363,1.7973114334143696
1757614630665198000,65.70419799804688,7.505391411957144,-3.545156240609288,1.980821057768166
1757614630675153000,65.71415283203125,7.73723851236999,-3.8174125082999466,2.3692850994341077
1757614630685108000,65.72410791015625,7.850034870466589,-4.062530009174346,2.840833374761045
1757614630695063000,65.73406298828125,7.819035336568951,-4.346498341968656,3.395388580729067
1757614630705019000,65.74401879882812,7.675622890934347,-4.660751922911405,4.071269195947051
1757614630714974200,65.75397412109375,7.529545610004663,-4.912653969359398,4.781472936527431
