time,seconds_elapsed,z,y,x
1757614627737153500,62.776153564453125,-0.7099840641021729,-3.342481851577759,-0.2966721355915069
1757614627747108400,62.7861083984375,-0.6308287978172302,-3.4878835678100586,-0.2125319689512252
1757614627757063400,62.7960634765625,-0.5634340643882751,-3.469985008239746,-0.0327251888811588
1757614627767018500,62.8060185546875,-0.5454055070877075,-3.309832811355591,0.2502617835998535
1757614627776973600,62.8159736328125,-0.5813523530960083,-3.0179924964904785,0.5961834788322449
1757614627786928400,62.82592846679688,-0.6369889974594116,-2.598541259765625,0.9352443814277648
1757614627796883500,62.83588354492188,-0.6802666783332825,-2.170614242553711,1.166137456893921
1757614627806838500,62.84583862304687,-0.7252399921417236,-1.843597769737244,1.179198980331421
1757614627816794400,62.85579443359375,-0.8281520009040833,-1.6921876668930054,0.9637263417243958
1757614627826749400,62.86574951171875,-0.9924210906028748,-1.7189650535583496,0.6077094078063965
1757614627836704500,62.87570458984375,-1.2474358081817627,-1.785664200782776,0.1969993561506271
1757614627846659300,62.88565942382812,-1.586396336555481,-1.661417007446289,-0.2140137553215026
1757614627856614700,62.89561474609375,-1.9450860023498533,-1.248914361000061,-0.493102103471756
1757614627866569500,62.90556958007812,-2.2683093547821045,-0.650481641292572,-0.5454774498939514
1757614627876524500,62.915524658203125,-2.533198595046997,0.0150497891008853,-0.4415680766105652
1757614627886479400,62.92547924804688,-2.696622610092163,0.7108778357505798,-0.2825552523136139
1757614627896434400,62.93543432617187,-2.706728219985962,1.4251728057861328,-0.2137849926948547
1757614627906390500,62.945390625,-2.522270441055298,2.111231803894043,-0.4798938930034637
1757614627916345300,62.955345458984375,-1.966645359992981,2.922503471374512,-1.0521597862243652
1757614627926300400,62.96530053710938,-1.279896855354309,3.6512093544006343,-1.2721363306045532
1757614627936255500,62.97525537109375,-1.5266767740249634,4.706004619598389,-0.8604806661605835
1757614627946210300,62.985210205078126,-2.838530302047729,6.373026371002197,-0.2453058958053589
1757614627956165600,62.99516552734375,-4.116980075836182,7.785204887390137,0.2167914360761642
1757614627966120400,63.005120361328125,-4.821796417236328,7.92029333114624,0.3262750506401062
1757614627976075500,63.01507543945313,-4.821217060089111,6.980146884918213,0.1926264464855194
1757614627986030600,63.02503051757813,-4.171827793121338,5.852423667907715,0.1760029941797256
1757614627995985400,63.0349853515625,-2.99041748046875,4.810856819152832,0.189254343509674
1757614628005941500,63.04494140625,-1.710592269897461,4.042712211608887,0.1714079678058624
