time,seconds_elapsed,z,y,x
1757614627728443400,62.767443359375,-0.7607223391532898,-3.119478464126587,-0.3265805542469024
1757614627738398500,62.7773984375,-0.7044690251350403,-3.371259927749634,-0.289509117603302
1757614627748353500,62.787353515625,-0.6237384676933289,-3.4951839447021484,-0.1954169869422912
1757614627758308400,62.797308349609374,-0.5612030029296875,-3.4580187797546387,-0.0021646230015903
1757614627768263700,62.807263671875,-0.5511460900306702,-3.281538248062134,0.2912259995937347
1757614627778218500,62.81721850585937,-0.5914588570594788,-2.972296714782715,0.6412345767021179
1757614627788173300,62.82717333984375,-0.6460109949111938,-2.5429182052612305,0.9722418189048768
1757614627798128400,62.83712841796875,-0.6882382035255432,-2.1230032444000244,1.1819549798965454
1757614627808083500,62.84708349609375,-0.7387287616729736,-1.8144220113754272,1.1634031534194946
1757614627818039300,62.85703930664062,-0.8471478223800659,-1.6875121593475342,0.9255933165550232
1757614627827994600,62.86699462890625,-1.022172212600708,-1.7314085960388184,0.5594078302383423
1757614627837949400,62.87694946289062,-1.2902647256851196,-1.7854509353637695,0.1440396904945373
1757614627847904500,62.886904541015625,-1.635157346725464,-1.6262106895446775,-0.2584550380706787
1757614627857859300,62.896859375,-1.9916905164718628,-1.181082844734192,-0.5120161771774292
1757614627867814700,62.90681469726562,-2.3088138103485107,-0.5712685585021973,-0.5386488437652588
1757614627877769500,62.91676953125,-2.5648813247680664,0.1012424156069755,-0.4212719798088074
1757614627887724300,62.92672436523438,-2.710082054138184,0.7997128367424011,-0.2655215263366699
1757614627897679600,62.9366796875,-2.7002201080322266,1.5089104175567627,-0.2229733169078827
1757614627907635500,62.94663549804688,-2.479989051818848,2.204586982727051,-0.5453172922134399
1757614627917590300,62.95659033203125,-1.8760337829589844,3.0173799991607666,-1.1107351779937744
1757614627927545600,62.96654565429687,-1.240903377532959,3.753389358520508,-1.2494608163833618
1757614627937500400,62.97650048828125,-1.6550663709640503,4.882656574249268,-0.783845067024231
1757614627947455500,62.98645556640625,-3.0234298706054688,6.5925703048706055,-0.1741993129253387
1757614627957410600,62.99641064453125,-4.244465351104736,7.879489898681641,0.2539376616477966
1757614627967365400,63.006365478515626,-4.862660884857178,7.841497421264648,0.3129325211048126
