time,seconds_elapsed,z,y,x
1759650001085065700,77.63206567382812,-0.6484978105127811,-9.103072107300164,-7.836372840338945
1759650001095149600,77.64214965820312,-0.3713205991633236,-8.9137045506984,-7.427506792765856
1759650001105232400,77.652232421875,-0.1001835447609424,-8.505178694865107,-6.923679318994283
1759650001115315700,77.66231567382812,0.0516337411254644,-7.951369923350215,-6.582927607226371
1759650001125398500,77.6723984375,0.0146110014155507,-7.436931039193272,-6.566843902909755
1759650001135481600,77.68248168945313,-0.3425128762215376,-7.0914604822099205,-6.811848591059446
1759650001145564700,77.69256469726562,-0.9842514217324554,-6.68802405847013,-7.032036817860603
1759650001155647500,77.7026474609375,-1.801978110051155,-5.905559091538191,-6.887770970267057
1759650001165730600,77.71273046875,-2.621276723861694,-4.758427284243703,-6.478100620573759
1759650001175813600,77.72281372070313,-3.5611259631574157,-3.227745656940341,-6.211502524775266
1759650001185896700,77.73289672851563,-4.819382980465889,-0.4988794959753751,-6.533697420111298
1759650001195979500,77.7429794921875,-6.629886926800012,5.116999899384379,-7.18831108315587
1759650001206062600,77.7530625,-9.549510637420417,16.31378616092205,-4.897629418706893
1759650001216146400,77.763146484375,-12.751039903086424,28.472919324767588,4.297065033496916
1759650001226229800,77.77322973632812,-9.141669841241836,26.161514021241665,15.915390069437024
1759650001236312600,77.7833125,-0.1063255546472966,15.5475481061697,17.09794565681219
1759650001246395600,77.79339575195313,5.044674667885899,9.647912559461592,13.604606697201728
1759650001256478500,77.803478515625,5.212238973480463,6.9290937452584505,10.886374158453942
1759650001266561500,77.8135615234375,3.4276281778156754,6.3015755944103,6.599506401583552
1759650001276644400,77.82364428710937,0.8147148662168532,8.839376162683964,3.373749288111925
1759650001286727700,77.83372778320313,-0.4261088587969541,12.153787126642465,3.4011510897785424
1759650001296810800,77.84381079101563,1.0118483075797555,13.20407359368801,2.985131663319468
1759650001306893600,77.8538935546875,4.784331540828943,10.93566688941121,1.1517616590522228
1759650001316976600,77.8639765625,7.568241543623804,7.678349101027845,0.1753494065128266
1759650001327059500,77.8740595703125,6.901444106310605,5.373285860005021,0.3489167519144713
1759650001337142500,77.884142578125,3.6797342224031686,4.297258802503348,0.3761978498108684
1759650001347226600,77.8942265625,1.5277572642892598,3.397714685589075,0.4926284727565944
1759650001357309700,77.90430981445313,0.8499544488370419,1.9850112029343845,0.6258502176359295
1759650001367392500,77.914392578125,0.508118375898525,-0.022704583761096,0.4861864570103585
1759650001377475600,77.9244755859375,-0.1615052247513085,-2.298101000794768,0.5056809926837682
1759650001387558400,77.93455834960938,-0.8176824107855558,-4.637414301943779,0.7114459957264363
1759650001397641700,77.94464184570313,-1.5104402187854051,-6.974477778339385,1.2808420663431286
1759650001407724500,77.954724609375,-2.383574029288441,-9.168466078230738,2.0666011063843963
1759650001417807600,77.9648076171875,-3.377667922860384,-11.301574085223674,2.839616984708607
1759650001427890400,77.97489038085938,-4.257575026890636,-13.248485566866398,3.377873966826498
1759650001437973500,77.98497338867188,-4.743896654587984,-14.822689525032043,3.8973561058476567
1759650001448056600,77.995056640625,-4.996266903069615,-15.567992343783375,4.543588309516013
1759650001458139600,78.0051396484375,-5.011956639632582,-15.251939019942284,4.929497552132606
1759650001468223500,78.01522338867187,-4.967867322537303,-13.981956493526695,4.758417639632523
1759650001478306600,78.025306640625,-5.184780473190545,-12.5409720882833,4.2803275414466855
1759650001488389400,78.03538940429688,-5.593288208845258,-11.332981615400314,3.7078903495684266
1759650001498472700,78.04547265625,-5.985487199255823,-10.421040958249568,3.319945801731944
1759650001508555800,78.0555556640625,-6.199647251808643,-9.661590956202147,3.279134775654972
1759650001518638600,78.065638671875,-6.136494922325015,-8.582025787702202,3.4225855074733493
1759650001528721700,78.0757216796875,-5.763053239354491,-6.815680132046341,3.59713923356384
1759650001538804500,78.08580444335938,-5.164298826175928,-4.004441977342963,3.6371041642054913
1759650001548887600,78.09588745117188,-4.743999530440568,0.3058744596540927,3.353050198954344
1759650001558970600,78.105970703125,-4.757198034709692,6.611479163450002,2.186393022456765
1759650001569053700,78.1160537109375,-4.574499872869253,13.931578889942168,-1.2104545249089598
1759650001579136500,78.12613647460938,-2.3290952739953994,15.747667358410355,-4.444378285962343
1759650001589219600,78.13621948242188,2.545662387689948,9.68879869660139,-3.5750396299585696
1759650001599303400,78.14630346679688,5.518500971147418,6.365966525778174,-0.7255258128747344
1759650001609386800,78.15638671875,7.491212079957127,7.998585848033428,1.9011442944630976
1759650001619469600,78.16646948242187,8.559811033284664,10.32340125275254,4.580996541412175
1759650001629552600,78.176552734375,7.105670209348201,11.124522404837608,5.8516626661777495
1759650001639635500,78.18663549804687,4.055151004838943,10.579771384525298,4.834408115640282
1759650001649718500,78.19671850585938,2.578583829560876,10.128534514212609,2.528452601952851
1759650001659801600,78.20680151367188,1.7832779396258294,10.017928944158554,0.1048369235247373
1759650001669884700,78.216884765625,0.732694535460323,9.19289441704452,-1.8347607279732825
1759650001679967700,78.2269677734375,-0.1778391775019466,7.603170818185806,-3.372738942025601
1759650001690050600,78.23705053710937,-0.8680636676318944,5.642282833638787,-4.349607413899898
1759650001700133600,78.24713354492188,-1.350475282278657,3.7793297381430864,-4.755786414346098
1759650001710216400,78.25721655273438,-1.5415069727003574,2.158786638128757,-4.751368597903848
1759650001720299500,78.26729956054687,-1.3736745176889005,0.6564139904648065,-4.608315633231401
1759650001730383600,78.27738354492188,-1.123503094425797,-0.7815460985213518,-4.470452638417482
1759650001740466700,78.287466796875,-0.951443815499544,-2.0233254437595605,-4.481739463846385
1759650001750549500,78.29754956054687,-0.9119844962924718,-3.081141721788049,-4.713756952390074
1759650001760632600,78.30763256835938,-0.9670786070048808,-4.0484342638045545,-5.124940629255772
1759650001770715400,78.31771533203126,-1.0419935627356172,-5.025380184829235,-5.6904678956151
1759650001780798700,78.327798828125,-1.1740645301446315,-5.979067395341396,-6.313517961138486
1759650001790881500,78.33788159179687,-1.3006938910216093,-6.907458252033591,-6.943101812344789
1759650001800964600,78.34796459960937,-1.351086399914324,-7.730014990857243,-7.490902867877483
1759650001811047700,78.35804760742188,-1.3597425845786928,-8.396831132870911,-8.01685858682692
1759650001821130500,78.36813061523438,-1.4086322876930235,-8.795159419816732,-8.367037467631697
1759650001831213600,78.37821362304688,-1.303270171250403,-8.84419437662065,-8.378630290269852
1759650001841296600,78.38829663085937,-0.9201075969934462,-8.537267777565122,-8.182571127074956
1759650001851379700,78.39837963867187,-0.4926024615325033,-8.012488116657734,-7.978273127844929
1759650001861463600,78.40846362304687,-0.0929763898611068,-7.45349638954699,-8.003527396088838
1759650001871546600,78.41854663085938,0.226158971773833,-7.005010863769054,-8.116382206374407
1759650001881629400,78.42862939453126,0.1976290428601205,-6.576299128997325,-8.216649922287464
1759650001891712800,78.43871264648438,-0.5063474937684834,-5.929183128231763,-8.157810779827832
1759650001901795600,78.44879565429687,-1.3613083725906907,-4.7741515075981615,-7.984283766436576
1759650001911878700,78.45887866210937,-2.006246883186698,-2.8429046280771493,-7.713480620163678
1759650001921961500,78.46896142578125,-2.1907132237434386,0.6658855831652879,-7.549018372237682
1759650001932044500,78.47904443359376,-1.855911506421119,6.8727230387389655,-6.708342623877525
1759650001942127400,78.48912744140625,-2.3472543232813474,16.647552836108208,-2.537021108333766
1759650001952210700,78.49921069335937,-3.903696122524142,26.067251683223247,4.201126286698877
1759650001962293500,78.50929345703125,-4.2642759858340025,25.84288412491083,10.362518626654149
1759650001972376600,78.51937646484375,-1.2739327253460884,17.726143022096156,11.536624365592004
1759650001982460700,78.52946069335937,1.0656488713502883,11.893149985074997,9.307754721933602
1759650001992543700,78.53954370117188,1.998635239139199,9.270035524392128,6.75359572405517
1759650002002626600,78.54962646484375,1.4502115216635167,8.231707790687679,4.073632710207998
1759650002012709600,78.55970971679687,0.4361620142450556,8.007175397202372,1.370939978158474
1759650002022792700,78.56979272460937,-0.4508458251684903,8.119149917522073,-0.7522630131527781
1759650002032875800,78.57987573242187,-1.3224649933248758,7.940100925838947,-1.6877195704475043
1759650002042958800,78.58995874023438,-1.8643553635090588,7.070105559492111,-1.1288279427103698
1759650002053041700,78.60004174804688,-1.5005115299671887,5.949701015603542,0.1510235051602125
1759650002063124700,78.61012475585937,-0.7011445280730724,4.892660398122668,1.4277034833878277
1759650002073207600,78.62020751953125,-0.1041220532536506,3.635096039253473,2.1500500817045567
1759650002083291000,78.63029077148437,0.1052302702238783,1.8298101198285817,2.139945890188962
1759650002093373700,78.64037377929688,0.2218470999240875,-0.4217898265540599,1.6462578253768383
1759650002103456800,78.65045678710938,0.351096580171585,-2.7413638234883546,1.2318293213710187
1759650002113540600,78.66054052734376,0.3453186543572694,-4.790051672041416,1.024171051927656
1759650002123623700,78.67062377929688,-0.0322860665768384,-6.218000654622912,0.965727046265453
1759650002133706800,78.68070678710937,-0.9460369880199432,-7.16537035255134,0.8411182314306497
1759650002143789800,78.69078979492187,-2.491376086229086,-7.900486708331107,0.7929558196775615
1759650002153872600,78.70087255859374,-4.14046139011681,-8.574733292606473,0.929998584149778
