time,seconds_elapsed,z,y,x
1759650001437973500,77.98497338867188,1.1787703037261963,-0.2149938344955444,-0.6328205466270447
1759650001448056600,77.995056640625,1.0417042970657349,0.1474356651306152,-0.4827794432640075
1759650001458139600,78.0051396484375,0.8961618542671204,0.630046010017395,-0.297482281923294
1759650001468223500,78.01522338867187,0.7852725982666016,1.1650184392929075,-0.0560848712921142
1759650001478306600,78.025306640625,0.7366946935653687,1.6559934616088867,0.2169264256954193
1759650001488389400,78.03538940429688,0.7339601516723633,2.0551257133483887,0.4793242514133453
1759650001498472700,78.04547265625,0.7458269596099854,2.326131582260132,0.7092413306236267
1759650001508555800,78.0555556640625,0.7327783703804016,2.493168830871582,0.9049463272094728
1759650001518638600,78.065638671875,0.6704537272453308,2.595884084701538,1.0657384395599363
1759650001528721700,78.0757216796875,0.546748161315918,2.747762680053711,1.2109102010726929
1759650001538804500,78.08580444335938,0.3709360659122467,2.985244035720825,1.4087181091308594
1759650001548887600,78.09588745117188,0.1533844172954559,3.068150043487549,1.6554158926010132
1759650001558970600,78.105970703125,-0.0117696477100253,2.8574860095977783,1.740015745162964
1759650001569053700,78.1160537109375,0.1098708659410476,2.794511556625366,1.5244858264923096
1759650001579136500,78.12613647460938,0.6225515007972717,2.872420072555542,1.2914592027664185
1759650001589219600,78.13621948242188,1.1570745706558228,2.6615378856658936,1.3504749536514282
1759650001599303400,78.14630346679688,1.4270565509796145,2.127835988998413,1.3820570707321167
1759650001609386800,78.15638671875,1.394947528839111,1.7166699171066284,1.2253321409225464
1759650001619469600,78.16646948242187,1.2590656280517578,1.940708875656128,0.9273185729980468
1759650001629552600,78.176552734375,1.1815413236618042,2.333674907684326,0.5389740467071533
1759650001639635500,78.18663549804687,1.124919295310974,2.445739984512329,0.1361073106527328
1759650001649718500,78.19671850585938,1.0444484949111938,2.417546510696411,-0.1561373323202133
1759650001659801600,78.20680151367188,0.9200576543807985,2.2692391872406006,-0.3186405301094055
1759650001669884700,78.216884765625,0.7570376396179199,1.948370218276977,-0.3690254390239715
1759650001679967700,78.2269677734375,0.5932329893112183,1.5372735261917114,-0.3372784256935119
1759650001690050600,78.23705053710937,0.432667076587677,1.1084131002426147,-0.2697146534919739
1759650001700133600,78.24713354492188,0.2848062515258789,0.7553128004074097,-0.207651287317276
1759650001710216400,78.25721655273438,0.1664728820323944,0.4804186522960663,-0.1578122824430465
1759650001720299500,78.26729956054687,0.0922396704554557,0.3184228241443634,-0.109091080725193
1759650001730383600,78.27738354492188,0.050198208540678,0.258754163980484,-0.0487182810902595
1759650001740466700,78.287466796875,0.0273655969649553,0.2748513519763946,0.0077143674716353
1759650001750549500,78.29754956054687,0.0085779055953025,0.3232107162475586,0.066491886973381
1759650001760632600,78.30763256835938,-0.0153697719797492,0.3712381720542907,0.1218816414475441
1759650001770715400,78.31771533203126,-0.0370223335921764,0.4118740260601043,0.1470413208007812
1759650001780798700,78.327798828125,-0.0617905333638191,0.4194621741771698,0.1549993753433227
1759650001790881500,78.33788159179687,-0.0843305513262748,0.3867110311985016,0.1445801258087158
1759650001800964600,78.34796459960937,-0.112711064517498,0.2842293977737427,0.133692055940628
1759650001811047700,78.35804760742188,-0.1487747281789779,0.1194124892354011,0.1268103122711181
1759650001821130500,78.36813061523438,-0.2136722356081009,-0.1162815243005752,0.1090182662010192
1759650001831213600,78.37821362304688,-0.3469129204750061,-0.4011552035808563,0.0978725180029869
1759650001841296600,78.38829663085937,-0.5577508807182312,-0.6810672879219055,0.1197498515248298
1759650001851379700,78.39837963867187,-0.8248524069786072,-0.9448427557945251,0.1698785871267318
1759650001861463600,78.40846362304687,-1.1053876876831057,-1.15886652469635,0.2307028025388717
1759650001871546600,78.41854663085938,-1.3719584941864014,-1.3326090574264526,0.2897530496120453
1759650001881629400,78.42862939453126,-1.605680227279663,-1.5545806884765625,0.3115992248058319
1759650001891712800,78.43871264648438,-1.819765329360962,-1.9258953332901,0.2653121054172516
1759650001901795600,78.44879565429687,-2.0227067470550537,-2.4254744052886963,0.1567542105913162
1759650001911878700,78.45887866210937,-2.1924402713775635,-3.0559396743774414,-0.0027849224861711
1759650001921961500,78.46896142578125,-2.326002359390259,-3.741438627243042,-0.1126488372683525
1759650001932044500,78.47904443359376,-2.4232513904571533,-4.406206130981445,-0.0870097428560257
1759650001942127400,78.48912744140625,-2.3702762126922607,-4.913666725158691,0.0057819774374365
1759650001952210700,78.49921069335937,-2.063631057739258,-5.125476837158203,-0.0309627838432788
1759650001962293500,78.50929345703125,-1.6908079385757446,-4.58199405670166,-0.1548383831977844
1759650001972376600,78.51937646484375,-1.3628225326538086,-3.533461332321167,-0.0926554873585701
1759650001982460700,78.52946069335937,-1.1796894073486328,-2.407136917114258,0.0568077713251113
1759650001992543700,78.53954370117188,-1.0884782075881958,-1.5683869123458862,0.2331727594137191
1759650002002626600,78.54962646484375,-0.9483082294464112,-1.276761174201965,0.3024905920028686
1759650002012709600,78.55970971679687,-0.6622446775436401,-1.3157391548156738,0.2461396604776382
1759650002022792700,78.56979272460937,-0.3280251622200012,-1.4761536121368408,0.0685696750879287
1759650002032875800,78.57987573242187,-0.0318700894713401,-1.6741148233413696,-0.1833641082048416
1759650002042958800,78.58995874023438,0.1703823506832122,-1.9078924655914309,-0.4268766343593597
1759650002053041700,78.60004174804688,0.2585797905921936,-2.1236846446990967,-0.5786084532737732
1759650002063124700,78.61012475585937,0.2601385414600372,-2.2997004985809326,-0.6562768816947937
1759650002073207600,78.62020751953125,0.2288097441196441,-2.469895124435425,-0.6911163926124573
1759650002083291000,78.63029077148437,0.2177978307008743,-2.59888243675232,-0.7316079139709473
1759650002093373700,78.64037377929688,0.2188418954610824,-2.587455987930298,-0.7939667105674744
1759650002103456800,78.65045678710938,0.2120215445756912,-2.422053098678589,-0.8699179291725159
1759650002113540600,78.66054052734376,0.1553914994001388,-2.1252694129943848,-0.9729129076004028
1759650002123623700,78.67062377929688,0.0080438470467925,-1.7879661321640017,-1.0787484645843506
1759650002133706800,78.68070678710937,-0.2114190608263015,-1.530642867088318,-1.1663639545440674
1759650002143789800,78.69078979492187,-0.4900272488594055,-1.45023512840271,-1.216213583946228
1759650002153872600,78.70087255859374,-0.7751066088676453,-1.463788390159607,-1.2124618291854858
1759650002163955700,78.71095581054688,-1.0057697296142578,-1.4910423755645752,-1.111886739730835
1759650002174038500,78.72103857421875,-1.111446499824524,-1.4777787923812866,-0.9321122169494628
1759650002184121600,78.73112158203125,-1.051383376121521,-1.4548943042755127,-0.6980049014091492
1759650002194205000,78.74120483398437,-0.8165150284767151,-1.423573017120361,-0.4056654572486877
1759650002204287700,78.75128784179688,-0.4538258016109466,-1.3226810693740845,-0.0976540893316268
1759650002214370800,78.76137084960938,-0.0671219453215599,-1.0694832801818848,0.1546347588300705
1759650002224453600,78.77145361328125,0.1807903796434402,-0.5603771805763245,0.2867957353591919
1759650002234536700,78.78153662109375,0.1961391717195511,0.2089340388774871,0.3168679177761078
1759650002244620800,78.79162084960937,0.0449155569076538,1.0883992910385132,0.3280793130397796
1759650002254703900,78.80170385742187,-0.1529765576124191,1.930924773216248,0.4258941411972046
1759650002264786700,78.81178662109374,-0.3302935659885406,2.660276412963867,0.6556624174118042
1759650002274869800,78.82186987304688,-0.426202118396759,3.2801496982574463,0.9564029574394226
1759650002284952600,78.83195263671875,-0.4604687392711639,3.7733192443847656,1.1803964376449585
1759650002295035600,78.84203564453125,-0.3447397351264953,4.183872222900391,1.12370765209198
1759650002305118700,78.85211865234375,0.3251579403877258,4.668354034423828,0.7792282700538635
1759650002315201800,78.86220190429688,1.308493733406067,5.074699401855469,0.4487073719501495
1759650002325284600,78.87228466796876,2.119028329849243,4.961827754974365,0.3109276592731476
1759650002335367700,78.88236767578125,2.460019826889038,4.301170825958252,0.3447664082050323
1759650002345450800,78.89245068359375,2.33361554145813,3.693668603897095,0.467696875333786
1759650002355533600,78.90253344726563,2.0258142948150635,3.3581268787384038,0.5411209464073181
1759650002365617000,78.91261694335938,1.7421616315841677,3.069122314453125,0.405552476644516
1759650002375699700,78.92269970703126,1.5266460180282593,2.8424081802368164,0.0893853306770324
1759650002385783600,78.93278344726562,1.3836385011672974,2.6061460971832275,-0.2609790563583374
1759650002395866600,78.94286669921875,1.2812293767929075,2.4084484577178955,-0.5258398056030273
1759650002405949700,78.95294970703125,1.215436577796936,2.277276992797852,-0.6470271944999695
1759650002416032800,78.96303271484375,1.176906704902649,2.100303649902344,-0.6703501343727112
1759650002426115800,78.97311572265625,1.1126075983047483,1.872222661972046,-0.6337969303131104
1759650002436198700,78.98319873046874,1.0070140361785889,1.6157772541046145,-0.5780652165412903
1759650002446281700,78.99328173828125,0.8954603672027588,1.3766213655471802,-0.5229308605194092
1759650002456364500,79.00336450195313,0.7953720092773438,1.1910574436187744,-0.4883955121040344
1759650002466447600,79.01344750976563,0.7016614675521851,1.0545436143875122,-0.452558696269989
1759650002476530700,79.02353076171875,0.6105892658233643,0.9868279099464417,-0.4160423874855041
1759650002486613800,79.03361376953124,0.508320689201355,0.9514131546020508,-0.3733090460300445
1759650002496696800,79.04369677734375,0.4071113169193268,0.93364816904068,-0.3376629948616028
1759650002506779600,79.05377954101563,0.311798632144928,0.9134930968284608,-0.3160437345504761
1759650002516863500,79.06386352539063,0.2260522842407226,0.866044819355011,-0.3094927072525024
1759650002526946800,79.07394677734375,0.1506097316741943,0.7833063006401062,-0.3083747029304504
1759650002537029600,79.08402954101562,0.078934445977211,0.6634269952774048,-0.3107278943061828
1759650002547112700,79.09411279296874,0.0228104554116725,0.4713952541351318,-0.3017202615737915
1759650002557195800,79.10419580078126,-0.0300139468163251,0.2130383849143982,-0.2784521281719208
1759650002567278600,79.11427856445313,-0.0975903272628784,-0.0873091891407966,-0.2238613367080688
1759650002577361700,79.12436157226563,-0.1842476278543472,-0.3985260426998138,-0.1547518670558929
1759650002587444700,79.13444482421875,-0.3143465220928192,-0.7252562046051025,-0.0703762546181678
1759650002597527800,79.14452783203124,-0.4818597435951233,-1.1052745580673218,0.0238639861345291
1759650002607610600,79.15461059570312,-0.6728935837745667,-1.5714337825775146,0.111159473657608
1759650002617693700,79.16469360351563,-0.8576237559318542,-2.1587371826171875,0.175488144159317
1759650002627776500,79.17477661132813,-1.0485385656356812,-2.883685111999512,0.1656410992145538
1759650002637859600,79.18485961914062,-1.26977276802063,-3.676403999328613,0.0422844886779785
1759650002647943700,79.19494360351563,-1.5209962129592896,-4.426485061645508,-0.0537823885679245
1759650002658026800,79.20502685546874,-1.7979848384857178,-4.986442565917969,0.0836962163448333
1759650002668109600,79.21510961914062,-2.144045829772949,-5.377070903778076,0.445201426744461
1759650002678192600,79.22519262695313,-2.338733196258545,-5.512219905853272,0.6631097197532654
1759650002688275700,79.23527563476563,-2.1407229900360107,-5.078416347503662,0.2549022436141968
1759650002698358800,79.24535888671875,-1.6626650094985962,-3.9305880069732666,-0.0175998397171497
1759650002708441900,79.25544189453124,-1.306276559829712,-2.460115432739258,0.1603736281394958
1759650002718524700,79.26552465820312,-1.1718250513076782,-1.386636734008789,0.465419739484787
1759650002728607700,79.27560766601563,-1.1603177785873413,-0.7169321179389954,0.6973179578781128
1759650002738690600,79.28569067382813,-1.0540897846221924,-0.2678788006305694,0.8145810961723328
1759650002748774000,79.29577392578125,-0.782609760761261,-0.0197062771767377,0.8387072086334229
1759650002758856700,79.30585668945312,-0.4132882952690124,-0.1183429807424545,0.7073346376419067
1759650002768940800,79.31594091796875,-0.1477631628513336,-0.4050812721252441,0.4500205516815185
1759650002779023600,79.32602368164062,-0.063867449760437,-0.711918830871582,0.1867729574441909
1759650002789106700,79.33610668945313,-0.0501873232424259,-0.9256652593612672,-0.0010475332383066
1759650002799189800,79.34618969726563,-0.0341756455600261,-0.9983975887298584,-0.1358070373535156
1759650002809272800,79.35627294921875,0.0202758777886629,-0.9724581241607666,-0.2293947786092758
1759650002819355600,79.36635571289062,0.1177498251199722,-0.8651663661003113,-0.3292522132396698
1759650002829438700,79.37643872070312,0.237532153725624,-0.679144024848938,-0.4857190251350403
1759650002839521500,79.386521484375,0.3362827003002167,-0.390344887971878,-0.7111483812332153
1759650002849604600,79.3966044921875,0.3930687606334686,-0.0307313408702611,-0.9727235436439514
1759650002859687700,79.40668774414063,0.3954542577266693,0.273092657327652,-1.2167985439300537
1759650002869770800,79.41677075195312,0.3666263520717621,0.3829126358032226,-1.3821206092834473
1759650002879853800,79.42685375976562,0.3542949855327606,0.306352436542511,-1.448377251625061
1759650002889936600,79.4369365234375,0.3971774578094482,0.1701245903968811,-1.4013452529907229
1759650002900020500,79.4470205078125,0.4919415414333343,0.0581957139074802,-1.2727891206741333
1759650002910103800,79.45710375976563,0.612596333026886,0.0192680209875106,-1.0983952283859253
1759650002920187000,79.46718676757813,0.7374017238616943,0.1277912110090255,-0.8951247930526733
1759650002930269700,79.47726977539062,0.8566591143608093,0.4668273329734802,-0.6427375078201294
1759650002940352800,79.48735278320312,0.9675796627998352,1.011075735092163,-0.3464314937591553
1759650002950435600,79.497435546875,1.0276027917861938,1.619297742843628,-0.0121368737891316
1759650002960519200,79.50751928710937,1.0148324966430664,2.1352686882019043,0.3599074184894562
1759650002970602000,79.51760205078125,0.9721020460128784,2.501014709472656,0.7864193320274353
1759650002980685000,79.52768505859375,0.9365861415863036,2.6866018772125244,1.248577356338501
1759650002990767900,79.53776782226562,0.8971399664878845,2.691685676574707,1.6306676864624023
1759650003000851000,79.54785083007812,0.823046863079071,2.5369317531585693,1.7765158414840698
1759650003010934000,79.55793408203125,0.7342607975006104,2.5285212993621826,1.7238906621932983
1759650003021017000,79.56801708984375,0.9228190779685974,2.8643059730529785,1.3395919799804688
1759650003031101000,79.57810083007813,1.4327170848846436,3.16951584815979,1.0418087244033811
1759650003041184000,79.58818408203125,1.7853107452392578,3.2296671867370605,1.1836656332015991
1759650003051267000,79.59826708984374,1.860137104988098,3.151024341583252,1.4071577787399292
1759650003061350100,79.60835009765626,1.7134597301483154,3.278209924697876,1.487401843070984
1759650003071433000,79.61843286132813,1.5446805953979492,3.675872802734375,1.4041082859039309
1759650003081516000,79.62851611328125,1.4106266498565674,3.947551488876343,1.118252158164978
1759650003091599000,79.63859912109375,1.268972635269165,3.8158464431762695,0.6886876225471497
1759650003101682000,79.64868188476562,1.100168228149414,3.438972949981689,0.2670590877532959
1759650003111765200,79.65876513671876,0.8834327459335327,2.9714627265930176,-0.042763739824295
1759650003121848000,79.66884814453125,0.669426441192627,2.4514060020446777,-0.1996552050113678
1759650003131931100,79.67893115234375,0.5072945356369019,1.9076838493347168,-0.2351918965578079
1759650003142014000,79.68901391601563,0.4161859154701233,1.3742557764053345,-0.1975503712892532
1759650003152097000,79.69909692382812,0.3689350485801697,0.989214301109314,-0.1249563246965408
1759650003162181000,79.70918115234375,0.3306353688240051,0.7460099458694458,-0.0402101874351501
1759650003172264200,79.71926416015626,0.3005174100399017,0.6526696085929871,0.0167132802307605
1759650003182347000,79.72934692382813,0.27530637383461,0.6409861445426941,0.0512825287878513
1759650003192430000,79.73943017578125,0.2537430226802826,0.6810742020606995,0.0675547122955322
1759650003202513000,79.74951293945313,0.2358843088150024,0.7501724362373352,0.0704493895173072
1759650003212596000,79.75959594726562,0.2203772515058517,0.7971282005310059,0.062770165503025
1759650003222679000,79.76967895507812,0.1972848773002624,0.806412935256958,0.0423205979168415
1759650003232762000,79.77976220703125,0.1644979119300842,0.7836104035377502,0.0081650223582983
1759650003242845200,79.78984521484375,0.1269634813070297,0.722914457321167,-0.0272988695651292
1759650003252928000,79.79992797851563,0.0785940811038017,0.6380735635757446,-0.0696274191141128
1759650003263011000,79.81001098632812,0.0065160309895873,0.5053145885467529,-0.1033390685915947
1759650003273094000,79.82009399414062,-0.0903921425342559,0.3259786367416382,-0.1251018941402435
1759650003283177200,79.83017724609375,-0.2114992141723632,0.1159376576542854,-0.127817153930664
1759650003293261000,79.84026098632812,-0.3568188548088074,-0.1283120363950729,-0.1282778829336166
1759650003303344000,79.85034423828125,-0.5295676589012146,-0.4186365604400635,-0.1201142966747284
1759650003313427000,79.86042700195313,-0.7014448642730713,-0.7306863069534302,-0.1052778288722038
1759650003323510000,79.87051000976562,-0.8592613935470581,-1.058990716934204,-0.0913395956158638
1759650003333593000,79.88059301757812,-1.0152744054794312,-1.399855613708496,-0.0862119421362876
1759650003343676200,79.89067626953126,-1.1911232471466064,-1.815699815750122,-0.0943310111761093
1759650003353759000,79.90075903320313,-1.410062551498413,-2.3410964012146,-0.1189894899725914
1759650003363842000,79.91084204101563,-1.6646302938461304,-2.9457931518554688,-0.1753548830747604
1759650003373924900,79.9209248046875,-1.9217300415039065,-3.618610143661499,-0.315127432346344
1759650003384008000,79.93100805664062,-2.155306339263916,-4.145539283752441,-0.4931325316429138
1759650003394091000,79.94109106445312,-2.334857940673828,-4.53967809677124,-0.4968335330486297
1759650003404174000,79.95117407226563,-2.450483560562134,-5.150460243225098,-0.5067081451416016
1759650003414257200,79.96125708007813,-2.4761674404144287,-5.539629936218262,-0.6459965705871582
1759650003424340000,79.97134008789062,-2.3759279251098637,-5.176867961883545,-0.9604044556617736
1759650003434423800,79.981423828125,-2.3256170749664307,-4.048507213592529,-0.8769034147262573
1759650003444507100,79.99150708007812,-2.5234169960021973,-2.971158981323242,-0.5879403352737427
1759650003454590200,80.00159008789062,-2.8484604358673096,-2.2311720848083496,-0.3272477388381958
1759650003464673000,80.01167309570313,-3.127813577651977,-1.842210292816162,-0.2066409736871719
1759650003474756000,80.02175610351563,-3.1296818256378174,-1.700792908668518,-0.1296255439519882
1759650003484839000,80.0318388671875,-2.7738072872161865,-1.6837573051452637,-0.0799916982650756
1759650003494922000,80.041921875,-2.129628896713257,-1.6195669174194336,-0.0940342769026756
1759650003505005000,80.05200512695312,-1.4866125583648682,-1.4806174039840698,-0.1390400975942611
1759650003515088100,80.06208813476563,-0.914229691028595,-1.3314801454544067,-0.1296223700046539
1759650003525171000,80.0721708984375,-0.3731436729431152,-1.2088146209716797,-0.093634970486164
1759650003535254000,80.08225390625,0.082708828151226,-1.1458417177200315,-0.0997972637414932
1759650003545337000,80.09233715820312,0.4084499478340149,-0.91010844707489,-0.1302008479833603
1759650003555420000,80.102419921875,0.5850606560707092,-0.5400278568267822,-0.1594301164150238
1759650003565504000,80.11250390625,0.6511778235435486,-0.2430845499038696,-0.2267494350671768
1759650003575587000,80.12258715820313,0.6856375336647034,-0.0251623429358005,-0.4001883566379547
1759650003585670000,80.132669921875,0.7334824800491333,0.2269821465015411,-0.6320664882659912
1759650003595753000,80.1427529296875,0.7974960803985596,0.4112377464771271,-0.8381173610687256
1759650003605836000,80.1528359375,0.8617988228797913,0.4210757315158844,-0.9808741807937622
1759650003615919000,80.16291918945312,0.9321989417076112,0.3617250621318817,-1.0320894718170166
1759650003626002200,80.17300219726563,0.9968472123146056,0.2907301187515259,-0.985535740852356
1759650003636085000,80.1830849609375,1.084819197654724,0.262106716632843,-0.8454704880714417
1759650003646168000,80.19316796875,1.236478567123413,0.3647916316986084,-0.6450265049934387
1759650003656251000,80.2032509765625,1.488330602645874,0.6576375961303711,-0.4006068706512451
1759650003666334000,80.213333984375,1.7767266035079956,1.055675745010376,-0.1645411700010299
1759650003676417000,80.2234169921875,1.9675685167312624,1.4254149198532104,0.0353839248418808
1759650003686501000,80.23350122070312,2.0409653186798096,1.634381651878357,0.1997582018375396
1759650003696584000,80.243583984375,2.012985944747925,1.6844104528427124,0.3806877732276916
1759650003706667000,80.2536669921875,1.9064757823944087,1.7490973472595217,0.5427564978599548
1759650003716750000,80.26375,1.803440809249878,2.0683019161224365,0.6433819532394409
1759650003726833200,80.27383325195312,1.832484245300293,2.5819549560546875,0.8253810405731201
1759650003736916000,80.283916015625,2.032076835632324,3.049494743347168,1.122022032737732
1759650003746999000,80.2939990234375,2.345219135284424,3.329251766204834,1.3404754400253296
1759650003757082000,80.30408203125,2.649644136428833,3.478909969329834,1.3347026109695437
1759650003767165000,80.3141650390625,2.832071542739868,3.366259813308716,1.2348082065582275
1759650003777248300,80.32424829101562,2.726493120193481,3.026671886444092,1.2895337343215942
1759650003787331000,80.3343310546875,2.3211004734039307,2.789900302886963,1.3966026306152344
1759650003797414100,80.3444140625,1.927750825881958,2.874477863311768,1.4856209754943848
1759650003807497000,80.3544970703125,1.7766170501708984,3.015855550765991,1.507530689239502
1759650003817581000,80.3645810546875,1.7481271028518677,3.166210412979126,1.4456303119659424
1759650003827664100,80.3746640625,1.635224223136902,3.112269639968872,1.3200695514678955
1759650003837747200,80.38474731445312,1.3599228858947754,2.8761250972747803,1.1045784950256348
1759650003847830000,80.394830078125,0.9707568287849426,2.572827100753784,0.837504506111145
1759650003857913000,80.4049130859375,0.5712858438491821,2.262456178665161,0.597670316696167
1759650003867996000,80.41499584960937,0.2639434337615967,1.9955862760543823,0.4158316552639007
1759650003878079000,80.42507885742188,0.039495937526226,1.6975377798080444,0.3050369620323181
1759650003888162000,80.435162109375,-0.1110761612653732,1.400214672088623,0.2551867663860321
1759650003898245000,80.4452451171875,-0.2146813869476318,1.1604868173599243,0.2426773756742477
1759650003908328000,80.45532788085937,-0.2993338406085968,0.9770250916481018,0.2259034663438797
1759650003918411000,80.46541088867187,-0.3749585449695587,0.8264259696006775,0.2049430459737777
1759650003928494000,80.475494140625,-0.4298529028892517,0.7058122158050537,0.1795562505722046
1759650003938577000,80.48557690429688,-0.4675885736942291,0.6040447950363159,0.1516263484954834
1759650003948660200,80.49566015625,-0.502606987953186,0.5102169513702393,0.1366972923278808
1759650003958744000,80.505744140625,-0.5222693681716919,0.4278216660022735,0.1021433174610138
1759650003968827100,80.5158271484375,-0.5329493880271912,0.3351848423480987,0.0468094609677791
1759650003978910000,80.52590991210937,-0.5495960116386414,0.2599705159664154,-0.0085430108010768
1759650003988993300,80.5359931640625,-0.5723689198493958,0.1837300062179565,-0.0664803609251976
1759650003999076000,80.546076171875,-0.5998178124427795,0.0773377865552902,-0.1246896013617515
1759650004009159200,80.5561591796875,-0.6514993906021118,-0.0588047616183757,-0.1788276433944702
1759650004019242000,80.56624194335937,-0.7361279726028442,-0.2291261553764343,-0.2275158315896988
1759650004029325000,80.57632495117187,-0.8512467741966248,-0.4487357139587402,-0.2674114406108856
1759650004039407900,80.58640795898438,-0.9903441667556764,-0.7342050075531006,-0.2935831248760223
1759650004049491200,80.5964912109375,-1.143471360206604,-1.0980194807052612,-0.3157554268836975
1759650004059574000,80.60657397460938,-1.3043702840805054,-1.4978492259979248,-0.3392221331596374
1759650004069657000,80.61665698242187,-1.4579724073410034,-1.8850802183151243,-0.3665740191936493
