time,seconds_elapsed,z,y,x
1759650001086325800,77.63332568359375,1.4864999557495115,-0.3146878807067871,-4.213046733856201
1759650001096409600,77.64340966796875,1.7573440185546874,-0.168491941833496,-3.846135329437256
1759650001106492400,77.65349243164063,2.0076877296447755,0.2044049667358398,-3.3927333900451657
1759650001116575500,77.66357543945313,2.1639093879699707,0.7755717002868652,-3.021033582305908
1759650001126658600,77.67365844726562,2.1306898399353025,1.349581548309326,-3.0000843177795407
1759650001136741600,77.68374169921876,1.7949030570983886,1.7753005310058592,-3.275866421508789
1759650001146824700,77.69382470703125,1.1481693336486816,2.178873148345947,-3.631704643249512
1759650001156907500,77.70390747070313,0.2787748558044433,2.917783635711669,-3.706822720336914
1759650001166990600,77.71399047851563,-0.6245873580932617,4.0441058792114255,-3.454234445190429
1759650001177073400,77.72407348632812,-1.5824176597595214,5.496638098907471,-3.245639625549316
1759650001187156700,77.73415673828126,-2.861519896697998,7.893832511138916,-3.5303999855041504
1759650001197239600,77.74423950195313,-4.592527696990967,12.58975979232788,-4.435857125854492
1759650001207322600,77.75432250976563,-7.241412558746338,22.323087366485595,-3.462165238189697
1759650001217406500,77.76440649414063,-10.822689329528808,35.68946632232666,3.6635774528503418
1759650001227489500,77.77448950195313,-9.622595747375488,37.71615802764892,16.023493885803223
1759650001237572600,77.78457250976562,-0.9738415252685546,27.411364444732666,19.93726541213989
1759650001247655700,77.79465576171874,5.515043524169921,20.16725840911865,16.515203051757812
1759650001257738500,77.80473852539062,6.4466872451782224,17.006313667297363,13.670442566680908
1759650001267821600,77.81482153320313,4.90317536239624,15.739780989074706,9.670779055786133
1759650001277904400,77.824904296875,2.0878934852600097,17.606809371185303,5.643282950592041
1759650001287987500,77.83498754882812,0.2606687057495117,21.08139453048706,4.986822782897949
1759650001298070800,77.84507080078124,0.8696937530517578,22.92044068069458,4.957942725372314
1759650001308153600,77.85515356445312,4.2691608352661135,21.373187857818603,3.2315736907958983
1759650001318236700,77.86523657226563,7.625382649993896,18.119018888854978,1.881992142486572
1759650001328319500,77.87531958007813,7.907449533081055,15.46848801345825,1.929427262878418
1759650001338402600,77.88540258789062,5.052064778137207,14.144793770599364,2.074276463317871
1759650001348486700,77.89548657226563,2.50238964767456,13.277793494415285,2.221070952606201
1759650001358569700,77.90556982421874,1.690007096862793,11.988216625213624,2.488772625732422
1759650001368652500,77.91565258789062,1.4642039527893065,10.09335564880371,2.526331664276123
