time,seconds_elapsed,z,y,x
1759650001619469600,78.16646948242187,1.2845476428627969,9.028631491082908,3.6061256730958817
1759650001629552600,78.176552734375,1.2966305871054529,8.99350523264408,3.6886321068689214
1759650001639635500,78.18663549804687,1.356941701813787,8.954518791645764,3.761074827267229
1759650001649718500,78.19671850585938,1.4519047354474663,8.912699757570028,3.824411573407054
1759650001659801600,78.20680151367188,1.5653119189187883,8.8706761408329,3.877019420261681
1759650001669884700,78.216884765625,1.6800621875621378,8.831852196919918,3.917416604840755
1759650001679967700,78.2269677734375,1.7809069727107882,8.798905036085843,3.946897550868988
1759650001690050600,78.23705053710937,1.8607595309741796,8.772905502432584,3.967881594447791
1759650001700133600,78.24713354492188,1.9189488312229512,8.754016677567362,3.981860727700591
1759650001710216400,78.25721655273438,1.9595944376051424,8.741565192273258,3.9894139195591207
1759650001720299500,78.26729956054687,1.9870390555001796,8.733793973749876,3.99285587670654
1759650001730383600,78.27738354492188,2.0054674232468006,8.729397784617543,3.9932583200275897
1759650001740466700,78.287466796875,2.017910871364921,8.727389951926469,3.991377036325633
1759650001750549500,78.29754956054687,2.026784790433198,8.727417424455284,3.986817473325133
1759650001760632600,78.30763256835938,2.0323488543011248,8.729548006743192,3.9793151348710056
1759650001770715400,78.31771533203126,2.0361858021155,8.733398836952448,3.9688866798371074
1759650001780798700,78.327798828125,2.0395682841606435,8.738533277231454,3.955826999516785
1759650001790881500,78.33788159179687,2.0425972765929994,8.744559113392233,3.940922568112612
1759650001800964600,78.34796459960937,2.044058289056271,8.751292805561423,3.9251887001469727
1759650001811047700,78.35804760742188,2.040743465419858,8.759104940617084,3.909456878007948
1759650001821130500,78.36813061523438,2.030825590256601,8.768524510869383,3.893471665629744
1759650001831213600,78.37821362304688,2.012403067728877,8.781347167563437,3.874089796550572
1759650001841296600,78.38829663085937,1.9820858170069755,8.800929235389829,3.8451755444943903
1759650001851379700,78.39837963867187,1.9381015677213669,8.830257036682962,3.800091663403809
1759650001861463600,78.40846362304687,1.880247783037275,8.87071413475573,3.73436685308367
1759650001871546600,78.41854663085938,1.810558160739392,8.921718345806003,3.646258069258928
1759650001881629400,78.42862939453126,1.7311996696032583,8.98112388997674,3.537332122854888
1759650001891712800,78.43871264648438,1.6440421951539814,9.046133830025791,3.411006713360548
1759650001901795600,78.44879565429687,1.551348129365593,9.114389620128271,3.269801130120456
1759650001911878700,78.45887866210937,1.4561790517657995,9.183499396711587,3.116613140402734
1759650001921961500,78.46896142578125,1.3584288716316222,9.251795518824457,2.9545450941368934
1759650001932044500,78.47904443359376,1.2503278317444029,9.319112566772104,2.7858915320008992
1759650001942127400,78.48912744140625,1.127408504366502,9.38430078599751,2.6142335273519155
1759650001952210700,78.49921069335937,0.9980331327170132,9.441303945201636,2.456849254988134
1759650001962293500,78.50929345703125,0.889649038104713,9.485656297147273,2.324056256914884
1759650001972376600,78.51937646484375,0.8094574571453035,9.519274489110709,2.213276645468176
1759650001982460700,78.52946069335937,0.7473605549987405,9.546625437372922,2.115131036275625
1759650001992543700,78.53954370117188,0.6924473538111895,9.57128407781124,2.020255388664454
1759650002002626600,78.54962646484375,0.6381309494730085,9.593570728421213,1.930426210787892
1759650002012709600,78.55970971679687,0.5863116957128047,9.610856209743025,1.8595861032806336
1759650002022792700,78.56979272460937,0.544518745926395,9.62098655861318,1.8194784031674265
1759650002032875800,78.57987573242187,0.5210061702506616,9.623912090671062,1.8108713183417915
1759650002042958800,78.58995874023438,0.5182153704883531,9.620921676683423,1.827485768534243
1759650002053041700,78.60004174804688,0.5301116695851087,9.61410615144968,1.8596568304292855
1759650002063124700,78.61012475585937,0.5485140991728753,9.605727030161022,1.897244072154164
1759650002073207600,78.62020751953125,0.5678487681094557,9.59720762361884,1.9343083129182457
1759650002083291000,78.63029077148437,0.5863948074189945,9.588735563349724,1.9704493013575672
1759650002093373700,78.64037377929688,0.6077436657221987,9.579760814255476,2.007293908021599
1759650002103456800,78.65045678710938,0.6366610961161554,9.570076455587149,2.04418673774153
1759650002113540600,78.66054052734376,0.6780529177557677,9.560050736135244,2.0775174910657106
1759650002123623700,78.67062377929688,0.7358820794552564,9.550879003164171,2.099898541960865
1759650002133706800,78.68070678710937,0.809268437379226,9.544159339520334,2.103450535354018
1759650002143789800,78.69078979492187,0.8929470567367971,9.541263033556938,2.082630157904327
1759650002153872600,78.70087255859374,0.9799657803025096,9.542888588932156,2.035519447161257
1759650002163955700,78.71095581054688,1.0623249876245855,9.548957679712773,1.9644956536501643
1759650002174038500,78.72103857421875,1.1323645193386822,9.55828664907217,1.8781052180506288
1759650002184121600,78.73112158203125,1.184368847342208,9.56889630589187,1.7899353516884149
1759650002194205000,78.74120483398437,1.2125147453743963,9.578867664808037,1.7162432157509029
1759650002204287700,78.75128784179688,1.2134007344286888,9.586697920042276,1.6713126255258917
1759650002214370800,78.76137084960938,1.1903588815372437,9.591313304883242,1.6613703465737402
1759650002224453600,78.77145361328125,1.1543427615866064,9.592775778651236,1.6782576223582029
1759650002234536700,78.78153662109375,1.121627729007974,9.59280734283328,1.7001134803354738
1759650002244620800,78.79162084960937,1.1019915198415515,9.594178046664595,1.7052110957354307
1759650002254703900,78.80170385742187,1.0922254742391406,9.599137714898584,1.6834424776501953
1759650002264786700,78.81178662109374,1.0792421470906586,9.60905062162578,1.6345532129272815
1759650002274869800,78.82186987304688,1.0493747590281068,9.623818567168712,1.565665993053466
1759650002284952600,78.83195263671875,0.9987914037384092,9.641813658064605,1.4860126106239857
1759650002295035600,78.84203564453125,0.9423965856909752,9.659477325049044,1.4059762202262878
1759650002305118700,78.85211865234375,0.9101572078000754,9.66916343728304,1.359881554657966
1759650002315201800,78.86220190429688,0.919008915036544,9.663359134918451,1.3947349875047803
1759650002325284600,78.87228466796876,0.9573302431896328,9.64133551915884,1.5160963448509572
1759650002335367700,78.88236767578125,1.0015081884164363,9.606863925236462,1.6957343884684144
1759650002345450800,78.89245068359375,1.035592317391187,9.56695744678378,1.8897781201876696
1759650002355533600,78.90253344726563,1.0563667368073015,9.52885772549212,2.06285519785434
1759650002365617000,78.91261694335938,1.0786662468988448,9.493577153274416,2.2088168895803397
1759650002375699700,78.92269970703126,1.1220708696655928,9.459047107163071,2.331906239762902
1759650002385783600,78.93278344726562,1.196201835411787,9.423000811269878,2.4385573731027543
1759650002395866600,78.94286669921875,1.2970574342153969,9.384568497022986,2.5333564483463764
1759650002405949700,78.95294970703125,1.4141564579419792,9.344039502757788,2.6190581710293888
1759650002416032800,78.96303271484375,1.5354641854047777,9.302109409523007,2.698796016871929
1759650002426115800,78.97311572265625,1.6515632383085783,9.259932648050784,2.774231781606376
1759650002436198700,78.98319873046874,1.7575637987852095,9.219399562132358,2.8432418972074984
1759650002446281700,78.99328173828125,1.851910015694797,9.181828248628973,2.904282933625579
1759650002456364500,79.00336450195313,1.9363297357432545,9.147205848059055,2.957980037021637
1759650002466447600,79.01344750976563,2.01318530414775,9.115324270629882,3.004718699581921
1759650002476530700,79.02353076171875,2.084036517570913,9.086338414642212,3.043949178469181
1759650002486613800,79.03361376953124,2.1500392680495977,9.060642247849705,3.0744913239881395
1759650002496696800,79.04369677734375,2.2117434445515274,9.0386180475682,3.0954759520888326
1759650002506779600,79.05377954101563,2.270265776146948,9.020035512173177,3.1072897240012884
1759650002516863500,79.06386352539063,2.326701072335243,9.004389030230044,3.1109190204143524
1759650002526946800,79.07394677734375,2.3805872685626146,8.991186434307695,3.1083351414009925
1759650002537029600,79.08402954101562,2.4313848511248826,8.980090455275773,3.101087654490769
1759650002547112700,79.09411279296874,2.4770687439352272,8.97089943308234,3.0915164008080955
1759650002557195800,79.10419580078126,2.514328215010464,8.963682341310381,3.0823589886233207
1759650002567278600,79.11427856445313,2.540654496400058,8.958923164084553,3.0745988760158416
1759650002577361700,79.12436157226563,2.55060101313591,8.958310585144162,3.0681442930489777
1759650002587444700,79.13444482421875,2.5436738442212343,8.962972731736302,3.0602666915416714
1759650002597527800,79.14452783203124,2.517959264989197,8.974512362882495,3.0476889495193955
1759650002607610600,79.15461059570312,2.470961366970837,8.993920827707647,3.028880496414005
1759650002617693700,79.16469360351563,2.4012324355758725,9.020836891683937,3.0048239135220647
1759650002627776500,79.17477661132813,2.3091769599519667,9.053743135985732,2.977888852584362
1759650002637859600,79.18485961914062,2.2011168365970253,9.090814098751544,2.9466192695736884
1759650002647943700,79.19494360351563,2.0826975240521133,9.131735891726612,2.9058818932548163
1759650002658026800,79.20502685546874,1.9459329919993875,9.179730984088778,2.8489079601451754
1759650002668109600,79.21510961914062,1.774951425307244,9.240417800241708,2.763081442038714
1759650002678192600,79.22519262695313,1.5709434950649737,9.311839945420624,2.6442677233487366
1759650002688275700,79.23527563476563,1.3866051648020743,9.378007823333144,2.510117903839052
1759650002698358800,79.24535888671875,1.2663076372951267,9.426235555407404,2.3901707972049717
1759650002708441900,79.25544189453124,1.1862881980322302,9.46154944537282,2.2895858320362863
1759650002718524700,79.26552465820312,1.1137065075546502,9.49286228300333,2.1944497799232603
1759650002728607700,79.27560766601563,1.0348029205791651,9.524506544545291,2.0936472264811394
1759650002738690600,79.28569067382813,0.9517670561045408,9.555116202342507,1.9910485834024845
1759650002748774000,79.29577392578125,0.8689322671599685,9.58100350779295,1.902556937739998
1759650002758856700,79.30585668945312,0.7922667414348572,9.598884032398464,1.8450312159664928
1759650002768940800,79.31594091796875,0.7309792559750378,9.60836263936162,1.8208356629952789
1759650002779023600,79.32602368164062,0.6901802125968038,9.612416298666597,1.8153497789300976
1759650002789106700,79.33610668945313,0.6666172584407031,9.614026656472682,1.8156246503487228
1759650002799189800,79.34618969726563,0.6560465453919023,9.614353988730906,1.817743980590254
1759650002809272800,79.35627294921875,0.6557611525792628,9.613331659945844,1.823248130964488
1759650002819355600,79.36635571289062,0.6655098817206919,9.61030091394782,1.8356530006378888
1759650002829438700,79.37643872070312,0.6900868352249264,9.604250527867674,1.8581058015950025
1759650002839521500,79.386521484375,0.7374233906131238,9.594505963444709,1.8899872328937053
1759650002849604600,79.3966044921875,0.814563694243133,9.580866729670763,1.9271397364631293
1759650002859687700,79.40668774414063,0.9231082401141524,9.563439209529758,1.9644079753667116
1759650002869770800,79.41677075195312,1.0558075685545802,9.5427898047328,1.99770599546507
1759650002879853800,79.42685375976562,1.1996180735960602,9.51934521625936,2.028141173478216
1759650002889936600,79.4369365234375,1.3415544553287326,9.493359711131452,2.06075705653131
1759650002900020500,79.4470205078125,1.472069863858819,9.465065929061174,2.101406023914367
1759650002910103800,79.45710375976563,1.5860278130806982,9.434913367381691,2.1534417699694632
1759650002920187000,79.46718676757813,1.6822348554261028,9.40356195130646,2.216639692160487
1759650002930269700,79.47726977539062,1.7618007057026028,9.37204628458023,2.287179939938337
1759650002940352800,79.48735278320312,1.826495588453114,9.341449486264588,2.360428716022521
1759650002950435600,79.497435546875,1.8755211929067968,9.313779973572492,2.430288141929358
1759650002960519200,79.50751928710937,1.9063154134906828,9.291585677421091,2.490541681231558
1759650002970602000,79.51760205078125,1.9121634088665247,9.277343801578878,2.53868319632709
1759650002980685000,79.52768505859375,1.8841465440414844,9.2722134529531,2.5780676967322824
1759650002990767900,79.53776782226562,1.8192454711943864,9.275293298789858,2.6133576213002203
1759650003000851000,79.54785083007812,1.7279017971016466,9.283113617151976,2.6473604286670684
1759650003010934000,79.55793408203125,1.629976844922453,9.292216961061952,2.677361599177122
1759650003021017000,79.56801708984375,1.5574959844708445,9.29537630187571,2.7093475137636065
1759650003031101000,79.57810083007813,1.5327230700030925,9.280945625463128,2.772222195349633
1759650003041184000,79.58818408203125,1.5222515064798294,9.25142025577128,2.8747809448093173
1759650003051267000,79.59826708984374,1.4956854249849914,9.21674641727507,2.997482318587601
1759650003061350100,79.60835009765626,1.459412772990018,9.182888571336864,3.1168978025630114
1759650003071433000,79.61843286132813,1.435817085608095,9.15209011296928,3.2168396475225687
1759650003081516000,79.62851611328125,1.4444230013899504,9.122029905748366,3.2973610449582336
1759650003091599000,79.63859912109375,1.492210588481277,9.09041077864766,3.362753554584086
1759650003101682000,79.64868188476562,1.5731788529016075,9.0571000451982,3.4153213616892693
1759650003111765200,79.65876513671876,1.6750525427065788,9.024304860055446,3.453480996474624
1759650003121848000,79.66884814453125,1.781757013668865,8.994934973186254,3.476619295477867
1759650003131931100,79.67893115234375,1.878413407216966,8.970319587367772,3.4893154031828044
1759650003142014000,79.68901391601563,1.9559426370993256,8.949885871148108,3.4991757029399277
1759650003152097000,79.69909692382812,2.011826436884701,8.93285699493587,3.5109853831991558
1759650003162181000,79.70918115234375,2.0496406192332506,8.91883139219284,3.5247447362214324
1759650003172264200,79.71926416015626,2.075412481610477,8.907392298811674,3.5385596188232302
1759650003182347000,79.72934692382813,2.0951281126886605,8.897913691848515,3.550770573359728
1759650003192430000,79.73943017578125,2.113464272107184,8.889629263105988,3.560637302857637
1759650003202513000,79.74951293945313,2.133167043703794,8.882282407474518,3.5672166812479493
1759650003212596000,79.75959594726562,2.155203372814506,8.875519489210843,3.5708041843459006
1759650003222679000,79.76967895507812,2.1796486627630887,8.869099685296415,3.5719185753285885
1759650003232762000,79.77976220703125,2.206180111335963,8.863115350189805,3.570483281828463
1759650003242845200,79.78984521484375,2.2341604435428977,8.857624351558089,3.566711362074315
1759650003252928000,79.79992797851563,2.263024865107983,8.852779249614477,3.560534719265997
1759650003263011000,79.81001098632812,2.291622160169482,8.849181517383455,3.551173308941722
1759650003273094000,79.82009399414062,2.316956946303695,8.84792421079874,3.53784153368175
1759650003283177200,79.83017724609375,2.336637798329442,8.850171697464585,3.519231818018853
1759650003293261000,79.84026098632812,2.349660069248825,8.856961503735183,3.493383091013133
1759650003303344000,79.85034423828125,2.3514450529694555,8.869488976874948,3.460237484997511
1759650003313427000,79.86042700195313,2.341880229027569,8.888141654896735,3.418612219928205
1759650003323510000,79.87051000976562,2.320162172085792,8.912556549707055,3.369502736583352
1759650003333593000,79.88059301757812,2.286835948806256,8.94206789087355,3.3136376414984463
1759650003343676200,79.89067626953126,2.2422490574523803,8.976451806512474,3.250543764203787
1759650003353759000,79.90075903320313,2.184643256179988,9.016177083179354,3.1790365710899238
1759650003363842000,79.91084204101563,2.114406667523831,9.061651717153191,3.0961528284370896
1759650003373924900,79.9209248046875,2.035079594439268,9.111801357200742,3.000652473056316
1759650003384008000,79.93100805664062,1.9573786612518127,9.16421075887382,2.890729040047526
1759650003394091000,79.94109106445312,1.8797873259186744,9.218747820225358,2.7661276778668165
1759650003404174000,79.95117407226563,1.7954072072282432,9.274590118956564,2.632273626433313
1759650003414257200,79.96125708007813,1.708468928487599,9.32868878889084,2.495409287267923
1759650003424340000,79.97134008789062,1.652773637011647,9.37451062886715,2.3573875947609544
1759650003434423800,79.981423828125,1.635355323090404,9.412732515233754,2.2128015753023327
1759650003444507100,79.99150708007812,1.630717434156686,9.452270160374043,2.0410126377500597
1759650003454590200,80.00159008789062,1.6233412063002586,9.497223400822282,1.826991116885096
1759650003464673000,80.01167309570313,1.6135541179098187,9.54441185297668,1.5719598325006665
1759650003474756000,80.02175610351563,1.6043997744649647,9.587260814622043,1.2964255660526454
1759650003484839000,80.0318388671875,1.5945843367628751,9.620563949286938,1.0355810653448103
1759650003494922000,80.041921875,1.5872263752155005,9.64228887436092,0.8230310052718967
1759650003505005000,80.05200512695312,1.587016531857103,9.653982819285988,0.6726019588734954
1759650003515088100,80.06208813476563,1.5917692793421447,9.659300214916469,0.5784299294870346
1759650003525171000,80.0721708984375,1.595590006674081,9.661093528074025,0.5364407264761626
1759650003535254000,80.08225390625,1.5983686776071786,9.66032195917964,0.5420207185655832
1759650003545337000,80.09233715820312,1.603507794061303,9.65705798894763,0.5834169241193682
1759650003555420000,80.102419921875,1.6132527968756851,9.651550039181112,0.6445150244869291
1759650003565504000,80.11250390625,1.6289729285769163,9.644216043031214,0.7113095829304307
1759650003575587000,80.12258715820313,1.6579563003465532,9.63408043346405,0.7785116992615163
1759650003585670000,80.132669921875,1.7088148193158208,9.619521746757624,0.8456619392748922
1759650003595753000,80.1427529296875,1.7833732166938483,9.599714053481817,0.9140396021913736
1759650003605836000,80.1528359375,1.875801325022429,9.574907529005408,0.986356650383398
1759650003615919000,80.16291918945312,1.977592012719065,9.5459240111053,1.0653053916748612
1759650003626002200,80.17300219726563,2.078881619025766,9.514360998106005,1.1513256057225167
1759650003636085000,80.1830849609375,2.170434698085487,9.482050966131686,1.2451098048351703
1759650003646168000,80.19316796875,2.245997742461413,9.450238946807383,1.3486546427227557
1759650003656251000,80.2032509765625,2.3030266206286845,9.41891383421719,1.4664688289813697
1759650003666334000,80.213333984375,2.344455486343056,9.38653658222556,1.602136797969043
1759650003676417000,80.2234169921875,2.371533755143732,9.353249814173578,1.750118597345799
1759650003686501000,80.23350122070312,2.388822305205464,9.319030733707546,1.9025161673381925
1759650003696584000,80.243583984375,2.3950141455829144,9.285450535666945,2.0529735630482437
1759650003706667000,80.2536669921875,2.3881600419044493,9.254566152581573,2.195465240576118
1759650003716750000,80.26375,2.3758574635617435,9.226678028702736,2.3225201333887875
1759650003726833200,80.27383325195312,2.364572391698509,9.200572112065553,2.434884091417491
1759650003736916000,80.283916015625,2.345456480079144,9.17532544260621,2.546099610063433
1759650003746999000,80.2939990234375,2.315002889626473,9.146969116693734,2.672844706274569
1759650003757082000,80.30408203125,2.285081652484834,9.108978116473557,2.824059642353654
1759650003767165000,80.3141650390625,2.2687409046672284,9.05760857924223,2.9971500178933144
1759650003777248300,80.32424829101562,2.2545547045350074,8.99893485647738,3.179078364405036
1759650003787331000,80.3343310546875,2.2283595021791758,8.945684327805042,3.3435812366023656
1759650003797414100,80.3444140625,2.196026235459745,8.905128445532917,3.4708161621570586
1759650003807497000,80.3544970703125,2.1662015905603766,8.872773989894986,3.5709713576063518
1759650003817581000,80.3645810546875,2.147029418709129,8.840644575184584,3.661098495516181
1759650003827664100,80.3746640625,2.141239875522256,8.807100617501138,3.74439052670896
1759650003837747200,80.38474731445312,2.1476814528770745,8.77597365783155,3.813155727638304
1759650003847830000,80.394830078125,2.167553589691221,8.751882588148117,3.857026141285896
1759650003857913000,80.4049130859375,2.198632472435385,8.737667015790938,3.871638604006171
1759650003867996000,80.41499584960937,2.237417253381759,8.73283594237268,3.860302970999479
1759650003878079000,80.42507885742188,2.2777888651281595,8.735190981066227,3.83125427890867
1759650003888162000,80.435162109375,2.3129415731824934,8.74301714464724,3.7921433347478506
1759650003898245000,80.4452451171875,2.3396271894037723,8.755136621508003,3.747545775869488
1759650003908328000,80.45532788085937,2.3589628812536594,8.770327760899066,3.699600952389836
1759650003918411000,80.46541088867187,2.37321600914225,8.787987336230277,3.648220309242606
1759650003928494000,80.475494140625,2.3840341941460967,8.80730344659686,3.594187398020923
1759650003938577000,80.48557690429688,2.393079231997579,8.827401062729955,3.538440960879624
1759650003948660200,80.49566015625,2.400022767525166,8.848083785274625,3.481623387375474
1759650003958744000,80.505744140625,2.40570797355473,8.868822621920705,3.424460653695464
1759650003968827100,80.5158271484375,2.412205226619541,8.888706303042174,3.3678713359892365
1759650003978910000,80.52590991210937,2.4207735868699847,8.907319818097353,3.31208339779377
1759650003988993300,80.5359931640625,2.431640433321148,8.924936723330616,3.2562267782762646
1759650003999076000,80.546076171875,2.444870063380897,8.941649957722426,3.199983497528732
1759650004009159200,80.5561591796875,2.4597876465275883,8.957869271117449,3.1426793095514176
1759650004019242000,80.56624194335937,2.474145842225849,8.97451879262328,3.0833424467027184
1759650004029325000,80.57632495117187,2.486494159406424,8.992676965126394,3.019849633218348
1759650004039407900,80.58640795898438,2.4945173068642617,9.013301820003983,2.950958467821777
1759650004049491200,80.5964912109375,2.4954849828526378,9.03692585669756,2.876962380501628
1759650004059574000,80.60657397460938,2.488124098695814,9.063713325858116,2.797984120854735
1759650004069657000,80.61665698242187,2.473676763409376,9.093217068240046,2.713799816997349
