time,seconds_elapsed,z,y,x
1759650001091367400,77.63836743164063,-0.5370882153511047,-1.23209547996521,-0.3176093995571136
1759650001101450800,77.64845068359375,-0.7623540759086609,-1.425303339958191,-0.2471147179603576
1759650001111533600,77.65853344726563,-1.0014833211898804,-1.5787700414657593,-0.1544060856103897
1759650001121616600,77.66861669921875,-1.227837324142456,-1.720344305038452,-0.0629901513457298
1759650001131699500,77.67869946289062,-1.4069615602493286,-1.8835697174072263,-0.0002692455891519
1759650001141782500,77.68878247070313,-1.559442400932312,-2.105988025665283,0.0154615137726068
1759650001151865600,77.69886547851563,-1.7284144163131714,-2.3853297233581543,-0.0104438522830605
1759650001161949700,77.70894970703125,-1.949088454246521,-2.711749315261841,-0.0621366091072559
1759650001172032500,77.71903247070313,-2.1539306640625,-3.103112936019897,-0.0653904601931572
1759650001182115600,77.72911547851562,-2.2944977283477783,-3.482774257659912,-0.0541577786207199
1759650001192198400,77.73919848632812,-2.3071577548980717,-3.631073713302612,-0.0409732647240161
1759650001202281500,77.74928149414062,-2.129676103591919,-3.4330525398254395,-0.138767197728157
1759650001212364800,77.75936474609375,-1.6846959590911863,-3.4312376976013184,-0.4923372566699981
1759650001222447600,77.76944750976563,-1.3923019170761108,-3.5759146213531494,-0.4599779844284057
1759650001232530700,77.77953076171875,-1.1865359544754028,-2.699991464614868,0.2478177845478058
1759650001242613500,77.78961352539062,-1.1268303394317627,-0.835709273815155,1.0521979331970217
1759650001252696600,77.79969653320312,-1.2069499492645264,0.5044628977775574,1.7177304029464722
1759650001262779400,77.809779296875,-1.1027058362960815,0.710107684135437,2.0150744915008545
1759650001272862700,77.81986279296875,-0.8510890007019043,0.6294205188751221,1.7022172212600708
1759650001282946600,77.82994653320313,-0.7201477885246277,0.5627584457397461,1.086240291595459
1759650001293029600,77.84002954101562,-0.6198976039886475,-0.0218720100820064,0.4712508916854858
1759650001303112400,77.85011254882812,-0.3689820170402527,-0.93882554769516,0.0673414915800094
1759650001313195500,77.86019555664062,-0.0337728783488273,-1.5111942291259766,-0.1996795535087585
1759650001323278600,77.87027856445313,0.2861260175704956,-1.5210721492767334,-0.5492857694625854
1759650001333361700,77.88036157226563,0.5985063314437866,-1.559203028678894,-0.9990981817245485
1759650001343444500,77.89044458007812,0.8423583507537842,-1.7813063859939575,-1.3520796298980713
1759650001353527600,77.90052758789062,0.9931780099868774,-1.9583719968795776,-1.5285700559616089
1759650001363610600,77.91061059570312,1.1052874326705933,-1.965734839439392,-1.5417242050170898
1759650001373693400,77.920693359375,1.202519178390503,-1.855101227760315,-1.4745867252349854
1759650001383776800,77.93077685546875,1.2790465354919434,-1.605520725250244,-1.361956238746643
1759650001393859600,77.94085961914062,1.3303983211517334,-1.2818052768707275,-1.2191905975341797
1759650001403942700,77.95094262695312,1.3535231351852417,-0.9953447580337524,-1.0754313468933103
1759650001414026500,77.96102661132812,1.340152144432068,-0.766230583190918,-0.9448831677436828
1759650001424109600,77.97110961914062,1.2946754693984983,-0.569871723651886,-0.8164839148521423
1759650001434192600,77.98119262695313,1.2175508737564087,-0.3315733969211578,-0.6855130791664124
1759650001444275700,77.99127563476563,1.0995688438415527,-0.005895173177123,-0.5423330664634705
1759650001454358500,78.00135864257813,0.9498931169509888,0.4358534812927246,-0.3768261075019836
1759650001464441600,78.01144165039062,0.8195356130599976,0.9580509066581726,-0.1498017460107803
1759650001474524400,78.0215244140625,0.7478246688842773,1.477462887763977,0.1110825762152671
1759650001484607500,78.031607421875,0.7340092658996582,1.9134820699691768,0.3821649551391601
1759650001494690600,78.04169067382813,0.7415686249732971,2.2326772212982178,0.6265363097190857
1759650001504773600,78.05177368164063,0.7449508905410767,2.4355340003967285,0.8336695432662964
1759650001514856700,78.06185668945312,0.6988619565963745,2.5528459548950195,1.0053837299346924
1759650001524939500,78.071939453125,0.6012618541717529,2.6801156997680664,1.1552741527557373
1759650001535023600,78.08202368164062,0.4446698725223541,2.893246650695801,1.32398784160614
1759650001545106700,78.09210668945312,0.2341171652078628,3.0719659328460693,1.5679593086242676
1759650001555189500,78.102189453125,0.032258603721857,2.943726062774658,1.739795446395874
1759650001565272600,78.1122724609375,0.0104981809854507,2.7796273231506348,1.6407972574234009
1759650001575355600,78.12235571289062,0.3988640308380127,2.8506808280944824,1.333704710006714
1759650001585438500,78.1324384765625,0.979765772819519,2.787816286087036,1.315688133239746
1759650001595521800,78.14252172851562,1.3654698133468628,2.3423779010772705,1.3912897109985352
1759650001605604600,78.1526044921875,1.436366319656372,1.810122847557068,1.3027960062026978
1759650001615687700,78.16268774414063,1.3100662231445312,1.7822602987289429,1.05276358127594
1759650001625770500,78.1727705078125,1.2009871006011963,2.2103710174560547,0.6969079971313477
1759650001635853600,78.182853515625,1.151683688163757,2.4309115409851074,0.2764284014701843
1759650001645936400,78.19293627929687,1.0761107206344604,2.437354326248169,-0.0611733421683311
1759650001656019700,78.20301977539063,0.9693799614906312,2.336834192276001,-0.2740978598594665
1759650001666103600,78.213103515625,0.8217337727546692,2.0842788219451904,-0.3651587963104248
1759650001676186600,78.2231865234375,0.6525186896324158,1.689815878868103,-0.35356205701828
1759650001686269400,78.23326953125,0.4887758195400238,1.2652292251586914,-0.2967722713947296
1759650001696352500,78.2433525390625,0.3377335667610168,0.8759285807609558,-0.2321557402610778
1759650001706435600,78.253435546875,0.2060042917728424,0.5666133761405945,-0.1736636608839035
1759650001716518700,78.2635185546875,0.1144253760576248,0.3593704104423523,-0.1273827254772186
1759650001726601700,78.27360180664063,0.0630631223320961,0.2666479349136352,-0.0734614357352256
1759650001736684500,78.2836845703125,0.0351444035768508,0.2590051889419555,-0.0172958988696336
1759650001746767600,78.293767578125,0.0145573709160089,0.3003795444965362,0.0462468564510345
1759650001756850400,78.30385034179687,-0.0078816255554556,0.3509548306465149,0.1030222550034523
1759650001766933800,78.31393383789063,-0.0285831745713949,0.3939563632011413,0.1394963711500167
1759650001777016600,78.3240166015625,-0.0557857677340507,0.4154565930366516,0.1535634547472
1759650001787099600,78.334099609375,-0.0759437680244445,0.4009577929973602,0.1484789550304412
1759650001797183500,78.34418359375,-0.1012049168348312,0.3284889459609985,0.1371573209762573
1759650001807266600,78.3542666015625,-0.1341370344161987,0.1841088533401489,0.1265797764062881
1759650001817349600,78.364349609375,-0.182884857058525,-0.0266957934945821,0.1160815954208374
