time,seconds_elapsed,z,y,x
1758278115825480400,115.90548046875,1.7742682653486728,9.416678037989138,2.085314282421768
1758278115835565600,115.91556567382813,1.7517906222112476,9.47415349088013,1.8281246509596705
1758278115845650400,115.925650390625,1.7150281408727168,9.524740937823056,1.5837828106328844
1758278115855735600,115.93573559570312,1.666671813982725,9.568583002159,1.3545458927184342
1758278115865819400,115.9458193359375,1.6109676085479556,9.606079496860504,1.1394763971704989
1758278115875904500,115.95590454101564,1.5533954172842204,9.637444941461084,0.9364999288678169
1758278115885989400,115.9659892578125,1.499088219165802,9.662752985718846,0.7445186826363206
1758278115896074500,115.97607446289062,1.451639800900966,9.682244452652334,0.5632535858063027
1758278115906159400,115.98615942382813,1.4130471815258263,9.69629402079284,0.3944190045475959
1758278115916244500,115.99624438476565,1.3845169603511691,9.705464584720136,0.239731752715446
1758278115926329300,116.00632934570312,1.3679614007391034,9.710251818996667,0.1003577779498416
1758278115936414500,116.01641455078123,1.366456403003633,9.710949153611065,-0.0251167457696283
1758278115946499600,116.02649951171875,1.3837474372833969,9.707532038643956,-0.1394730694922152
1758278115956584400,116.03658447265624,1.4221534480452536,9.699912211290002,-0.2440601921075023
1758278115966669600,116.04666967773436,1.4817232428669929,9.688250999590752,-0.3356993602817878
1758278115976754400,116.05675439453124,1.5617890054896473,9.672819621703027,-0.4095850825626403
1758278115986839600,116.06683959960938,1.6616078085914254,9.653760700967908,-0.4629785999022424
1758278115996924400,116.07692431640623,1.7796680785655974,9.63083224532306,-0.5002302529972046
1758278116007008500,116.08700854492189,1.914280108759552,9.603386604514718,-0.5299874221509322
1758278116017093400,116.09709326171875,2.0625731660425664,9.570843932828309,-0.5613616345798597
1758278116027178500,116.10717846679688,2.2215496760338542,9.53285000999868,-0.5999063596926629
1758278116037263400,116.11726342773436,2.3875101996935904,9.489511219009756,-0.6475746312532573
1758278116047348500,116.12734838867188,2.5551088459491726,9.441814232811332,-0.7028149455033242
1758278116057433300,116.13743334960938,2.7179528450235724,9.391550026473402,-0.7628286847002804
1758278116067518500,116.1475185546875,2.870850035101175,9.340591408130528,-0.825811283640191
1758278116077603600,116.157603515625,3.011293694058061,9.290224325940011,-0.8911837003260851
1758278116087688400,116.1676884765625,3.13878668602705,9.24112565625012,-0.9591613310743122
1758278116097773600,116.17777368164064,3.251682705105841,9.194204330599309,-1.031281030063331
1758278116107858400,116.1878583984375,3.3457600419461726,9.151458244806529,-1.1077493527159097
1758278116117943600,116.19794360351564,3.416601756888628,9.115531191378832,-1.1850326450131834
1758278116128028400,116.2080283203125,3.46360520786494,9.087813163369894,-1.2591605420194565
1758278116138112500,116.21811254882812,3.488142852272093,9.068799835342167,-1.3266979547195137
1758278116148197400,116.228197265625,3.492156179566681,9.05876184093058,-1.3835023764811456
1758278116158282500,116.23828247070313,3.4754604808315634,9.058841920429469,-1.4244099948003888
1758278116168367400,116.24836743164065,3.438550846107304,9.069594785112145,-1.445413327601552
1758278116178452500,116.25845239257812,3.3847596346870064,9.089561468341946,-1.4469485743448138
1758278116188537300,116.26853735351564,3.316830300059914,9.116828829973937,-1.4326315874397757
1758278116198622500,116.27862255859375,3.2355326575547454,9.150134302726388,-1.4059712517902254
1758278116208707600,116.28870751953124,3.142076959744096,9.188048146057127,-1.3702313914977011
1758278116218792400,116.29879248046876,3.0381010369628667,9.229139450380206,-1.3278956400714814
1758278116228877600,116.30887768554688,2.924603544859588,9.272357245337965,-1.2808091869868337
1758278116238962400,116.31896240234374,2.8012831624001264,9.317198842105268,-1.2300433147370815
1758278116249047600,116.32904760742188,2.6671573082879183,9.363547336304189,-1.175005245060846
1758278116259131400,116.33913134765623,2.520730775529146,9.411458842036128,-1.1138979384735226
1758278116269216500,116.34921655273438,2.3585950708545744,9.461370581674576,-1.0439781606815757
1758278116279301400,116.35930126953124,2.177860464172065,9.513278463566303,-0.9616958910532296
1758278116289386500,116.36938647460936,1.9792628685407336,9.565938040608168,-0.8635640911903232
1758278116299471400,116.37947143554688,1.7654748641707,9.617337388455867,-0.7485483765438199
1758278116309556500,116.38955639648438,1.540635596693307,9.665179920604825,-0.6173543380998074
1758278116319641600,116.3996416015625,1.3099331362709403,9.707257897877692,-0.4728855152800679
1758278116329726500,116.4097265625,1.0796982933603227,9.741810155820843,-0.3189927382938564
1758278116339811600,116.4198115234375,0.8572014973558485,9.767820795390008,-0.1588926858990453
1758278116349896400,116.429896484375,0.6496547254629432,9.785105692189932,0.0066274638780712
1758278116359981600,116.43998168945312,0.4620283499727025,9.79409563885331,0.1805862477203831
1758278116370066400,116.45006640625,0.2986792874529957,9.795231949406862,0.3668799133021384
1758278116380151600,116.46015161132811,0.1632848929760046,9.788889302381872,0.5668917596455663
1758278116390235400,116.4702353515625,0.057079969033692,9.77546751075089,0.7793466887809336
1758278116400320500,116.48032055664062,-0.0200594098644214,9.755402627843615,1.001053065060079
1758278116410405400,116.4904052734375,-0.0685027003685245,9.729149996212124,1.228553514570743
1758278116420490500,116.50049047851564,-0.0887875416028313,9.697187754762172,1.4584418821312486
1758278116430575400,116.51057543945312,-0.0820647818196099,9.6602109000206,1.686416671155393
1758278116440660500,116.52066040039062,-0.0515696309472667,9.619096799343824,1.908062257158011
1758278116450745600,116.53074560546877,-0.0016400030267403,9.574766074708103,2.11996181743294
1758278116460830500,116.54083056640626,0.0630092723177047,9.528367311626672,2.3187581505067647
1758278116470915600,116.55091552734376,0.1376536263795569,9.48071708717942,2.5034865030005573
1758278116481000400,116.56100048828124,0.219328066307865,9.432613273745774,2.6735876335963606
1758278116491085600,116.57108544921876,0.3065527242418378,9.38454102449417,2.829628382396698
1758278116501170400,116.58117041015625,0.3981624653922394,9.336512614384294,2.9734491165712478
1758278116511255600,116.59125561523436,0.4925798843745142,9.288035875985026,3.108081166639924
1758278116521339400,116.60133935546877,0.5883806109413504,9.238228181242942,3.237178963457048
1758278116531424500,116.61142456054688,0.6843423002235591,9.185559836372732,3.365644307589531
1758278116541509400,116.62150927734376,0.7789234218675642,9.128218238994478,3.498474276672304
1758278116551594500,116.63159448242187,0.8700699659530073,9.064072806820272,3.640874038133025
1758278116561679400,116.64167944335938,0.9570895663015544,8.990201514923571,3.798770643933117
1758278116571764500,116.65176440429688,1.0426604291465134,8.903523932945728,3.976242303296923
1758278116581849600,116.661849609375,1.129581464491412,8.803133467435837,4.171242020566761
1758278116591934500,116.6719345703125,1.219188597115129,8.690887728959321,4.376348413570225
1758278116602019600,116.68201953125,1.3090695051789285,8.572474700024724,4.579236838263273
1758278116612104400,116.6921044921875,1.3961625360898673,8.455636957582831,4.766896129642427
1758278116622189600,116.702189453125,1.4811537724159658,8.346273496544361,4.931155256211757
1758278116632274400,116.7122744140625,1.5667418055914342,8.248734328812361,5.066958980408311
1758278116642359600,116.72235961914062,1.6510715092688797,8.16792593112886,5.170040584698319
1758278116652443400,116.732443359375,1.7281835366524756,8.107887934273482,5.2388867419093845
1758278116662528500,116.74252856445312,1.790822948177904,8.071061301657558,5.27458992345333
1758278116672613400,116.75261328125,1.8327809523329135,8.058732565960288,5.279027613639832
1758278116682698500,116.76269848632812,1.8501291236273945,8.070462751242518,5.255002010408044
1758278116692783400,116.77278344726562,1.842660249051452,8.1022589884758,5.208493357211351
1758278116702868500,116.78286840820311,1.8122594116993247,8.147914239713549,5.1475809156090016
1758278116712953600,116.79295361328126,1.7625161604955792,8.20153067908883,5.079253813835979
1758278116723038500,116.80303857421876,1.697360674495995,8.25942289608717,5.007121474561095
1758278116733123600,116.81312353515624,1.62059687602818,8.321328440380096,4.9294572201222175
1758278116743208400,116.82320849609376,1.536309988579154,8.38907745000422,4.8408179826825855
1758278116753293600,116.83329345703125,1.448641641998291,8.465254096233844,4.734056813097
1758278116763378400,116.84337841796876,1.363218443995714,8.551557584202289,4.60248882677406
1758278116773463600,116.85346362304688,1.282506054032594,8.647259015113114,4.444153537295758
1758278116783547400,116.86354736328126,1.206462459598109,8.748988620272279,4.262632310280203
1758278116793632500,116.87363256835935,1.1339537612915038,8.8523075404495,4.064625520148873
1758278116803717400,116.88371728515624,1.064927936664596,8.952823093643785,3.85788684976846
1758278116813802500,116.89380249023438,1.0003836413659155,9.047698010602591,3.648121525043249
1758278116823887600,116.9038876953125,0.9420167925931512,9.1346497333467,3.4411016996338963
1758278116833972500,116.91397241210936,0.8911798278685659,9.212315156829357,3.2418273737847803
1758278116844057600,116.9240576171875,0.8468070907220244,9.28049086743295,3.0538179537937045
1758278116854142500,116.934142578125,0.807596193318069,9.340251216390728,2.877129261501133
1758278116864227600,116.9442275390625,0.7722456246040761,9.393520449763535,2.708469854146242
1758278116874312400,116.9543125,0.742191627928242,9.44200244885981,2.543252696199715
1758278116884397600,116.9643974609375,0.720016620999202,9.486882624071836,2.37718783538267
1758278116894482400,116.974482421875,0.7075832558836788,9.52893020620644,2.206621133101732
1758278116904567600,116.98456762695312,0.7047154453624039,9.56826385320723,2.030296597946435
1758278116914651400,116.9946513671875,0.7093596179064363,9.604484921145438,1.8496148904949423
1758278116924736500,117.00473657226564,0.7186741203490644,9.63714040555656,1.6671645659357308
1758278116934821400,117.0148212890625,0.7305520435389131,9.665911742010712,1.4855381249800323
1758278116944906500,117.02490649414062,0.7433702432535588,9.690763859194517,1.3064720360316335
1758278116954991600,117.03499169921876,0.7571681747205555,9.711823013836144,1.1303007186766714
1758278116965076500,117.04507641601562,0.7728063272267579,9.729169869956374,0.9572999211166052
1758278116975161600,117.05516162109376,0.792525538501516,9.742869894006848,0.7866276395693421
1758278116985246500,117.06524658203124,0.81833890193291,9.752738961592316,0.6203244399517774
1758278116995331600,117.07533154296875,0.8534034933123738,9.75860931493044,0.4600653793366626
1758278117005416400,117.08541650390625,0.9001355069361626,9.760366387730835,0.3088726550893858
1758278117015501600,117.09550146484376,0.960742243590206,9.7579938133806,0.1700400845909491
1758278117025586400,117.10558642578124,1.0366987442631277,9.751590960600971,0.0460780432270839
1758278117035671600,117.11567163085938,1.128072155907005,9.74135715135634,-0.0615494973968714
1758278117045756000,117.125755859375,1.2351729327104986,9.727363112795352,-0.1520677626492921
1758278117055840800,117.1358408203125,1.3574981666527688,9.709600077089666,-0.2263745142206549
1758278117065926000,117.14592578125,1.49548741819486,9.68766121700406,-0.2882996947958134
1758278117076010800,117.1560107421875,1.6501343745492398,9.660697806754708,-0.3440160838587209
1758278117086096000,117.16609594726565,1.821237229533493,9.627750061398745,-0.3998843938140198
1758278117096181000,117.17618090820312,2.0050062354758382,9.588407646569609,-0.4612915601307526
1758278117106265900,117.18626586914064,2.1952346466906367,9.543137595257162,-0.529030486752279
1758278117116351000,117.19635107421875,2.3850169215731323,9.49314402255416,-0.6018939167806878
1758278117126435800,117.20643579101562,2.567672559446096,9.440055990967156,-0.6802822842430323
1758278117136521000,117.21652099609376,2.737982364356517,9.38545580125153,-0.7661945809368044
1758278117146605800,117.22660571289065,2.8919521521016955,9.330734030982851,-0.8627793705534189
1758278117156691000,117.23669091796874,3.027311055140197,9.276768047517535,-0.9733104140665382
1758278117166774800,117.24677490234374,3.141926737618446,9.22452523458302,-1.0985533620864152
1758278117176860000,117.25685986328124,3.234553875650465,9.174977067559958,-1.236061405982822
1758278117186944800,117.26694482421875,3.3040175802379843,9.129674867543578,-1.379448424915224
1758278117197030000,117.27702978515624,3.350155646556616,9.09027926122248,-1.521069895479828
1758278117207114800,117.28711474609376,3.3738062789961694,9.05814633938074,-1.6546284710980952
1758278117217199900,117.29719995117188,3.376731226532161,9.034136518239974,-1.775521188019216
1758278117227285000,117.30728491210938,3.359941127511859,9.019251083797217,-1.879974372923374
1758278117237369900,117.31736987304689,3.3244486661091446,9.013993893921375,-1.9663043105073272
1758278117247455000,117.327455078125,3.2714652639403936,9.01847659229338,-2.0334620762400326
1758278117257539800,117.33753979492188,3.2036145475074647,9.032122255808115,-2.080392023588717
1758278117267625000,117.347625,3.123905927759409,9.054034812408686,-2.106190335581452
1758278117277709800,117.35770971679688,3.035979807025194,9.083112438333034,-2.1095669724076984
1758278117287795000,117.367794921875,2.9412293932288884,9.118423990210893,-2.091386295811832
1758278117297878800,117.37787866210938,2.839514693377912,9.158771198168395,-2.055343214789033
1758278117307964000,117.3879638671875,2.7308175872936844,9.202955207809806,-2.004654791689664
1758278117318048800,117.398048828125,2.615581142568588,9.250029678195714,-1.940638246592134
1758278117328134000,117.4081337890625,2.492367143093049,9.299514716854691,-1.8648121673658489
1758278117338218800,117.41821875,2.358899752889573,9.351126246148349,-1.778316956217587
1758278117348304000,117.42830395507812,2.2125902706392107,9.40464623941183,-1.6815069795429705
1758278117358389000,117.43838891601564,2.0525876324705776,9.45936742515862,-1.5740506673000751
1758278117368473900,117.44847387695312,1.8798443168029189,9.514331187489628,-1.4539892866365611
1758278117378559000,117.45855908203124,1.6966462426163256,9.568369067147374,-1.318362380311638
1758278117388643800,117.46864379882813,1.50630940259099,9.620039633151888,-1.164588626595214
1758278117398729000,117.47872900390624,1.3128091300986706,9.6674823523283,-0.9933358417462556
1758278117408813800,117.48881372070312,1.1219310228034851,9.70871511094868,-0.8077776142995804
1758278117418898000,117.49889794921874,0.9392169327415524,9.742261406719685,-0.6136809833493083
1758278117428982800,117.50898266601564,0.7699144782427698,9.76751976661682,-0.4161186125172302
1758278117439068000,117.51906787109375,0.6185091341581195,9.784680744776129,-0.2187460469025187
1758278117449152800,117.52915283203124,0.4878421152628958,9.794481423300503,-0.0231556154642254
1758278117459238000,117.53923779296876,0.3788785037295892,9.797842424166202,0.1706349817441776
1758278117469323000,117.54932299804688,0.2910841926814988,9.795583831584452,0.3635609249472618
1758278117479407900,117.55940795898438,0.2239164718103595,9.788291921010613,0.5564101131197065
1758278117489493000,117.56949291992188,0.1781855797868222,9.776333772191403,0.7496153481882065
1758278117499577900,117.57957788085938,0.1536124804737977,9.759973589020968,0.9432305522970856
1758278117509663000,117.5896630859375,0.1494207644050009,9.739313078308104,1.1374595774553715
1758278117519747800,117.59974780273436,0.1634502578718587,9.714208447667955,1.3333464528232812
1758278117529833000,117.6098330078125,0.192686782418657,9.684383802768588,1.5316544178582727
1758278117539917800,117.61991772460938,0.2349359332736581,9.649216627797484,1.7342982201404868
1758278117550002000,117.630001953125,0.2878581433070823,9.607962826389072,1.942820559067279
1758278117560086800,117.64008666992189,0.3499439395377412,9.559766658496857,2.158427011036128
1758278117570172000,117.650171875,0.4204157251892611,9.503628591689466,2.382162847316265
1758278117580256800,117.6602568359375,0.4960967699216678,9.438598193374276,2.6147967141926287
1758278117590342000,117.670341796875,0.5733362230772152,9.363660149028895,2.8571958960190416
1758278117600427000,117.68042700195312,0.6505509436503052,9.278052826631068,3.1088427986621854
1758278117610512000,117.69051196289062,0.7276219083711505,9.182052120512724,3.3661355982378125
1758278117620597000,117.70059692382812,0.8049673061192035,9.078003717017172,3.6210838805139054
1758278117630681900,117.71068188476562,0.8826683123718947,8.969955430230497,3.8640877502352
1758278117640767000,117.72076708984376,0.961526233574748,8.86284471655488,4.08605146227628
1758278117650851800,117.73085180664064,1.0451999575614928,8.76075270782411,4.281022245712578
1758278117660937000,117.74093701171876,1.1392596856798975,8.665164674159884,4.44830101236403
1758278117671021800,117.75102172851562,1.244501755939424,8.575322490671276,4.591890860392153
1758278117681106000,117.76110595703123,1.358114106594026,8.48973095036447,4.7170320285379885
1758278117691190800,117.77119067382812,1.4745362539723514,8.407816052743792,4.827501404991746
1758278117701276000,117.78127587890626,1.5873958865635096,8.330856147181986,4.924167881542444
1758278117711360800,117.79136083984376,1.6940150173299011,8.262419155293703,5.003310976362228
1758278117721446000,117.80144580078124,1.7931174888558683,8.20656984229982,5.060367327058315
1758278117731531000,117.81153100585938,1.880587097994238,8.166146646496653,5.093899009782076
1758278117741615900,117.82161596679688,1.9519277023695407,8.142319780707359,5.10519138816893
1758278117751701000,117.83170092773436,2.003993551301956,8.1345415479213,5.09741490894854
1758278117761785900,117.84178588867188,2.0337549217067656,8.140886533033846,5.075450329899788
1758278117771871000,117.85187109375,2.037684370110184,8.159320015347003,5.044177239757776
1758278117781955800,117.86195581054687,2.0147908396482466,8.188249757233262,5.006354581841826
1758278117792040700,117.87204077148438,1.965648184686154,8.226997128778695,4.962170572200417
1758278117802124800,117.88212475585938,1.8929731168366968,8.2755340729326,4.909436760878562
1758278117812210000,117.8922099609375,1.8036523268736897,8.334121870979667,4.843515843464433
1758278117822294800,117.90229467773436,1.7064507205329835,8.40294990801215,4.7590799029335376
1758278117832380000,117.9123798828125,1.6102809414580463,8.481495036938785,4.652054529453814
1758278117842465000,117.92246508789064,1.5218373727209866,8.56671891297698,4.523905411663651
1758278117852550000,117.9325498046875,1.443748170868307,8.654902807864547,4.379342334689199
1758278117862635000,117.94263500976562,1.375936909662932,8.742021703869105,4.225424861653149
1758278117872720000,117.95271997070311,1.3177591537214814,8.823743124744295,4.071294038127363
