time,seconds_elapsed,z,y,x
1758278115573357600,115.65335766601562,0.4404526352882385,0.6885549426078796,-0.5217797756195068
1758278115583442400,115.6634423828125,-0.0395986624062061,0.308462381362915,-0.5000413656234741
1758278115593527600,115.67352758789062,-0.4399210214614868,-0.0887526273727417,-0.4645565450191498
1758278115603611400,115.683611328125,-0.7146329879760742,-0.4763012230396271,-0.4203300774097442
1758278115613696500,115.69369653320312,-0.8560590744018555,-0.8584827184677124,-0.3642785251140594
1758278115623781400,115.70378149414064,-0.9027759432792664,-1.2343006134033203,-0.3015375733375549
1758278115633866500,115.71386645507812,-0.9471662640571594,-1.5890458822250366,-0.2625699341297149
1758278115643951400,115.72395141601562,-1.077523112297058,-1.9277628660202024,-0.2706823647022247
1758278115654036500,115.73403637695311,-1.3402808904647827,-2.230393886566162,-0.3459414541721344
1758278115664121300,115.74412133789062,-1.7253882884979248,-2.4429728984832764,-0.4846652448177337
1758278115674206500,115.75420654296876,-2.146963119506836,-2.500828981399536,-0.6500356197357178
1758278115684291300,115.76429125976564,-2.505532503128052,-2.385263442993164,-0.7861893177032471
1758278115694376400,115.77437646484375,-2.748044013977051,-2.1474039554595947,-0.8105462789535522
1758278115704461600,115.78446166992188,-2.85265588760376,-1.8078269958496092,-0.7212214469909668
1758278115714546400,115.79454638671876,-2.844379425048828,-1.4072273969650269,-0.5791740417480469
1758278115724631600,115.80463159179688,-2.7552714347839355,-0.9925503730773926,-0.4487819373607635
1758278115734715400,115.81471533203126,-2.630241632461548,-0.5976190567016602,-0.3464933931827545
1758278115744800500,115.82480053710935,-2.4695606231689453,-0.256511777639389,-0.2398157715797424
1758278115754885400,115.83488549804687,-2.326523780822754,0.0287585705518722,-0.1498230248689651
1758278115764970500,115.84497045898438,-2.256004810333252,0.2638745009899139,-0.0901434570550918
1758278115775055400,115.85505541992188,-2.2890167236328125,0.4171015918254852,-0.072115458548069
1758278115785140500,115.86514038085936,-2.4055263996124268,0.5090359449386597,-0.0616808906197547
1758278115795225300,115.87522534179688,-2.5507500171661377,0.531588613986969,-0.0344500690698623
1758278115805310500,115.885310546875,-2.677246332168579,0.4773412048816681,0.0272935442626476
1758278115815395300,115.89539526367189,-2.7398152351379395,0.3639680445194244,0.1066464185714721
1758278115825480400,115.90548046875,-2.717301368713379,0.2122671753168106,0.2060426026582718
1758278115835565600,115.91556567382813,-2.632558584213257,-0.0015854518860578,0.3140998482704162
1758278115845650400,115.925650390625,-2.520634412765503,-0.2845589816570282,0.4044356346130371
1758278115855735600,115.93573559570312,-2.3967835903167725,-0.5839169025421143,0.4661208391189575
1758278115865819400,115.9458193359375,-2.3019306659698486,-0.866756796836853,0.4926735460758209
1758278115875904500,115.95590454101564,-2.2127089500427246,-1.1437835693359375,0.4741661846637726
1758278115885989400,115.9659892578125,-2.135817766189575,-1.4265133142471311,0.4174546301364898
1758278115896074500,115.97607446289062,-2.0487828254699707,-1.7082505226135254,0.3454509973526001
1758278115906159400,115.98615942382813,-1.9413639307022093,-1.974242091178894,0.2653790116310119
1758278115916244500,115.99624438476565,-1.822600245475769,-2.2323591709136963,0.1792489290237426
1758278115926329300,116.00632934570312,-1.693515658378601,-2.4640443325042725,0.0734510198235511
1758278115936414500,116.01641455078123,-1.5974780321121216,-2.6983163356781006,-0.0666168704628944
1758278115946499600,116.02649951171875,-1.5448367595672607,-2.971648931503296,-0.2386836260557174
1758278115956584400,116.03658447265624,-1.4955967664718628,-3.2934257984161377,-0.4188363552093506
1758278115966669600,116.04666967773436,-1.417359471321106,-3.6611251831054688,-0.5889484286308289
1758278115976754400,116.05675439453124,-1.3042254447937012,-4.041690826416016,-0.7522103190422058
1758278115986839600,116.06683959960938,-1.2108701467514038,-4.408792018890381,-0.9104444980621338
1758278115996924400,116.07692431640623,-1.1993358135223389,-4.730226516723633,-1.0609285831451416
1758278116007008500,116.08700854492189,-1.284679651260376,-4.939732074737549,-1.1944565773010254
1758278116017093400,116.09709326171875,-1.4372323751449585,-5.026193141937256,-1.3020503520965576
1758278116027178500,116.10717846679688,-1.61026930809021,-4.988206386566162,-1.383832931518555
1758278116037263400,116.11726342773436,-1.7519960403442385,-4.813254356384277,-1.4282928705215454
1758278116047348500,116.12734838867188,-1.8201967477798464,-4.466647148132324,-1.4155452251434326
1758278116057433300,116.13743334960938,-1.784895420074463,-3.921304702758789,-1.3577810525894165
1758278116067518500,116.1475185546875,-1.6529697179794312,-3.158160448074341,-1.2783149480819702
1758278116077603600,116.157603515625,-1.4446247816085815,-2.2632360458374023,-1.2129160165786743
1758278116087688400,116.1676884765625,-1.2103283405303955,-1.3609490394592283,-1.1541627645492554
1758278116097773600,116.17777368164064,-0.9987218379974364,-0.5439255237579346,-1.0637867450714111
1758278116107858400,116.1878583984375,-0.7918283939361572,0.1389617025852203,-0.914401352405548
1758278116117943600,116.19794360351564,-0.5894867777824402,0.6478227972984314,-0.722987174987793
1758278116128028400,116.2080283203125,-0.4155335128307342,0.9536035656929016,-0.5193250775337219
1758278116138112500,116.21811254882812,-0.2778211832046509,1.0695278644561768,-0.3091683387756347
1758278116148197400,116.228197265625,-0.1547373682260513,1.0150595903396606,-0.0867721661925315
1758278116158282500,116.23828247070313,-0.0196293462067842,0.8433675169944763,0.1651266515254974
1758278116168367400,116.24836743164065,0.1199081316590309,0.6239889860153198,0.4025624096393585
1758278116178452500,116.25845239257812,0.2357734888792038,0.4233959317207336,0.6034220457077026
1758278116188537300,116.26853735351564,0.3247043788433075,0.2702690064907074,0.7717246413230896
1758278116198622500,116.27862255859375,0.4023171365261078,0.1695647537708282,0.92277729511261
1758278116208707600,116.28870751953124,0.4750667810440063,0.1378335654735565,1.0487269163131714
1758278116218792400,116.29879248046876,0.5402276515960693,0.171124130487442,1.1467970609664917
1758278116228877600,116.30887768554688,0.6090071797370911,0.2698878049850464,1.225200653076172
1758278116238962400,116.31896240234374,0.6935351490974426,0.4441533386707306,1.3095349073410034
1758278116249047600,116.32904760742188,0.807847797870636,0.6867074966430664,1.3938082456588743
1758278116259131400,116.33913134765623,0.9601688981056212,1.024482488632202,1.4969730377197266
1758278116269216500,116.34921655273438,1.1590731143951416,1.4824601411819458,1.630395531654358
1758278116279301400,116.35930126953124,1.3923828601837158,1.9859254360198972,1.7793173789978027
1758278116289386500,116.36938647460936,1.617547869682312,2.481664657592773,1.918750643730164
1758278116299471400,116.37947143554688,1.811886191368103,2.9342710971832275,2.0415263175964355
1758278116309556500,116.38955639648438,1.9506927728652956,3.309051513671875,2.1358416080474854
1758278116319641600,116.3996416015625,2.0179598331451416,3.6071791648864746,2.191656827926636
1758278116329726500,116.4097265625,2.027480125427246,3.830972194671631,2.1943676471710205
1758278116339811600,116.4198115234375,2.001479387283325,4.006653785705566,2.127657890319824
1758278116349896400,116.429896484375,1.9877827167510984,4.183205604553223,2.01418685913086
1758278116359981600,116.43998168945312,2.0241057872772217,4.360027313232422,1.864149808883667
1758278116370066400,116.45006640625,2.094717741012573,4.484800338745117,1.6865739822387695
1758278116380151600,116.46015161132811,2.168360948562622,4.559809684753418,1.492514967918396
1758278116390235400,116.4702353515625,2.233881711959839,4.58237361907959,1.30015766620636
1758278116400320500,116.48032055664062,2.279775619506836,4.560667037963867,1.109177827835083
1758278116410405400,116.4904052734375,2.303889274597168,4.498510360717773,0.9223456382751464
1758278116420490500,116.50049047851564,2.3103644847869877,4.388489246368408,0.7268994450569153
1758278116430575400,116.51057543945312,2.279390811920166,4.232426166534424,0.5416007041931152
1758278116440660500,116.52066040039062,2.217670440673828,4.040042877197266,0.3850843608379364
1758278116450745600,116.53074560546877,2.128378629684448,3.798919200897217,0.2439465820789337
1758278116460830500,116.54083056640626,2.020312547683716,3.5078511238098145,0.1214081421494484
1758278116470915600,116.55091552734376,1.9005584716796875,3.184710025787353,0.0223600640892982
1758278116481000400,116.56100048828124,1.7798787355422974,2.8534095287323,-0.0778490900993347
1758278116491085600,116.57108544921876,1.6619549989700315,2.5306899547576904,-0.1857814043760299
1758278116501170400,116.58117041015625,1.5659568309783936,2.2062206268310547,-0.2881413400173187
1758278116511255600,116.59125561523436,1.5017759799957275,1.897084593772888,-0.384679228067398
1758278116521339400,116.60133935546877,1.4767457246780396,1.6252294778823853,-0.4595009982585907
1758278116531424500,116.61142456054688,1.5026205778121948,1.4078742265701294,-0.5156863927841187
1758278116541509400,116.62150927734376,1.590350866317749,1.226736068725586,-0.542931079864502
1758278116551594500,116.63159448242187,1.7355655431747437,1.087450623512268,-0.530333936214447
1758278116561679400,116.64167944335938,1.9539657831192017,1.0162405967712402,-0.5180066823959351
1758278116571764500,116.65176440429688,2.197298049926758,0.9649807810783386,-0.5226115584373474
1758278116581849600,116.661849609375,2.3889758586883545,0.889488935470581,-0.5720353126525879
1758278116591934500,116.6719345703125,2.4670209884643555,0.7904081344604492,-0.6362264156341553
1758278116602019600,116.68201953125,2.385873794555664,0.6641756296157837,-0.6683446764945984
1758278116612104400,116.6921044921875,2.169325590133667,0.5595799684524536,-0.686602771282196
1758278116622189600,116.702189453125,1.8820182085037231,0.5054240226745605,-0.710875928401947
1758278116632274400,116.7122744140625,1.5291601419448853,0.4503961205482483,-0.7542148232460022
1758278116642359600,116.72235961914062,1.1161744594573977,0.3526349365711212,-0.7721778154373169
1758278116652443400,116.732443359375,0.6754193305969238,0.1942846029996872,-0.7463853359222412
1758278116662528500,116.74252856445312,0.2340107262134552,-0.0498356409370899,-0.6868448257446289
1758278116672613400,116.75261328125,-0.2050003707408905,-0.3311605453491211,-0.5846878886222839
1758278116682698500,116.76269848632812,-0.5926761627197266,-0.6157312989234924,-0.4593379497528076
1758278116692783400,116.77278344726562,-0.8754708170890808,-0.8726316094398499,-0.3213023841381073
1758278116702868500,116.78286840820311,-1.0476833581924438,-1.1258071660995483,-0.2139892429113388
1758278116712953600,116.79295361328126,-1.1501617431640625,-1.3877986669540403,-0.1588398516178131
1758278116723038500,116.80303857421876,-1.2325648069381714,-1.677443504333496,-0.1542000919580459
1758278116733123600,116.81312353515624,-1.3600575923919678,-1.9691548347473145,-0.199676364660263
1758278116743208400,116.82320849609376,-1.5518988370895386,-2.264979839324951,-0.2779330909252167
1758278116753293600,116.83329345703125,-1.8127890825271609,-2.5115442276000977,-0.3803246021270752
1758278116763378400,116.84337841796876,-2.1110727787017822,-2.6790037155151367,-0.4777395725250244
1758278116773463600,116.85346362304688,-2.370304584503174,-2.765632152557373,-0.5235984325408936
1758278116783547400,116.86354736328126,-2.540901660919189,-2.76613450050354,-0.5064295530319214
1758278116793632500,116.87363256835935,-2.6186070442199707,-2.670016288757324,-0.4310262501239776
1758278116803717400,116.88371728515624,-2.613250494003296,-2.475972414016724,-0.3213639259338379
1758278116813802500,116.89380249023438,-2.5319478511810303,-2.1786131858825684,-0.2010827958583831
1758278116823887600,116.9038876953125,-2.3965365886688232,-1.797874927520752,-0.0858403593301773
1758278116833972500,116.91397241210936,-2.2255775928497314,-1.4226726293563845,0.009736256673932
1758278116844057600,116.9240576171875,-2.045262336730957,-1.1070749759674072,0.0772330090403556
1758278116854142500,116.934142578125,-1.8984068632125852,-0.8767352104187012,0.1276609152555465
1758278116864227600,116.9442275390625,-1.8125736713409424,-0.7270700931549072,0.1401572674512863
1758278116874312400,116.9543125,-1.7766932249069214,-0.608469545841217,0.1173581629991531
1758278116884397600,116.9643974609375,-1.7893093824386597,-0.4799751937389374,0.0621036998927593
1758278116894482400,116.974482421875,-1.8322033882141116,-0.3667120039463043,-0.0069920145906507
1758278116904567600,116.98456762695312,-1.875698685646057,-0.2823500037193298,-0.0726820826530456
1758278116914651400,116.9946513671875,-1.8979897499084477,-0.2730364799499511,-0.1305242031812667
1758278116924736500,117.00473657226564,-1.9020910263061523,-0.3389723896980285,-0.1720524728298187
1758278116934821400,117.0148212890625,-1.8888620138168333,-0.4783027768135071,-0.2004129588603973
1758278116944906500,117.02490649414062,-1.8678752183914185,-0.6804465055465698,-0.2267441749572754
1758278116954991600,117.03499169921876,-1.853962779045105,-0.9226855039596558,-0.2543125450611114
1758278116965076500,117.04507641601562,-1.840830683708191,-1.1695024967193604,-0.2875346839427948
1758278116975161600,117.05516162109376,-1.8269215822219849,-1.405659794807434,-0.3354803621768951
1758278116985246500,117.06524658203124,-1.8009469509124756,-1.6225031614303589,-0.410688042640686
1758278116995331600,117.07533154296875,-1.7505686283111572,-1.829235315322876,-0.4959403574466705
1758278117005416400,117.08541650390625,-1.6685688495635986,-2.061107397079468,-0.6085494756698608
1758278117015501600,117.09550146484376,-1.5672990083694458,-2.327268362045288,-0.7335601449012756
1758278117025586400,117.10558642578124,-1.4613115787506104,-2.641829252243042,-0.8647546172142029
1758278117035671600,117.11567163085938,-1.3560526371002195,-2.995159387588501,-0.989816963672638
1758278117045756000,117.125755859375,-1.264070749282837,-3.365356206893921,-1.113715410232544
1758278117055840800,117.1358408203125,-1.2072657346725464,-3.731640338897705,-1.2398746013641355
1758278117065926000,117.14592578125,-1.215422749519348,-4.064980506896973,-1.3768521547317505
1758278117076010800,117.1560107421875,-1.3043123483657837,-4.353214740753174,-1.5188405513763428
1758278117086096000,117.16609594726565,-1.463029861450195,-4.574798107147217,-1.6490027904510498
1758278117096181000,117.17618090820312,-1.65390944480896,-4.709758281707764,-1.7182939052581787
1758278117106265900,117.18626586914064,-1.8234902620315552,-4.74176549911499,-1.7229670286178589
1758278117116351000,117.19635107421875,-1.9525487422943115,-4.636308670043945,-1.6628613471984863
1758278117126435800,117.20643579101562,-2.040081024169922,-4.349750995635986,-1.5501805543899536
1758278117136521000,117.21652099609376,-2.0827932357788086,-3.86287522315979,-1.4020034074783323
1758278117146605800,117.22660571289065,-2.0630884170532227,-3.1172022819519043,-1.2517918348312378
1758278117156691000,117.23669091796874,-1.9688589572906492,-2.1595327854156494,-1.1104816198349
1758278117166774800,117.24677490234374,-1.7991926670074463,-1.1050814390182495,-0.985040843486786
1758278117176860000,117.25685986328124,-1.5729141235351562,-0.1104706898331642,-0.860823929309845
1758278117186944800,117.26694482421875,-1.303338646888733,0.7162243127822876,-0.7358657717704773
1758278117197030000,117.27702978515624,-1.0210368633270264,1.334283471107483,-0.5963483452796936
1758278117207114800,117.28711474609376,-0.760445237159729,1.7193995714187622,-0.457522839307785
1758278117217199900,117.29719995117188,-0.5307385921478271,1.9016492366790767,-0.2952142655849457
1758278117227285000,117.30728491210938,-0.3356032073497772,1.92477822303772,-0.1129451543092727
1758278117237369900,117.31736987304689,-0.1718916743993759,1.825544595718384,0.0938614830374717
1758278117247455000,117.327455078125,-0.0362347736954689,1.638300895690918,0.303391546010971
1758278117257539800,117.33753979492188,0.0863673090934753,1.3761640787124634,0.4996182918548584
1758278117267625000,117.347625,0.2084620594978332,1.0747342109680176,0.674246609210968
1758278117277709800,117.35770971679688,0.3476674556732178,0.7780280113220215,0.8185551762580872
1758278117287795000,117.367794921875,0.4923426210880279,0.5911431312561035,0.9313666820526124
1758278117297878800,117.37787866210938,0.64286208152771,0.5436641573905945,1.020275354385376
1758278117307964000,117.3879638671875,0.7992024421691895,0.6002680659294128,1.07615864276886
1758278117318048800,117.398048828125,0.9571399092674256,0.7293033599853516,1.1225322484970093
1758278117328134000,117.4081337890625,1.113422393798828,0.9195667505264282,1.1793084144592283
1758278117338218800,117.41821875,1.2734835147857666,1.1928879022598269,1.2538515329360962
1758278117348304000,117.42830395507812,1.4491527080535889,1.594099044799805,1.3322666883468628
1758278117358389000,117.43838891601564,1.642550706863403,2.0974509716033936,1.3988699913024902
1758278117368473900,117.44847387695312,1.8474905490875244,2.620817184448242,1.4583258628845217
1758278117378559000,117.45855908203124,2.043099880218506,3.0844221115112305,1.5183345079421997
1758278117388643800,117.46864379882813,2.2205746173858643,3.4430763721466064,1.573469638824463
1758278117398729000,117.47872900390624,2.3381361961364746,3.6825459003448486,1.6055707931518557
1758278117408813800,117.48881372070312,2.388816595077514,3.808021545410156,1.6038799285888672
1758278117418898000,117.49889794921874,2.373098134994507,3.864537477493286,1.5635141134262085
1758278117428982800,117.50898266601564,2.312707901000977,3.875293731689453,1.476593017578125
1758278117439068000,117.51906787109375,2.2336668968200684,3.841178178787232,1.351089596748352
1758278117449152800,117.52915283203124,2.158388614654541,3.773749828338623,1.2068614959716797
1758278117459238000,117.53923779296876,2.096911907196045,3.7008328437805176,1.0590630769729614
1758278117469323000,117.54932299804688,2.059736490249634,3.6029131412506095,0.92070472240448
1758278117479407900,117.55940795898438,2.036095380783081,3.521066904067993,0.7727747559547424
1758278117489493000,117.56949291992188,2.023210287094116,3.402941465377808,0.6180291175842285
1758278117499577900,117.57957788085938,2.0212557315826416,3.2381293773651123,0.4589398503303528
1758278117509663000,117.5896630859375,2.0295727252960205,3.0463640689849854,0.3052176833152771
1758278117519747800,117.59974780273436,2.055004596710205,2.838821649551392,0.169908732175827
1758278117529833000,117.6098330078125,2.0999059677124023,2.5916965007781982,0.0425390526652336
1758278117539917800,117.61991772460938,2.169921398162842,2.3192312717437744,-0.0770275369286537
1758278117550002000,117.630001953125,2.2455828189849854,2.043179035186768,-0.1802513897418975
1758278117560086800,117.64008666992189,2.3449103832244877,1.7884405851364136,-0.2866379916667938
1758278117570172000,117.650171875,2.447692394256592,1.544534683227539,-0.3826057910919189
1758278117580256800,117.6602568359375,2.561347484588623,1.3151743412017822,-0.4431484639644623
1758278117590342000,117.670341796875,2.6880733966827397,1.1078596115112305,-0.4812729656696319
1758278117600427000,117.68042700195312,2.7958993911743164,0.9284209609031676,-0.5114427208900452
1758278117610512000,117.69051196289062,2.847325086593628,0.7811843752861023,-0.547183096408844
1758278117620597000,117.70059692382812,2.800693988800049,0.6692049503326416,-0.5781386494636536
1758278117630681900,117.71068188476562,2.643590211868286,0.6001984477043152,-0.6033923625946045
1758278117640767000,117.72076708984376,2.407738447189331,0.6087453365325928,-0.6161447167396545
1758278117650851800,117.73085180664064,2.1324503421783447,0.733732283115387,-0.6375165581703186
1758278117660937000,117.74093701171876,1.878628134727478,0.8421879410743713,-0.7148292660713196
1758278117671021800,117.75102172851562,1.6706395149230957,0.8691878318786621,-0.8094121813774109
1758278117681106000,117.76110595703123,1.5167360305786133,0.9203580021858216,-0.8479660749435425
1758278117691190800,117.77119067382812,1.3968337774276731,0.9806016087532043,-0.8016334772109985
1758278117701276000,117.78127587890626,1.2502928972244265,1.0147247314453125,-0.7065063118934631
1758278117711360800,117.79136083984376,1.040598750114441,1.0378607511520386,-0.6107430458068848
1758278117721446000,117.80144580078124,0.7662076354026794,0.9974835515022278,-0.5255504846572876
1758278117731531000,117.81153100585938,0.4619978964328766,0.8442897796630859,-0.4470021724700928
1758278117741615900,117.82161596679688,0.1494834721088409,0.5753878355026245,-0.39528888463974
1758278117751701000,117.83170092773436,-0.1339594274759292,0.2395879626274109,-0.3561201691627502
1758278117761785900,117.84178588867188,-0.3718381524085998,-0.1540915369987487,-0.3069343268871307
1758278117771871000,117.85187109375,-0.572515070438385,-0.5977140069007874,-0.2522338032722473
1758278117781955800,117.86195581054687,-0.7579959630966187,-1.073203444480896,-0.2179497480392456
1758278117792040700,117.87204077148438,-0.9502477049827576,-1.56915283203125,-0.2045212984085083
1758278117802124800,117.88212475585938,-1.162004470825195,-2.023775815963745,-0.2125477194786071
1758278117812210000,117.8922099609375,-1.3943325281143188,-2.369480848312378,-0.2446167021989822
1758278117822294800,117.90229467773436,-1.6454482078552246,-2.581097364425659,-0.2999627292156219
1758278117832380000,117.9123798828125,-1.8763749599456787,-2.644503355026245,-0.3620820045471191
1758278117842465000,117.92246508789064,-2.0465247631073,-2.572765350341797,-0.3899734318256378
1758278117852550000,117.9325498046875,-2.125921726226806,-2.3994932174682617,-0.3786875009536743
1758278117862635000,117.94263500976562,-2.1019866466522217,-2.139169692993164,-0.3193326294422149
1758278117872720000,117.95271997070311,-1.9726858139038088,-1.835730791091919,-0.2477556616067886
