time,seconds_elapsed,z,y,x
1758278115260724500,115.34072436523438,-0.9594473814740776,4.398537156763672,1.218687734920904
1758278115270809300,115.35080932617188,-1.220658377406746,3.968264748546481,1.4268262621618806
1758278115280894500,115.36089453125,-1.2922463806718587,3.2436849843502045,1.445829214926064
1758278115290979300,115.37097924804688,-1.228587855231762,2.349046175134182,1.2099442372992637
1758278115301064400,115.381064453125,-1.0620217668943106,1.4469775081783531,0.8558430684842169
1758278115311149300,115.3911494140625,-0.8293399692229926,0.607635638770461,0.4502409911431372
1758278115321234400,115.401234375,-0.5916062949895858,-0.1045405709266662,0.1619990726828575
1758278115331319600,115.41131958007811,-0.5082755392216146,-0.6999462581992149,0.0122540630258619
1758278115341404400,115.421404296875,-0.5270265630513429,-1.1997913843363524,-0.0634682635650038
1758278115351488500,115.43148852539062,-0.567008444827795,-1.5860130539029835,-0.1047203114077448
1758278115361573400,115.44157348632812,-0.7490601985234767,-1.9555530532598493,-0.1418375975333154
1758278115371658500,115.45165844726564,-0.9564700461637228,-2.253931604200601,-0.2119493907660245
1758278115381743400,115.46174340820312,-1.1091758783876895,-2.471704002031684,-0.3127306091591715
1758278115391828500,115.47182836914062,-1.2481956420212983,-2.577074594041705,-0.4172103898093104
1758278115401913300,115.48191333007811,-1.3749024520486592,-2.6411270872354504,-0.6361468629837036
1758278115411998500,115.49199853515626,-1.4388684360027313,-2.637490192037821,-0.8671484524831176
1758278115422083300,115.50208325195312,-1.549399771776795,-2.508352355471253,-1.1944234275624157
1758278115432168400,115.51216845703124,-1.666813852801919,-2.256435111454129,-1.6129992605060337
1758278115442253600,115.52225366210938,-1.8193647136598825,-1.8774141670465467,-1.9742656447753308
1758278115452338400,115.53233837890625,-1.8659692284464835,-1.3769815964102745,-2.1680559862554074
1758278115462423600,115.54242358398436,-1.97664552564919,-0.8833516915261745,-2.158566857898235
1758278115472508400,115.55250830078126,-1.9435984115719795,-0.3876853123784065,-2.084496828559041
1758278115482592500,115.56259252929688,-1.76446349517107,0.1135147354990243,-2.071580356101692
1758278115492677400,115.57267749023435,-1.7181325366288422,0.5345739096909761,-2.3761808502972124
1758278115502762500,115.58276245117187,-1.9187603229135275,0.9808435129851102,-2.7834815482497213
1758278115512847400,115.59284741210938,-2.039199304717779,1.5892121422052383,-3.1054017182976006
1758278115522932500,115.60293237304688,-2.128210298079252,2.494894323483109,-3.463623620304465
1758278115533017300,115.61301733398436,-2.328506075930595,3.569795007303357,-3.5357091978281736
1758278115543102500,115.6231025390625,-2.55394886225909,4.283124478688836,-3.2004350406885145
1758278115553187300,115.63318725585935,-2.51895207541883,4.157687250205874,-2.5441174963355064
1758278115563272400,115.6432724609375,-2.0275920151628557,3.548052546572685,-2.0411340721726416
1758278115573357600,115.65335766601562,-1.2797165694445372,2.9709160909622905,-2.02899589061141
1758278115583442400,115.6634423828125,-0.6596734306521713,2.492623455941677,-2.394665770536661
1758278115593527600,115.67352758789062,-0.2688328691132366,2.0754747331917285,-2.949098226907849
1758278115603611400,115.683611328125,-0.0934586204200983,1.822178017514944,-3.5400679775595663
1758278115613696500,115.69369653320312,0.065574442064017,1.931215315338969,-4.0552240700751545
1758278115623781400,115.70378149414064,0.1496906491212546,2.7470968141824006,-4.213434271869063
1758278115633866500,115.71386645507812,0.0290571676582097,4.189738923504948,-3.675171444532275
1758278115643951400,115.72395141601562,-0.3564806112974882,5.632358236473799,-2.46441910572052
1758278115654036500,115.73403637695311,-0.6806501677073538,6.811500800535082,-0.8971429009914398
1758278115664121300,115.74412133789062,-0.759807144922018,7.709744356244802,0.6626268736302853
1758278115674206500,115.75420654296876,-0.3425188675709069,7.762500379398465,1.767191458830237
1758278115684291300,115.76429125976564,0.6380095881156623,6.453445487266778,1.8265619316875932
1758278115694376400,115.77437646484375,2.044405056667328,4.292531773981452,0.9933107803702352
1758278115704461600,115.78446166992188,3.4999364581793544,2.3835183535784483,-0.0613780132874846
1758278115714546400,115.79454638671876,4.436443985831737,1.0540478654056786,-1.079804530213773
1758278115724631600,115.80463159179688,4.343956256270408,0.1543809988945722,-1.7762459951624274
1758278115734715400,115.81471533203126,3.702605979424715,-0.194812962526083,-1.962689188750088
1758278115744800500,115.82480053710935,3.0257962666630744,0.1409580382198095,-1.8967153721049428
1758278115754885400,115.83488549804687,2.3333425561763343,1.0802753625959158,-1.738948237903416
1758278115764970500,115.84497045898438,1.485786839044094,2.303259990993142,-1.2400658193185925
1758278115775055400,115.85505541992188,0.4072831622958183,3.2002877411723136,-0.3792795953437686
1758278115785140500,115.86514038085936,-0.589298164177686,3.4317028799086806,0.5413473493486642
1758278115795225300,115.87522534179688,-1.2210820096462964,3.079762834650278,1.2119091076314448
1758278115805310500,115.885310546875,-1.5123774704582988,2.354351880326867,1.5811320038631558
1758278115815395300,115.89539526367189,-1.6625142559118569,1.3778607173323631,1.647943148115277
1758278115825480400,115.90548046875,-1.7280302457869052,0.1240659401297569,1.5456423189394175
1758278115835565600,115.91556567382813,-1.7303922987431286,-1.1909639347583054,1.3572107280135155
1758278115845650400,115.925650390625,-1.895191961929947,-2.3864292725890874,1.238532033880055
1758278115855735600,115.93573559570312,-2.134439109466225,-3.34335999506712,1.2096437930479644
1758278115865819400,115.9458193359375,-2.332669625350833,-4.133383414554595,1.2439515747107566
1758278115875904500,115.95590454101564,-2.528284551909566,-4.804149170976877,1.2199279442403466
1758278115885989400,115.9659892578125,-2.7271640332221985,-5.344362547859549,1.0358693807668984
1758278115896074500,115.97607446289062,-2.7810207110941407,-5.78388618402481,0.690110946752876
1758278115906159400,115.98615942382813,-2.68107623578608,-6.099903852030635,0.20517858145684
1758278115916244500,115.99624438476565,-2.5409166544675825,-6.191973648440838,-0.2584361243918538
1758278115926329300,116.00632934570312,-2.4749802472233773,-5.995049977371096,-0.6387538306117058
1758278115936414500,116.01641455078123,-2.33745466767028,-5.523192343834042,-0.7375860338289291
1758278115946499600,116.02649951171875,-2.124603213497996,-4.696019051125646,-0.4269054160021245
1758278115956584400,116.03658447265624,-1.8686720576643945,-3.471097317185998,-0.0734708030707202
1758278115966669600,116.04666967773436,-1.5230232215046882,-1.9223580551445485,0.2240697809422388
1758278115976754400,116.05675439453124,-1.200713175356388,-0.2878483890980482,0.6042636050540954
1758278115986839600,116.06683959960938,-0.9430483275979756,1.0420353560507296,1.2811968711301684
1758278115996924400,116.07692431640623,-0.6410756976880133,1.6497475671887396,2.3081517085574568
1758278116007008500,116.08700854492189,-0.1335924778878688,1.591601083168387,3.448519282414019
1758278116017093400,116.09709326171875,0.5634171423375606,1.3339964411646128,4.4229096737369895
1758278116027178500,116.10717846679688,1.1394605420142412,1.2174147193104028,4.855300389282405
1758278116037263400,116.11726342773436,1.5502033432446418,1.189974339199066,4.910001409024
1758278116047348500,116.12734838867188,1.861295391416549,1.21926648465693,4.683175351643562
1758278116057433300,116.13743334960938,2.0550380943626165,1.24319447273314,4.34964190069139
1758278116067518500,116.1475185546875,2.114776231488585,1.2582400661736726,4.076538660782576
1758278116077603600,116.157603515625,1.8872426103606816,1.1806658281058071,3.875107156899571
1758278116087688400,116.1676884765625,1.3168223112627864,0.9063982205927372,3.74975322278589
1758278116097773600,116.17777368164064,0.7764119505032897,0.5467541768282651,3.806460029391944
1758278116107858400,116.1878583984375,0.5147407897129654,0.3198550542116165,3.787758836053312
1758278116117943600,116.19794360351564,0.4329752374351024,0.4056102606475353,3.3606136199459438
1758278116128028400,116.2080283203125,0.1866542059898376,0.7092600299894809,2.881681225717068
1758278116138112500,116.21811254882812,-0.2463935121595859,1.0706441954195498,2.361292493245005
1758278116148197400,116.228197265625,-0.6668482907176018,1.5050544340938328,1.7667244258403778
1758278116158282500,116.23828247070313,-0.9792056826502084,2.0701555839955805,1.1478797030523418
1758278116168367400,116.24836743164065,-1.262071899421513,2.617252875173092,0.4818967969924211
1758278116178452500,116.25845239257812,-1.6449229235112666,2.979908375713229,-0.0616977467611432
1758278116188537300,116.26853735351564,-1.8981164710745213,2.89517900519371,-0.3544901681326329
1758278116198622500,116.27862255859375,-1.8195120131760836,2.4705723676532507,-0.3859389071024954
1758278116208707600,116.28870751953124,-1.625200278170407,1.733552808600664,-0.2458547291077673
1758278116218792400,116.29879248046876,-1.3664996576234698,0.585889670908451,-0.0332078575968742
1758278116228877600,116.30887768554688,-1.0373743785023688,-0.6870493672251701,0.2638718857049942
1758278116238962400,116.31896240234374,-0.5279886860817671,-1.87871355920732,0.6258065246246755
1758278116249047600,116.32904760742188,0.0291626738592982,-2.736547363117337,1.0072616373766212
1758278116259131400,116.33913134765623,0.5348693855062127,-3.095553693500161,1.4671921748198569
1758278116269216500,116.34921655273438,1.1207786378979685,-2.7659856390476225,2.015126062951982
1758278116279301400,116.35930126953124,1.584477807159722,-1.7045885799229143,2.502813426044584
1758278116289386500,116.36938647460936,1.6261054103165864,-0.270450095051527,2.806757794418931
1758278116299471400,116.37947143554688,1.4378170272536577,1.1932324642121792,2.9417867348507043
1758278116309556500,116.38955639648438,1.126205923643708,2.4370605586737395,2.883316717964411
1758278116319641600,116.3996416015625,0.7683832500874995,3.243577432322502,2.7024861035615206
1758278116329726500,116.4097265625,0.3141762779228389,3.648509647578001,2.510585229089856
1758278116339811600,116.4198115234375,-0.0609797346848994,3.707493166944385,2.3446491092190147
1758278116349896400,116.429896484375,-0.2788525972157716,3.478771505075693,2.161770914636552
1758278116359981600,116.43998168945312,-0.2790221085637808,3.0624680009782312,1.898628219988942
1758278116370066400,116.45006640625,-0.3579360708028077,2.5441841318309306,1.5709268361911175
1758278116380151600,116.46015161132811,-0.2699766505871899,1.998961986875534,1.3151001636452972
1758278116390235400,116.4702353515625,-0.1084060141831636,1.4045575856000183,1.2066435883186757
1758278116400320500,116.48032055664062,0.0531295326411724,0.8244248707830906,1.1348741640720517
1758278116410405400,116.4904052734375,0.1445183610498905,0.3065951751440763,1.0077807658798992
1758278116420490500,116.50049047851564,0.1235036300718784,-0.2077694747328758,0.7696620378516614
1758278116430575400,116.51057543945312,-0.035251355256373,-0.7624585362136364,0.5131067587703466
1758278116440660500,116.52066040039062,-0.1329331371963024,-1.244179392117262,0.3662795362561941
1758278116450745600,116.53074560546877,-0.2160825450479984,-1.783734597352147,0.1801176438279449
1758278116460830500,116.54083056640626,-0.4362058899194002,-2.2092928365290163,0.0758922763302922
1758278116470915600,116.55091552734376,-0.6474690519869327,-2.514338444143533,-0.1055441950112581
1758278116481000400,116.56100048828124,-0.9301070129603148,-2.719272987711429,-0.2648711258754134
1758278116491085600,116.57108544921876,-1.2504670940846203,-2.820388844886422,-0.4508393954277038
1758278116501170400,116.58117041015625,-1.5690765321493148,-2.9082307944685217,-0.7125748536258936
1758278116511255600,116.59125561523436,-1.86685185649991,-2.9890397766739127,-1.066874613752961
1758278116521339400,116.60133935546877,-2.02160987201333,-3.04008958043158,-1.4319509116992353
1758278116531424500,116.61142456054688,-2.10919170935452,-3.053710109505057,-1.8611878393888472
1758278116541509400,116.62150927734376,-2.1545418401658534,-2.961352143803239,-2.304964456823468
1758278116551594500,116.63159448242187,-2.188527111876011,-2.658086989864707,-2.6719702615275978
1758278116561679400,116.64167944335938,-2.2170383360892534,-2.001826144134998,-3.0863457201719284
1758278116571764500,116.65176440429688,-2.478134327340126,-1.0690981350213289,-3.4519121397227046
1758278116581849600,116.661849609375,-3.03761062309742,-0.0047422260910272,-3.4541786233499643
1758278116591934500,116.6719345703125,-3.5629625309348105,1.2357710447341204,-3.01644216286242
1758278116602019600,116.68201953125,-3.822083422720432,2.6446593530148266,-2.140443172186613
1758278116612104400,116.6921044921875,-3.767619426605105,3.908019246420264,-1.2412851319804787
1758278116622189600,116.702189453125,-3.5079952614724634,4.264285922706127,-1.044468720677495
1758278116632274400,116.7122744140625,-3.135542589539289,3.426588897895813,-1.563494348102808
1758278116642359600,116.72235961914062,-2.563262341788411,2.3487533296674488,-2.050546043640375
1758278116652443400,116.732443359375,-1.7013982594490051,1.7653507993996145,-2.4946827265590428
1758278116662528500,116.74252856445312,-0.8180285938747227,1.581012469136715,-2.947576131907105
1758278116672613400,116.75261328125,-0.0504477462112903,1.7467203332096335,-3.2427591016769406
1758278116682698500,116.76269848632812,0.5877671552181244,2.041148685219884,-3.357447557130456
1758278116692783400,116.77278344726562,0.9543658404260872,2.3405010496288536,-3.54317646496892
1758278116702868500,116.78286840820311,1.0681148230724036,2.788499084150791,-3.762236564522981
1758278116712953600,116.79295361328126,0.7518442032188176,3.5249697771489616,-3.723387486168742
1758278116723038500,116.80303857421876,0.2253328962132334,4.566613503533602,-3.3075387401014567
1758278116733123600,116.81312353515624,-0.2762526438504457,5.636867238330841,-2.54034382301569
1758278116743208400,116.82320849609376,-0.6164876382678747,6.592489800819754,-1.6333359460920094
1758278116753293600,116.83329345703125,-0.725293465423584,7.13536392134428,-0.76925886387825
1758278116763378400,116.84337841796876,-0.3905738734267652,6.961224329012632,-0.0300116919040679
1758278116773463600,116.85346362304688,0.4060049590535461,6.088454821777344,0.2620993230745196
1758278116783547400,116.86354736328126,1.4062100289821624,5.061664381131529,0.0891281900003552
1758278116793632500,116.87363256835935,2.352602406311035,4.149853487840295,-0.1369376966625451
1758278116803717400,116.88371728515624,3.0037182903677224,3.371031845846772,-0.3223988934755325
1758278116813802500,116.89380249023438,3.2996026864051817,2.745989729723334,-0.4449789789617061
1758278116823887600,116.9038876953125,3.293026815146208,2.2915280521452424,-0.4613680959656834
1758278116833972500,116.91397241210936,3.0351614763796326,1.86670338793993,-0.5220139955863357
1758278116844057600,116.9240576171875,2.385365442749858,1.4370032266527413,-0.5955716914892196
1758278116854142500,116.934142578125,1.5970798068404195,1.2305974414885044,-0.4100543805748224
1758278116864227600,116.9442275390625,0.6997399219721555,1.2195271814197302,-0.0540481087908148
1758278116874312400,116.9543125,-0.2784650592029094,1.1756833635181188,0.2828027961462735
1758278116884397600,116.9643974609375,-1.0174959580779075,0.910686273175478,0.6094292441889644
1758278116894482400,116.974482421875,-1.459811270788312,0.3007628157287836,0.900902545785904
1758278116904567600,116.98456762695312,-1.6745166822642088,-0.6365437533468008,1.052837028311193
1758278116914651400,116.9946513671875,-1.6809563599228858,-1.6533412077665328,1.1202429235860705
1758278116924736500,117.00473657226564,-1.6262264063477516,-2.5148382103592155,1.110857840125263
1758278116934821400,117.0148212890625,-1.5445809733182192,-3.311401845270395,0.9957524744339288
1758278116944906500,117.02490649414062,-1.431853004282713,-4.008874991354346,0.8486088794469833
1758278116954991600,117.03499169921876,-1.3679887271374462,-4.612322530785202,0.6222546042967587
1758278116965076500,117.04507641601562,-1.273344111803174,-5.113448344382643,0.3053420332778245
1758278116975161600,117.05516162109376,-1.2203396668463944,-5.452310881403088,-0.0252715116396546
1758278116985246500,117.06524658203124,-1.189140810984373,-5.639949422255159,-0.3605537059552967
1758278116995331600,117.07533154296875,-1.1474415308307857,-5.597186385327578,-0.6526490849733352
1758278117005416400,117.08541650390625,-1.162749063143134,-5.337826424089074,-0.8932076073691249
1758278117015501600,117.09550146484376,-1.126840129894018,-4.850628598079085,-0.9457614590141922
1758278117025586400,117.10558642578124,-1.0803934360176324,-4.151403639891743,-0.7900762456532567
1758278117035671600,117.11567163085938,-0.9930992565114052,-3.2343665363848206,-0.4919599989105016
1758278117045756000,117.125755859375,-0.8518016841389239,-2.112904592397809,-0.1039623326472938
1758278117055840800,117.1358408203125,-0.7972552704371512,-0.9424830949306487,0.4014504375543445
1758278117065926000,117.14592578125,-0.706597678912431,0.2702718158751725,1.0454659150213002
1758278117076010800,117.1560107421875,-0.5727439197398722,1.3955752377212047,1.7865224745050072
1758278117086096000,117.16609594726565,-0.3969869553394615,2.247639226058125,2.5470342605650425
1758278117096181000,117.17618090820312,-0.052085868807137,2.746670113202929,3.27986542801708
1758278117106265900,117.18626586914064,0.3973869144424796,2.6894384059399363,3.885701323889196
1758278117116351000,117.19635107421875,0.876483851583302,2.1788871768712994,4.469278041680157
1758278117126435800,117.20643579101562,1.3357739722311497,1.643152406707406,5.210111898323893
1758278117136521000,117.21652099609376,1.6410124720692634,1.382166890093684,5.992886661857367
1758278117146605800,117.22660571289065,1.774646158750355,1.3824199880719183,6.570256926223635
1758278117156691000,117.23669091796874,1.7148536610886451,1.4954928250223398,6.809176741501688
1758278117166774800,117.24677490234374,1.5598364101171494,1.4536141697138547,6.531445841792226
1758278117176860000,117.25685986328124,1.2554723550260063,1.0910603759825228,5.858367132252455
1758278117186944800,117.26694482421875,0.8994520547166466,0.477208346915245,4.848796414215863
1758278117197030000,117.27702978515624,0.5627177618965507,-0.055759881144762,3.66657400431782
1758278117207114800,117.28711474609376,0.2186930198073387,-0.2117208427071571,2.6968542351543903
1758278117217199900,117.29719995117188,-0.1746361436769366,0.065327335435152,1.9764843437381088
1758278117227285000,117.30728491210938,-0.5009650700777769,0.6201040751993656,1.303720106974989
1758278117237369900,117.31736987304689,-0.7765694791525601,1.3648703028559683,0.6818151198334992
1758278117247455000,117.327455078125,-0.9718345693603158,2.1429916876256465,0.24604075319916
1758278117257539800,117.33753979492188,-1.1695908918619156,2.6364690322965383,-0.1545952261671423
1758278117267625000,117.347625,-1.233235096515715,2.6251789919972417,-0.5278801111407577
1758278117277709800,117.35770971679688,-1.2020216276064517,2.22739489493072,-0.8783964072063565
1758278117287795000,117.367794921875,-1.0276637163490057,1.5760259128957983,-1.1350997164562344
1758278117297878800,117.37787866210938,-0.6423857573732733,0.8543775259763002,-1.0957251529231666
1758278117307964000,117.3879638671875,-0.3442477371901273,0.0292360313564538,-0.8947234187595545
1758278117318048800,117.398048828125,-0.1522469094753265,-0.8294728018224239,-0.4797501403525471
1758278117328134000,117.4081337890625,0.0649392129004001,-1.4516209500700237,0.0690112846449017
1758278117338218800,117.41821875,0.3037519145421684,-1.60513627204597,0.669951225169003
1758278117348304000,117.42830395507812,0.5319125815272331,-1.257776540315151,1.14565472047925
1758278117358389000,117.43838891601564,0.6745581344425677,-0.5280974071532487,1.464964854159206
1758278117368473900,117.44847387695312,0.6708779846251011,0.3746194945782423,1.6690185232393442
1758278117378559000,117.45855908203124,0.5531545453898609,1.32120768674016,1.702931168104708
1758278117388643800,117.46864379882813,0.3682008597075939,2.2351491623193023,1.6402867881432175
1758278117398729000,117.47872900390624,0.1205700608380138,3.018944501072168,1.5441519342511891
1758278117408813800,117.48881372070312,-0.1045453201670199,3.519398114496469,1.5574622283317148
1758278117418898000,117.49889794921874,-0.3147790661215782,3.617084581744671,1.7090281698055565
1758278117428982800,117.50898266601564,-0.5231623619038611,3.261574861305952,1.8013139470539985
1758278117439068000,117.51906787109375,-0.5942676962185651,2.560421565404534,1.8035579265885051
1758278117449152800,117.52915283203124,-0.5313870963484049,1.6903548873871563,1.7707732628397643
1758278117459238000,117.53923779296876,-0.3283008109956979,0.8038321646094322,1.5370293888948856
1758278117469323000,117.54932299804688,-0.0540583744565024,0.0134592010319232,1.2493826598487794
1758278117479407900,117.55940795898438,0.123541623994708,-0.6972089421898127,0.8259422165434807
1758278117489493000,117.56949291992188,0.1836380547727458,-1.3057985206842422,0.4757669890005141
1758278117499577900,117.57957788085938,0.1058592340434901,-1.9072925879597664,0.1473282308388501
1758278117509663000,117.5896630859375,0.0234106679375283,-2.4420868624031544,-0.1627204457599669
1758278117519747800,117.59974780273436,-0.1015004908447153,-2.902555671441555,-0.4591637177892029
1758278117529833000,117.6098330078125,-0.3050648968368769,-3.257897634097933,-0.705355569896847
1758278117539917800,117.61991772460938,-0.615763415646553,-3.5139264050871133,-0.9726432553946972
1758278117550002000,117.630001953125,-0.9220224907040596,-3.643409109568596,-1.1594681417763233
1758278117560086800,117.64008666992189,-1.152301318886876,-3.606283786267042,-1.29037883323431
1758278117570172000,117.650171875,-1.425830675253272,-3.451235263374448,-1.4470770230300725
1758278117580256800,117.6602568359375,-1.6388789671719073,-3.1792560590595005,-1.4771020128071308
1758278117590342000,117.670341796875,-1.77507549007833,-2.727380306321382,-1.570461849027872
1758278117600427000,117.68042700195312,-2.0044716902077195,-2.102331175935268,-1.7128738854482768
1758278117610512000,117.69051196289062,-2.304801959738135,-1.3911702807605266,-1.7177280474811791
1758278117620597000,117.70059692382812,-2.4985657054722306,-0.6246767899423837,-1.5236135886132716
1758278117630681900,117.71068188476562,-2.6359721886903045,0.1073603045225143,-1.159687629745901
1758278117640767000,117.72076708984376,-2.583148945519328,0.7661842787384986,-0.7848965779930352
1758278117650851800,117.73085180664064,-2.207884138774872,1.5679823071718215,-0.5345458526402711
1758278117660937000,117.74093701171876,-2.123425986412168,2.252394311630726,-0.6807257171615958
1758278117671021800,117.75102172851562,-2.444894759430736,2.6741344538241623,-1.2088836223304271
1758278117681106000,117.76110595703123,-2.263122480263561,2.9434803870260717,-1.8071786013036968
1758278117691190800,117.77119067382812,-1.5016202218614518,3.093780254086852,-2.2164745647266506
1758278117701276000,117.78127587890626,-0.83382091402933,2.8566508293569086,-2.500336806797981
1758278117711360800,117.79136083984376,-0.4641438442893326,2.4428040707618,-2.541324066224694
1758278117721446000,117.80144580078124,-0.2825257327705621,2.117227716293931,-2.470439681184292
1758278117731531000,117.81153100585938,-0.3740364339932799,1.923466893169284,-2.533450556370616
1758278117741615900,117.82161596679688,-0.6105766606584191,2.0067004721730948,-2.690340323215723
1758278117751701000,117.83170092773436,-0.7612532520771026,2.421792846915125,-2.9255741434574127
1758278117761785900,117.84178588867188,-0.7772481090664863,3.1006384494185446,-3.216801653599739
1758278117771871000,117.85187109375,-0.7870131317555904,3.934540173599124,-3.3528234044611454
1758278117781955800,117.86195581054687,-0.8769465006589889,4.8688282716363664,-3.1734429888665674
1758278117792040700,117.87204077148438,-1.0368477242797614,5.830258643621206,-2.6297692423969505
1758278117802124800,117.88212475585938,-1.2252899827301502,6.636900604954362,-1.8910966554403303
1758278117812210000,117.8922099609375,-1.1512328128725289,7.006874904075264,-1.145522034010291
1758278117822294800,117.90229467773436,-0.7763035216927527,6.63099050412774,-0.4869263155922293
1758278117832380000,117.9123798828125,-0.0838275993742048,5.446472676768899,-0.1612806952804326
1758278117842465000,117.92246508789064,0.8606925543420016,3.9163486833482977,-0.2444195817381143
1758278117852550000,117.9325498046875,1.8120669578671451,2.456736734524369,-0.6116171096220612
1758278117862635000,117.94263500976562,2.6410844171375034,1.2289292160153389,-1.1635407980427146
1758278117872720000,117.95271997070311,3.103283995491266,0.286492882835865,-1.7598425573721528
