time,seconds_elapsed,z,y,x
1758278114887583000,114.9675830078125,0.6830956611633301,7.980921596527099,0.5427355888366698
1758278114897668000,114.97766821289062,0.715716658782959,8.34454097366333,0.9313444458007812
1758278114907753000,114.9877529296875,0.7228992637634277,8.877101205444335,1.1167454368591307
1758278114917838000,114.99783813476564,0.6274304725646972,9.581295768737792,1.1809399688720703
1758278114927923000,115.0079228515625,0.5026327110290527,10.322151544952392,1.3090297576904295
1758278114938008000,115.01800805664062,0.4052186309814453,10.861445468902588,1.6705542083740232
1758278114948092000,115.028091796875,0.2659060218811035,10.879850894165038,2.2731448387145994
1758278114958177000,115.03817700195312,0.1234510231018066,10.400711286926269,2.951901009368896
1758278114968262000,115.04826196289062,0.3060088996887207,9.795427179718017,3.777002756500244
1758278114978347000,115.05834692382813,0.852934341430664,9.29578722076416,4.652831651306152
1758278114988432100,115.06843212890624,1.6011223602294922,8.89924757080078,5.189132823181152
1758278114998517000,115.07851708984376,2.261922018432617,8.65069951095581,5.6024318847656245
1758278115008602000,115.08860205078123,2.8444612098693844,8.501660457611084,5.971288578033447
1758278115018687000,115.09868701171877,3.3801638313293454,8.445097443389892,5.998821897125244
1758278115028772000,115.10877221679688,3.862894741058349,8.391826456451415,5.481375063323974
1758278115038856400,115.1188564453125,4.34757093963623,8.367285889434815,4.755483047485352
1758278115048941300,115.12894140625,4.8707040023803705,8.474276776123046,3.845985691833496
1758278115059026400,115.1390263671875,5.24180525970459,8.673294789123535,2.854636566925049
1758278115069111600,115.14911157226562,5.352387448883056,9.044844959259033,1.907729810333252
1758278115079196400,115.15919653320312,5.325901593017578,9.668983404541017,1.2318167541503906
1758278115089280300,115.1692802734375,5.334131661224365,10.574440544891356,1.009305637359619
1758278115099365400,115.17936547851562,5.294926609039306,11.533019034576416,1.1055226165771483
1758278115109450500,115.18945043945313,5.078700271606445,12.113912212371826,1.1614870803833006
1758278115119535400,115.19953540039064,4.8132431625366205,12.04103869934082,1.0588356842041016
1758278115129620500,115.20962036132812,4.569483506011963,11.477653121185302,0.9626187049865722
1758278115139705300,115.21970532226564,4.312705377960205,10.627112981414797,0.8143278396606445
1758278115149790500,115.22979052734377,4.06670115737915,9.652223992919922,0.5620388397216797
1758278115159875300,115.23987524414062,3.7578491432189938,8.706514337158202,0.2382230651855468
1758278115169960400,115.24996044921876,3.488651094055176,7.958625593566894,-0.0074818801879882
1758278115180045300,115.26004541015624,3.3069910430908203,7.546373995208739,-0.1408089851379394
1758278115190130400,115.27013037109376,3.263745775604248,7.6467808273315425,-0.160860424041748
1758278115200215600,115.28021557617188,3.2505776664733883,8.320150044250488,-0.1153705924987792
1758278115210300400,115.29030053710936,3.2158617424011227,9.464428800201416,-0.0245405670166015
1758278115220384300,115.30038427734377,3.062183923339844,10.849923373413086,0.1464952140808105
1758278115230469400,115.31046948242188,2.6855460746765134,12.241104175567626,0.4293102851867675
1758278115240554500,115.32055444335936,2.198924587249756,13.297844933319093,0.8161234909057616
1758278115250639400,115.33063940429687,1.6623241401672362,13.899388100433349,1.3091793952941897
1758278115260724500,115.34072436523438,1.172859538269043,13.951312348937988,1.8254291282653807
1758278115270809300,115.35080932617188,0.7423521522521972,13.543998791503906,2.215683998870849
1758278115280894500,115.36089453125,0.5092167655944824,12.834866187286377,2.412457447814941
1758278115290979300,115.37097924804688,0.4201823913574218,11.948562660217284,2.350657117462158
