time,seconds_elapsed,z,y,x
1758278115406956500,115.48695654296876,2.367039918899536,2.417348146438598,0.8667987585067749
1758278115417040600,115.49704052734376,2.3789925575256348,2.385378360748291,0.760168194770813
1758278115427125500,115.50712548828125,2.3988888263702397,2.3398115634918213,0.6511631011962891
1758278115437210600,115.51721069335936,2.423100471496582,2.313398838043213,0.5242011547088623
1758278115447295500,115.52729541015626,2.431199789047241,2.306553602218628,0.4012552797794342
1758278115457380600,115.53738061523435,2.4046926498413086,2.2701549530029297,0.2711979448795318
1758278115467465500,115.54746557617187,2.331108808517456,2.2181668281555176,0.1533432155847549
1758278115477550600,115.55755053710938,2.2441060543060303,2.211841344833374,0.0565247945487499
1758278115487635500,115.56763549804688,2.1673145294189453,2.240072727203369,-0.0464756228029727
1758278115497720600,115.57772045898436,2.1075098514556885,2.241080045700073,-0.1437646299600601
1758278115507805700,115.5878056640625,2.0696587562561035,2.2168726921081543,-0.2299184203147888
1758278115517890600,115.597890625,2.0612945556640625,2.126659631729126,-0.2858940660953522
1758278115527975700,115.6079755859375,2.030291795730591,1.957898497581482,-0.3353372514247894
1758278115538060500,115.618060546875,1.9104140996932983,1.7241406440734863,-0.3895775973796844
1758278115548144600,115.62814453125,1.6310378313064575,1.4499045610427856,-0.4507703781127929
1758278115558229500,115.6382294921875,1.2024558782577517,1.1533313989639282,-0.4986124634742737
1758278115568314600,115.64831469726562,0.6971012949943542,0.8517348170280457,-0.5260757803916931
1758278115578399500,115.6583994140625,0.1900583505630493,0.4992572069168091,-0.5194266438484192
1758278115588484600,115.66848461914064,-0.2553747892379761,0.1026046723127365,-0.4857951998710632
1758278115598569500,115.67856958007812,-0.596245527267456,-0.2875801026821136,-0.4440909028053283
1758278115608654600,115.68865454101562,-0.7998034358024597,-0.6734204888343811,-0.3948663473129272
1758278115618739500,115.69873950195311,-0.8870536684989929,-1.051798701286316,-0.3335846364498138
1758278115628824600,115.70882446289062,-0.9210079312324524,-1.416447997093201,-0.281942218542099
1758278115638909700,115.71890966796876,-0.9959495067596436,-1.7635178565979004,-0.2624534666538238
1758278115648994600,115.72899462890624,-1.1919411420822144,-2.091712951660156,-0.2983153164386749
1758278115659079400,115.73907934570312,-1.520061731338501,-2.3565847873687744,-0.4122645258903503
1758278115669164500,115.74916455078124,-1.9359731674194336,-2.4943978786468506,-0.5680935382843018
1758278115679248600,115.75924853515625,-2.340937376022339,-2.4651880264282227,-0.7290339469909668
1758278115689333500,115.76933349609376,-2.6439454555511475,-2.2855112552642822,-0.8153507113456726
1758278115699418600,115.77941870117188,-2.8178982734680176,-1.99421501159668,-0.7784209251403809
1758278115709503500,115.78950341796876,-2.86023473739624,-1.6178208589553833,-0.6515545845031738
1758278115719588600,115.79958862304689,-2.806035041809082,-1.204214096069336,-0.5084954500198364
1758278115729673500,115.80967358398438,-2.699612617492676,-0.7961602807044983,-0.3933009505271911
1758278115739758600,115.81975854492188,-2.55254864692688,-0.4270551800727844,-0.2952540218830108
1758278115749843500,115.82984350585936,-2.392809629440308,-0.1141942143440246,-0.1928956806659698
1758278115759928600,115.83992846679688,-2.27738618850708,0.1486749649047851,-0.1134985983371734
1758278115770013700,115.850013671875,-2.259294271469116,0.342803955078125,-0.0796942934393882
1758278115780098600,115.8600986328125,-2.3426828384399414,0.4678015410900116,-0.068895973265171
1758278115790183400,115.87018334960938,-2.479447603225708,0.5253298282623291,-0.0506000593304634
1758278115800268300,115.88026831054688,-2.623900413513184,0.5093863010406494,-0.0082757733762264
1758278115810352600,115.8903525390625,-2.7191102504730225,0.4211259186267853,0.0649747401475906
1758278115820437500,115.9004375,-2.735958814620972,0.2886978387832641,0.1523194909095764
1758278115830522600,115.91052270507812,-2.682703018188477,0.1106157302856445,0.2577521800994873
1758278115840607500,115.920607421875,-2.5744333267211914,-0.1421139985322952,0.3582433760166168
1758278115850692600,115.93069262695312,-2.4556896686553955,-0.4379323422908783,0.4362585544586181
1758278115860777500,115.94077758789062,-2.3465750217437744,-0.7314209342002869,0.4846082329750061
1758278115870862600,115.95086254882813,-2.2550716400146484,-1.0107625722885132,0.4867874979972839
1758278115880947700,115.96094775390624,-2.174501657485962,-1.2888219356536863,0.447297602891922
1758278115891032600,115.97103247070312,-2.0936717987060547,-1.5689326524734497,0.3816680014133453
1758278115901117400,115.98111743164064,-1.9984205961227417,-1.8457069396972656,0.3041068911552429
1758278115911202300,115.99120239257812,-1.884913802146912,-2.111384630203247,0.2240293771028518
1758278115921287400,116.00128735351562,-1.753602385520935,-2.354998826980591,0.1300674527883529
1758278115931372300,116.01137231445313,-1.641547679901123,-2.579420566558838,0.0077652451582252
1758278115941456600,116.02145654296876,-1.565668702125549,-2.835115671157837,-0.1521887332201004
1758278115951541500,116.03154150390624,-1.5206111669540403,-3.128957986831665,-0.3320458531379699
1758278115961626600,116.04162670898438,-1.4580734968185425,-3.4777185916900635,-0.5062136650085449
1758278115971711500,116.05171142578124,-1.3623712062835691,-3.85418963432312,-0.6722111701965332
1758278115981796600,116.06179663085938,-1.2472409009933472,-4.233210563659668,-0.8345518708229065
1758278115991881500,116.07188159179688,-1.1923766136169434,-4.582119464874268,-0.9850071668624878
1758278116001966600,116.08196655273436,-1.2308584451675415,-4.85494327545166,-1.1296838521957395
1758278116012051500,116.09205151367188,-1.356228947639465,-4.997782707214356,-1.2518998384475708
1758278116022136600,116.10213647460938,-1.5241880416870115,-5.024347305297852,-1.3489296436309814
1758278116032221400,116.11222143554689,-1.6914249658584597,-4.924638748168945,-1.4110170602798462
1758278116042306300,116.12230639648438,-1.7994617223739624,-4.668622970581055,-1.4264295101165771
1758278116052391400,116.13239135742188,-1.8179168701171875,-4.230706691741943,-1.388127684593201
1758278116062475500,116.1424755859375,-1.7318706512451172,-3.5649573802948,-1.3179938793182373
1758278116072560600,116.152560546875,-1.5561965703964231,-2.7246181964874268,-1.244709849357605
1758278116082645500,116.1626455078125,-1.3270542621612549,-1.8109623193740845,-1.1848081350326538
1758278116092730600,116.17273071289064,-1.100866675376892,-0.9409680366516112,-1.11686909198761
1758278116102815500,116.1828154296875,-0.8966343998908997,-0.1895534247159958,-1.0004459619522097
1758278116112900600,116.19290063476562,-0.6863762140274048,0.4140706658363342,-0.8218981027603149
1758278116122985500,116.2029853515625,-0.4986332356929779,0.8188748955726624,-0.6214619278907776
1758278116133070600,116.21307055664064,-0.346310555934906,1.027668595314026,-0.4130909144878387
1758278116143155500,116.22315551757812,-0.2172209918498993,1.0553369522094729,-0.2042588591575622
1758278116153240300,116.233240234375,-0.0900726318359375,0.9342467784881592,0.0367201976478099
1758278116163325400,116.24332543945312,0.0502748899161815,0.7302608489990234,0.2911250591278076
1758278116173410300,116.25341040039062,0.1808768361806869,0.5161797404289246,0.5055665373802185
1758278116183495400,116.26349536132813,0.2850288152694702,0.3376898765563965,0.683293342590332
1758278116193580300,116.27358032226564,0.3697482347488403,0.206891655921936,0.8509654402732849
1758278116203664600,116.28366455078124,0.4390271604061126,0.1441590338945388,0.9898974895477296
1758278116213749500,116.29374951171874,0.505607008934021,0.1452421396970749,1.0970689058303833
1758278116223834600,116.30383471679689,0.5746180415153503,0.210812896490097,1.185829758644104
1758278116233919500,116.31391943359375,0.6495029330253601,0.3475166857242584,1.268185019493103
1758278116244004600,116.32400463867188,0.7453679442405701,0.5517992377281189,1.3517416715621948
1758278116254089500,116.33408935546876,0.8740870356559753,0.8338173627853394,1.441733717918396
1758278116264174300,116.34417431640624,1.0540684461593628,1.2386151552200315,1.5583574771881104
1758278116274259500,116.35425952148438,1.2724274396896362,1.730920433998108,1.7062076330184937
1758278116284344300,116.36434423828123,1.507805347442627,2.2326226234436035,1.8516221046447756
1758278116294429400,116.37442944335938,1.720583438873291,2.7109909057617188,1.983988165855408
1758278116304514300,116.38451440429688,1.888019561767578,3.1274285316467285,2.0927085876464844
1758278116314599400,116.39459936523436,1.9906988143920896,3.4608259201049805,2.1695942878723145
1758278116324683500,116.40468359375,2.0283427238464355,3.7191433906555176,2.198932886123657
1758278116334768600,116.4147685546875,2.016540765762329,3.916348695755005,2.1702651977539062
1758278116344853500,116.424853515625,1.9910311698913572,4.084683418273926,2.0755600929260254
1758278116354938600,116.43493872070312,2.0005202293396,4.276620864868164,1.9439581632614136
1758278116365023500,116.4450234375,2.0523786544799805,4.423108577728272,1.7807689905166626
1758278116375108600,116.45510864257812,2.1271140575408936,4.521896362304688,1.58900249004364
1758278116385193500,116.465193359375,2.202945709228516,4.57188606262207,1.3940026760101318
1758278116395278300,116.4752783203125,2.2567293643951416,4.573146820068359,1.203607439994812
1758278116405363500,116.48536352539062,2.2935476303100586,4.528684139251709,1.0117613077163696
1758278116415448300,116.4954482421875,2.310603618621826,4.442995071411133,0.823009192943573
1758278116425533400,116.50553344726562,2.2964587211608887,4.309830188751221,0.633312463760376
1758278116435618300,116.51561840820312,2.250274181365967,4.1330437660217285,0.4577734172344208
1758278116445703400,116.52570336914064,2.179990530014038,3.922861814498901,0.3090843558311462
1758278116455787500,116.53578759765624,2.073183059692383,3.6541903018951416,0.1826260089874267
1758278116465872600,116.54587255859374,1.9625734090805051,3.3433640003204346,0.072813756763935
1758278116475957500,116.55595751953123,1.839530348777771,3.016639471054077,-0.0298918522894382
1758278116486042600,116.56604272460936,1.717384696006775,2.6867475509643555,-0.1315468400716781
1758278116496127500,116.57612744140626,1.6102659702301023,2.361238718032837,-0.2361747175455093
1758278116506212400,116.58621240234376,1.528350830078125,2.0412840843200684,-0.3364936113357544
1758278116516297500,116.59629736328124,1.4792906045913696,1.7506002187728882,-0.4250860512256622
1758278116526382300,116.60638232421876,1.4845365285873413,1.5078104734420776,-0.4932834804058075
1758278116536467500,116.61646752929688,1.5399446487426758,1.309044361114502,-0.5336878895759583
1758278116546552300,116.62655224609377,1.6505595445632937,1.1474807262420654,-0.5449831485748291
1758278116556637400,116.63663745117188,1.836097240447998,1.0428056716918943,-0.5231444239616394
1758278116566722300,116.64672241210936,2.079556703567505,0.989025056362152,-0.5149751901626587
1758278116576807400,116.65680737304687,2.302318811416626,0.9265225529670716,-0.5454134941101074
1758278116586891500,116.6668916015625,2.4475367069244385,0.8379963636398315,-0.6062246561050415
1758278116596976600,116.6769765625,2.447739124298096,0.7250679731369019,-0.6577872037887573
1758278116607061500,116.6870615234375,2.2870116233825684,0.6046267747879028,-0.6816363334655762
1758278116617146400,116.697146484375,2.0327930450439453,0.5214405655860901,-0.6972818970680237
1758278116627231200,116.70723120117188,1.7165827751159668,0.4795199930667877,-0.7341951727867126
1758278116637316400,116.71731640625,1.3264778852462769,0.4045783877372741,-0.7695723176002502
1758278116647401500,116.7274013671875,0.8971673250198364,0.2773573100566864,-0.765852153301239
1758278116657486300,116.737486328125,0.4535562992095947,0.0760878399014473,-0.7206383347511292
1758278116667571500,116.74757153320311,0.0101801995187997,-0.1887321025133133,-0.6421850919723511
1758278116677656300,116.75765625,-0.4091566205024719,-0.4811714291572571,-0.5260672569274902
1758278116687741400,116.76774145507812,-0.7471247911453247,-0.7512287497520447,-0.3919592499732971
1758278116697826300,116.77782641601564,-0.9746400117874146,-1.0034527778625488,-0.2644324600696563
1758278116707911400,116.78791137695312,-1.1071857213974,-1.2571134567260742,-0.1770581305027008
1758278116717995500,116.79799560546876,-1.1899949312210083,-1.5342249870300293,-0.1503671407699585
1758278116728080400,116.80808032226562,-1.2905758619308472,-1.8273066282272337,-0.172355517745018
1758278116738165500,116.81816552734377,-1.4466397762298584,-2.1195242404937744,-0.2356625944375991
1758278116748250400,116.82825048828126,-1.6762902736663818,-2.4016759395599365,-0.3273088932037353
1758278116758335500,116.83833544921876,-1.9620636701583865,-2.6090333461761475,-0.4340582489967346
1758278116768420400,116.84842041015624,-2.246474027633667,-2.7343125343322754,-0.5070397853851318
1758278116778505500,116.85850537109376,-2.4684839248657227,-2.783488512039185,-0.52653968334198
1758278116788590300,116.86859033203125,-2.5937612056732178,-2.73392391204834,-0.4737294912338257
1758278116798675500,116.87867553710936,-2.622469663619995,-2.5907070636749268,-0.3824906349182129
1758278116808760300,116.88876025390626,-2.582151174545288,-2.3430778980255127,-0.2631149888038635
1758278116818845400,116.89884545898435,-2.4755568504333496,-2.0027647018432617,-0.1386699974536895
1758278116828930300,116.90893041992187,-2.316201686859131,-1.606194019317627,-0.0337403863668441
1758278116839015400,116.91901538085938,-2.132570743560791,-1.2614598274230957,0.0490034967660903
1758278116849099500,116.929099609375,-1.9656163454055784,-0.9842718243598938,0.1043620929121971
1758278116859184400,116.93918432617188,-1.848753333091736,-0.7988007664680481,0.1383200585842132
1758278116869269200,116.94926928710936,-1.7907315492630005,-0.6734388470649719,0.1311500370502472
1758278116879354400,116.95935424804688,-1.7798103094100952,-0.5508583784103394,0.0911200568079948
1758278116889439500,116.969439453125,-1.8092470169067385,-0.4261529147624969,0.0278145875781774
1758278116899524400,116.9795244140625,-1.8545281887054443,-0.321358323097229,-0.0432129837572574
1758278116909609500,116.989609375,-1.890337347984314,-0.2701111137866974,-0.1045506447553634
1758278116919694300,116.9996943359375,-1.9046802520751955,-0.3041140735149383,-0.1513160169124603
1758278116929779500,117.00977954101562,-1.895947813987732,-0.4037370681762695,-0.1894508898258209
1758278116939864300,117.0198642578125,-1.8770267963409424,-0.5763951539993286,-0.2145245522260666
1758278116949949400,117.02994946289064,-1.8624223470687864,-0.8062294125556946,-0.2419335395097732
1758278116960034300,117.04003442382812,-1.8433327674865725,-1.052252173423767,-0.2712725102901459
1758278116970119400,117.05011938476562,-1.8360037803649905,-1.2924869060516355,-0.314258337020874
1758278116980203300,117.06020336914062,-1.8158189058303835,-1.5216492414474487,-0.3688976168632507
1758278116990288400,117.07028833007811,-1.775733232498169,-1.728822946548462,-0.4496393203735351
1758278117000373200,117.08037329101562,-1.710596799850464,-1.9469454288482664,-0.549699604511261
1758278117010458400,117.09045825195312,-1.6199878454208374,-2.1923110485076904,-0.6672619581222534
1758278117020543500,117.10054345703124,-1.5132334232330322,-2.484351873397827,-0.7991874814033508
1758278117030628400,117.11062841796875,-1.4061636924743652,-2.8194708824157715,-0.9265086650848388
1758278117040713700,117.12071362304688,-1.305372953414917,-3.182101964950561,-1.0596827268600464
1758278117050798800,117.130798828125,-1.2276488542556765,-3.560178279876709,-1.1801846027374268
1758278117060883700,117.1408837890625,-1.2013897895812988,-3.905584096908569,-1.3056384325027466
1758278117070968800,117.15096875,-1.2511954307556152,-4.2197465896606445,-1.4467267990112305
1758278117081053700,117.1610537109375,-1.3732134103775024,-4.479691505432129,-1.5897563695907593
1758278117091138800,117.17113891601562,-1.5601692199707031,-4.661993503570557,-1.6928625106811523
1758278117101223700,117.1812236328125,-1.7436498403549194,-4.7456889152526855,-1.733229398727417
1758278117111307800,117.19130786132811,-1.891987442970276,-4.717607975006104,-1.7027628421783447
1758278117121392600,117.201392578125,-2.002997875213623,-4.523809432983398,-1.609937071800232
1758278117131477800,117.21147778320312,-2.07129168510437,-4.140956878662109,-1.479501247406006
1758278117141562600,117.22156274414064,-2.08179259300232,-3.524609327316284,-1.3271037340164185
1758278117151647700,117.23164770507812,-2.025419950485229,-2.667217493057251,-1.182698369026184
1758278117161732900,117.24173291015624,-1.889369010925293,-1.638609766960144,-1.045582890510559
1758278117171817700,117.25181762695313,-1.6926556825637815,-0.5949997305870056,-0.9232734441757202
1758278117181902800,117.26190283203124,-1.4426652193069458,0.3244896531105041,-0.798287034034729
1758278117191987700,117.27198779296874,-1.1610755920410156,1.0498753786087036,-0.6701956391334534
1758278117202072800,117.28207275390623,-0.8877700567245483,1.5467333793640137,-0.5291181802749634
1758278117212157700,117.29215771484375,-0.6460314989089966,1.8266736268997192,-0.3785358667373657
1758278117222242800,117.30224291992188,-0.4277867674827575,1.9252811670303345,-0.2052894979715347
1758278117232327700,117.31232763671876,-0.2502777576446533,1.883470058441162,-0.0124292392283678
1758278117242411800,117.32241186523436,-0.1024643257260322,1.7378395795822144,0.1962818950414657
1758278117252496600,117.33249658203124,0.0275786314159631,1.5103164911270142,0.400819331407547
1758278117262581800,117.34258178710938,0.1457398980855941,1.2260700464248655,0.5929203033447266
1758278117272666600,117.35266650390624,0.2751586139202118,0.9167551398277284,0.7473751306533813
1758278117282751700,117.36275170898438,0.4196260273456573,0.663267195224762,0.8782657980918884
1758278117292836900,117.3728369140625,0.5666559338569641,0.5438569188117981,0.979465663433075
1758278117302921700,117.38292163085936,0.7173032760620117,0.5590752959251404,1.049648404121399
1758278117313006800,117.3930068359375,0.8793147802352905,0.651383638381958,1.09634268283844
1758278117323091700,117.403091796875,1.0357286930084229,0.8082057237625122,1.1488560438156128
1758278117333176800,117.4131767578125,1.1905856132507324,1.0375003814697266,1.2128748893737793
1758278117343261700,117.42326171875,1.360663890838623,1.3756524324417114,1.2902657985687256
1758278117353346800,117.43334692382813,1.5453122854232788,1.8355424404144287,1.3634254932403564
1758278117363430700,117.4434306640625,1.7420426607131958,2.35970139503479,1.429400086402893
1758278117373515800,117.45351586914065,1.9436769485473635,2.860889434814453,1.4892915487289429
1758278117383600600,117.4636005859375,2.1371490955352783,3.2741894721984863,1.5421428680419922
1758278117393685800,117.47368579101564,2.284358263015747,3.573648691177368,1.591105818748474
1758278117403771000,117.48377099609375,2.3757810592651367,3.752774000167847,1.605994462966919
1758278117413855700,117.49385571289062,2.388497829437256,3.8362255096435542,1.5836771726608276
1758278117423940900,117.50394091796876,2.3476994037628174,3.870035409927368,1.5217547416687012
1758278117434025700,117.51402563476564,2.2742393016815186,3.859551906585693,1.4172959327697754
1758278117444110800,117.52411083984374,2.193888902664185,3.8059945106506343,1.2773919105529783
1758278117454195700,117.53419580078123,2.123820304870605,3.73294997215271,1.1313313245773315
1758278117464280800,117.54428076171877,2.074771881103516,3.647345542907715,0.9881520867347716
1758278117474365700,117.55436572265624,2.043074607849121,3.5540566444396973,0.8497646450996399
1758278117484450800,117.56445092773436,2.0275745391845703,3.463163137435913,0.6962320804595947
1758278117494534700,117.57453466796876,2.0193374156951904,3.3162622451782227,0.5386152863502502
1758278117504619800,117.58461987304688,2.020712614059448,3.13907790184021,0.3795284032821655
1758278117514704600,117.59470458984374,2.0436506271362305,2.9414255619049072,0.234362706542015
1758278117524789800,117.60478979492189,2.075439453125,2.7190182209014893,0.10369523614645
1758278117534875000,117.614875,2.1299469470977783,2.457348346710205,-0.0176732689142227
1758278117544959700,117.62495971679688,2.2048234939575195,2.172187328338623,-0.1292333602905273
1758278117555044900,117.635044921875,2.292693614959717,1.9084668159484863,-0.2324446886777877
1758278117565129700,117.64512963867188,2.3925507068634038,1.662289261817932,-0.3383080065250397
1758278117575214800,117.65521484375,2.504111289978028,1.424552321434021,-0.418374091386795
1758278117585299700,117.6652998046875,2.6256558895111084,1.2054526805877686,-0.4632310271263122
1758278117595384800,117.675384765625,2.74505877494812,1.0119847059249878,-0.4960648715496063
1758278117605469700,117.6854697265625,2.832982301712036,0.8438766598701477,-0.5298553109169006
1758278117615553800,117.6955537109375,2.8345260620117188,0.7169804573059082,-0.5643190145492554
1758278117625638700,117.705638671875,2.7357399463653564,0.6236516237258911,-0.5934231281280518
1758278117635723800,117.71572387695312,2.534111976623535,0.5842229723930359,-0.6122868061065674
1758278117645808600,117.72580859375,2.269775390625,0.6612240076065063,-0.6213762164115906
1758278117655893800,117.73589379882812,2.000640630722046,0.7951586246490479,-0.669310450553894
1758278117665979000,117.74597875976562,1.765180230140686,0.8522179126739502,-0.7613657712936401
1758278117676063700,117.75606372070312,1.5872516632080078,0.8859724402427673,-0.8384454250335693
1758278117686148900,117.76614892578124,1.455025553703308,0.946581482887268,-0.8338993787765503
1758278117696233700,117.77623364257812,1.332340121269226,0.9943905472755432,-0.7570669054985046
1758278117706318800,117.78631884765625,1.1533668041229248,1.0265700817108154,-0.6590138673782349
1758278117716403700,117.79640380859377,0.9048774242401124,1.0274726152420044,-0.5661688446998596
1758278117726488800,117.80648876953126,0.6152591705322266,0.9325457811355592,-0.4805349111557007
1758278117736572700,117.81657275390624,0.3053924143314361,0.7171040773391724,-0.4190206825733185
1758278117746657800,117.82665771484376,0.0028897961601614,0.4111782312393188,-0.3774445056915283
1758278117756742700,117.83674267578124,-0.258822500705719,0.047024767845869,-0.335144966840744
1758278117766827800,117.84682788085938,-0.4753481447696686,-0.3763715028762817,-0.2805922627449035
1758278117776912600,117.85691259765623,-0.6652315258979797,-0.8357444405555725,-0.2344367355108261
1758278117786997800,117.86699780273436,-0.8537538051605225,-1.326169490814209,-0.2065513134002685
1758278117797083000,117.87708276367188,-1.0535292625427246,-1.8135253190994265,-0.2016255259513855
1758278117807167700,117.88716772460936,-1.276099443435669,-2.2188096046447754,-0.2290188074111938
1758278117817252900,117.8972529296875,-1.5197112560272217,-2.497169017791748,-0.2749777734279632
1758278117827337700,117.90733764648438,-1.769229531288147,-2.6353418827056885,-0.3309403657913208
1758278117837422800,117.9174228515625,-1.9730422496795652,-2.6270883083343506,-0.3817686736583709
1758278117847507700,117.9275078125,-2.097543716430664,-2.501775026321411,-0.3942088186740875
1758278117857592800,117.9375927734375,-2.12917709350586,-2.2812271118164062,-0.3541697859764099
1758278117867676700,117.9476767578125,-2.050280809402466,-1.994011759757996,-0.2816777527332306
