time,seconds_elapsed,z,y,x
1758278133635432400,133.71543237304687,-0.7377829446405172,3.594016425368189,1.5593914428286253
1758278133645517600,133.725517578125,-0.9448689671538768,3.980739614716172,1.5659496323004365
1758278133655602400,133.7356025390625,-1.019623617756367,4.0378023951530455,1.5283376945257183
1758278133665687600,133.7456875,-1.013479708173871,3.658540627726912,1.3893934803463517
1758278133675772400,133.7557724609375,-0.8845740729279815,3.0230209567308424,1.1956020428877323
1758278133685857500,133.765857421875,-0.751439202614501,2.17812028415203,0.9163699448350816
1758278133695941400,133.77594140625,-0.4495839154738932,1.3602391359239816,0.5360034310374409
1758278133706026500,133.7860266113281,-0.1898118663031607,0.5604021784305572,0.0852149620793759
1758278133716111400,133.796111328125,-0.0366442983189597,-0.1967681882470846,-0.347995107024908
1758278133726196500,133.80619653320312,0.073831507875584,-0.8458096041172742,-0.5189651294097304
1758278133736281300,133.81628125,0.0510263863494619,-1.4438684362471104,-0.6206495802529156
1758278133746366500,133.82636645507813,-0.0158738609582185,-1.9766525399118664,-0.6659520725302398
1758278133756451300,133.83645141601562,-0.1042962407767772,-2.421908582249284,-0.7735770193383097
1758278133766536400,133.8465363769531,-0.313387867491506,-2.817311921659112,-0.9155284525096417
1758278133776621600,133.85662158203124,-0.5627303291171789,-3.1438258492380378,-1.1556827780187129
1758278133786705400,133.86670532226563,-0.797407684519887,-3.391671313771605,-1.4992553924262524
1758278133796790300,133.87679028320312,-0.8962748859852552,-3.5855163080483674,-1.8612749331504104
1758278133806875400,133.88687548828125,-0.808806445890665,-3.612127251598239,-2.1750255330070853
1758278133816960500,133.89696044921874,-0.8677858736038208,-3.5665953344792127,-2.4909955624789
1758278133827045400,133.90704541015626,-1.0468424640715122,-3.4506747068822383,-2.7721885853409765
1758278133837130500,133.91713061523438,-1.1180033279657364,-3.0147809516519306,-2.893253005567193
1758278133847215400,133.92721533203124,-1.0285212099611758,-2.5253257021039723,-2.9652564577654004
1758278133857300500,133.93730053710937,-0.8150602455884218,-1.8479495876312253,-2.9574250334873797
1758278133867384300,133.94738427734376,-0.9603940146744252,-0.9816215116202832,-2.8699545475661754
1758278133877469400,133.95746948242189,-1.395371239581704,0.1384311500906944,-2.720027020949125
1758278133887554300,133.96755419921874,-1.6879875737339258,1.6303361797541378,-2.349296350502968
1758278133897639400,133.97763940429687,-1.975397571414709,3.4305671538770195,-1.6780664837002752
1758278133907724300,133.9877243652344,-2.4548206717699763,5.231054148587584,-0.7060393143773078
1758278133917809400,133.99780932617188,-2.7999773404985664,6.158672851863503,0.1951063925147056
1758278133927894300,134.00789428710937,-2.492323011690378,5.663219823205471,0.4985223531007766
1758278133937979400,134.0179794921875,-1.7923814296662806,4.288317371156811,-0.1800339110672474
1758278133948064500,134.028064453125,-1.0075878005910663,3.3840748672932386,-1.3255039226293563
1758278133958148400,134.0381484375,-0.5003864664722234,3.0877246073096987,-2.342383794635534
1758278133968233500,134.0482333984375,-0.5094469210885465,2.8304864605307576,-3.1282518480092287
1758278133978318300,134.058318359375,-0.5833060841560364,2.5067630404531958,-3.4761703826665875
1758278133988403500,134.06840356445312,-0.4518196386367082,2.2316490452438598,-3.621259237080812
1758278133998488300,134.07848828125,-0.0886947670191526,2.123689605784416,-3.5965170100122688
1758278134008573400,134.08857348632813,0.413346334792301,2.4132103120088577,-3.5521909615516662
1758278134018658300,134.098658203125,0.6944914999246596,3.142320120850205,-3.3815514862954617
1758278134028743400,134.1087434082031,0.6077876144617795,4.031302511739731,-2.9556740981668232
1758278134038827500,134.11882763671875,0.2579786629479378,4.8841181952267885,-2.3100994816243645
1758278134048912600,134.12891259765624,-0.1407283211171626,5.698012319645286,-1.5010504591494798
1758278134058996700,134.13899682617188,-0.2231377242565154,6.165481362834573,-0.7347972068279981
1758278134069081900,134.14908178710937,0.0367810033759102,5.739920201048255,-0.2769844652563333
1758278134079166700,134.15916674804689,0.6606757395625114,4.489859349676967,-0.2704495105296373
1758278134089251800,134.169251953125,1.578436481168866,3.1908038735121487,-0.5847083521693944
1758278134099336700,134.17933666992187,2.4929712464660403,2.38489548715055,-0.9071849870562552
1758278134109421800,134.189421875,2.9415011959075925,2.155298211491108,-1.0478960647776725
1758278134119506700,134.19950659179688,2.9189193617433307,2.2417034062683583,-0.9081304512128232
1758278134129590800,134.2095908203125,2.307709956139326,2.466345689868927,-0.6815358645007014
1758278134139675600,134.21967553710937,1.2901117067307233,2.842843837800622,-0.3997039592131972
1758278134149760800,134.2297607421875,0.2868114472657442,3.300791603928804,-0.0865481103792786
1758278134159845600,134.239845703125,-0.5947159514427185,3.519683945700526,0.3334279447510838
1758278134169930800,134.2499306640625,-1.1362526858836413,3.388408512583375,0.792724495139718
1758278134180015600,134.260015625,-1.3261644323647022,2.995639613330364,1.2602481911256909
1758278134190100700,134.27010083007812,-1.2376584659159182,2.406404139125347,1.5204998405069112
1758278134200185900,134.2801857910156,-1.046775828576088,1.499571034246683,1.540910468111932
1758278134210270700,134.29027075195313,-1.0566203462421893,0.471486462137103,1.3869912415102124
1758278134220354800,134.30035473632813,-1.2981886302024126,-0.6064987436950207,1.2327584189146756
1758278134230439700,134.31043969726562,-1.6144319236576556,-1.5920564257204532,1.1018658476352692
1758278134240524800,134.32052490234375,-1.822137100982666,-2.489767481988668,0.9644882982507348
1758278134250609700,134.33060961914063,-2.1143752494722605,-3.2863574203848835,0.7729165096029639
1758278134260694800,134.34069482421876,-2.397702361753583,-4.029887384244799,0.6002725626565516
1758278134270779600,134.3507795410156,-2.5182751990705725,-4.736321250897646,0.3600631459593773
1758278134280864800,134.36086474609374,-2.472100307872892,-5.379622661811113,0.0390777725435793
1758278134290949600,134.37094970703126,-2.507870124912262,-5.848900215727091,-0.3459932656832039
1758278134301033700,134.38103369140626,-2.5388544612407684,-6.177901868468522,-0.7364823834359645
1758278134311118600,134.39111865234375,-2.461032385891676,-6.268972132447361,-0.8385255115237087
1758278134321203700,134.40120361328124,-2.24397602737546,-5.988367723128199,-0.6742444653835147
1758278134331288600,134.41128857421876,-2.1399685404121875,-5.3365270319283,-0.5320258326433599
1758278134341373700,134.42137377929689,-2.09654674731493,-4.368958011057972,-0.4085018904358148
1758278134351458800,134.43145874023438,-1.995007696291804,-3.117530547508597,-0.276330056468211
1758278134361543700,134.44154370117187,-1.8160650875926017,-1.777529897493124,-0.0671816945975646
1758278134371628800,134.45162890625,-1.5779747088760137,-0.6086877781718969,0.4167609290087595
1758278134381713700,134.46171362304688,-1.2663310181707144,0.2124117475807666,1.204883739039302
1758278134391797800,134.4717978515625,-0.9712263743340968,0.7686515456348657,2.3076342605546114
1758278134401882600,134.48188256835937,-0.4882032036602496,1.1391361323654652,3.564033375036716
1758278134411967700,134.4919677734375,0.1351947985179722,1.3205875090152024,4.559774597424268
1758278134422052600,134.50205249023438,0.6790344030737876,1.300996673360467,5.163488678836822
1758278134432137700,134.5121376953125,1.1525238755963745,1.1927958263605831,5.503915980955958
1758278134442222600,134.52222265625,1.5647002167612314,1.174709550049901,5.852759813764691
1758278134452307700,134.5323076171875,1.670096235473454,1.2862643836528065,6.049325757437944
1758278134462392600,134.542392578125,1.4808973134368657,1.5904162572979923,6.254664790153503
1758278134472476700,134.5524765625,1.1893828030467033,1.8354712143301963,6.495078643381596
1758278134482561500,134.5625615234375,0.7622016388431191,1.658576185810566,6.4827230196774
1758278134492646700,134.57264672851562,0.5311477346345782,1.0467202989965676,5.782548213419318
1758278134502731800,134.5827316894531,0.6390273868560791,0.4288081808835268,4.526190015469491
1758278134512816600,134.59281665039063,0.6350421166121959,0.2090589300215244,3.2902290011212227
1758278134522901800,134.60290185546876,0.2689554725795984,0.3800502874553203,2.258796579888463
1758278134532986600,134.6129865722656,-0.1299047292858362,0.991302947679162,1.3694780889123677
1758278134543071700,134.62307177734374,-0.578743014024198,2.0491595577180384,0.5434501303141936
1758278134553156600,134.63315649414062,-1.0598375547230243,3.072229516535997,-0.2785343981120735
1758278134563240700,134.64324072265626,-1.442109902141988,3.6258220149517055,-0.9291431363642216
1758278134573325600,134.65332568359375,-1.780785976679623,3.5739655709862705,-1.3519292804792522
1758278134583410700,134.66341064453124,-2.024142897622287,2.977866640752554,-1.7619222862556576
1758278134593495600,134.67349560546876,-2.026076788294316,1.928796563759446,-1.9265747960567476
1758278134603580700,134.68358056640625,-1.8135042971938848,0.7370102067023515,-1.6510409680001437
1758278134613665500,134.69366552734374,-1.516532982702553,-0.319930457535386,-1.0193243425488472
1758278134623750700,134.70375073242187,-1.2098328858792782,-1.265961015814543,-0.3738740099731832
1758278134633835800,134.7138356933594,-0.8069380216702818,-2.019611391672492,0.3599303498925641
1758278134643919600,134.7239196777344,-0.3827113233581185,-2.471966452360153,1.1718945656944066
1758278134654004500,134.73400439453124,-0.0126496382147073,-2.513825233924389,1.903877080427855
1758278134664089600,134.74408959960937,0.3252054753288626,-2.059980226939917,2.4749288092970847
1758278134674174700,134.7541748046875,0.5305895162299276,-1.2634393883824349,2.720004809117317
1758278134684259600,134.76425952148438,0.651216275691241,-0.3666185589522123,2.7096900435909625
1758278134694344700,134.7743447265625,0.7064154542133212,0.419217930239439,2.5164593818202614
1758278134704429600,134.7844296875,0.6441466295659541,1.0844903499424456,2.181510511112213
1758278134714514700,134.7945146484375,0.4724051844172179,1.6376386117219923,1.817605741163343
1758278134724598500,134.8045986328125,0.3124339643001556,2.022483732238412,1.5169764886863528
1758278134734683600,134.81468359375,0.230227390256524,2.1321061364740133,1.2973200306743382
1758278134744768500,134.8247685546875,0.2713124109692871,1.914885527306795,1.2628553048841655
1758278134754853600,134.834853515625,0.2471311057191342,1.5612889470130205,1.312082130998373
1758278134764938500,134.8449384765625,0.0490920938186347,0.9682710316598416,1.482840264198184
1758278134775023600,134.85502368164063,-0.1162824466466903,0.2709393398731947,1.7126073434665798
1758278134785108500,134.8651083984375,-0.1737590685814619,-0.4057160591095686,1.8919202467828988
1758278134795193600,134.8751936035156,-0.2429986090242862,-1.054340126350522,1.9877315678089853
1758278134805278700,134.88527880859374,-0.327657252395153,-1.6145996814399957,1.8910827730454505
1758278134815362800,134.89536279296874,-0.3483668629467487,-2.0385586687266826,1.676674883211404
1758278134825447700,134.90544775390626,-0.1892389435197226,-2.2343659029871223,1.3864809539005158
1758278134835532500,134.9155324707031,-0.1457645799850113,-2.368626489394903,1.0772001929342747
1758278134845617700,134.92561767578124,-0.1391372342671267,-2.508803021848202,0.5803052949048578
1758278134855702500,134.93570263671876,-0.1189887829959392,-2.5133657997190952,0.3047311348378658
1758278134865787600,134.94578759765625,-0.3005763532459736,-2.4540450112223624,0.1942979987412691
1758278134875872500,134.95587255859374,-0.6750187376916408,-2.311355619165301,0.032579788826406
1758278134885957600,134.96595751953126,-1.0788578970134255,-2.1384750869840383,-0.2429948096320033
1758278134896041700,134.97604174804687,-1.5206524007201194,-1.9302678053557871,-0.5218851085096597
1758278134906126800,134.986126953125,-1.9264082073181867,-1.6988702022761106,-0.8375064706742763
1758278134916211700,134.99621166992188,-2.313842175284028,-1.4400819034457206,-1.1297995642215013
1758278134926296800,135.006296875,-2.685727276462317,-1.1666449015378952,-1.5186822696909308
1758278134936381700,135.0163815917969,-2.991056377193332,-0.7742489272505044,-1.976837541089952
1758278134946466600,135.02646655273438,-3.2819898728251453,-0.2849742949664592,-2.4732953628763554
1758278134956551700,135.0365517578125,-3.630612171837688,0.301657134220004,-2.9362103960230943
1758278134966636500,135.0466364746094,-3.993091731289029,0.9568816226392984,-3.3605735801965
1758278134976721700,135.0567216796875,-4.137177546140551,1.6451532251358032,-3.428049910359084
1758278134986805800,135.0668056640625,-4.169577009963989,2.2484049497336147,-3.236492150236666
1758278134996891000,135.0768908691406,-4.050110672584176,2.78848213301599,-2.81447143753618
1758278135006975700,135.08697583007813,-3.76005805144012,3.1586832266300915,-2.359290798033774
1758278135017060900,135.09706079101562,-3.204884421312809,2.8719027590245005,-1.9821739336818456
1758278135027145700,135.1071457519531,-2.468731708222628,2.097173354780674,-1.7770733858972787
1758278135037230800,135.11723095703124,-1.6607289799302816,1.4239794944286346,-1.8723621443539855
1758278135047315700,135.12731567382812,-0.9088246440220624,1.049237250253558,-2.052366244804859
1758278135057401600,135.13740161132813,-0.3760078071314841,0.9955769717365502,-2.0629086816072464
1758278135067485700,135.14748559570313,-0.0362374345511198,1.268964873805642,-1.9978338596284388
1758278135077570600,135.15757055664062,0.375055036451295,1.771407615220547,-1.908902361243963
1758278135087655700,135.16765576171875,0.7873217593133449,2.304343110054732,-1.8072101654857395
1758278135097740500,135.17774047851563,0.9661367961101234,2.829945193260908,-1.679547662168741
1758278135107825700,135.18782568359376,0.8942862694513052,3.372722867673635,-1.4370558336228132
1758278135117910500,135.19791064453125,0.6561889495372771,3.9774131006419657,-1.0779214929461478
1758278135127995600,135.20799560546874,0.2586123577415943,4.620660151019692,-0.6692401542901992
1758278135138080500,135.21808056640626,0.0289338335394859,5.365941926982998,-0.4079483482062816
1758278135148165600,135.22816552734375,0.1114770921915769,6.025339317172765,-0.1523065307080745
1758278135158249700,135.2382497558594,0.5893728368490934,6.0356140429496765,0.1513786022081971
1758278135168334800,135.2483349609375,1.3237374974787235,5.0408232531547545,0.3238753957688808
1758278135178419700,135.25841967773437,2.253174063831568,3.6882571360766887,0.1889320877939462
1758278135188504600,135.26850463867189,3.2569752585560083,2.5997376767486333,-0.1274184654280543
1758278135198589400,135.27858935546874,3.96929292255044,1.8759657218039036,-0.470263057821989
1758278135208674600,135.28867456054687,3.9357904659211633,1.5085650725632904,-0.7238382981792092
1758278135218759700,135.298759765625,3.301980521452427,1.4133084628105164,-0.8821046140745281
1758278135228844500,135.30884448242188,2.37724818726778,1.4304694409698246,-1.0327996179327368
1758278135238929000,135.31892895507812,1.435599789595604,1.4932576133161783,-1.2336205887019631
1758278135249013800,135.329013671875,0.5782645828574896,1.6253239045500754,-1.382437231467664
1758278135259099000,135.33909887695313,-0.2157891150593757,1.852838528716564,-1.2674009854897856
1758278135269183700,135.34918383789062,-0.8453244509488343,2.0586995394796133,-0.8783595823273063
1758278135279268900,135.3592687988281,-1.1933972993850708,2.003443516203761,-0.4242763826727866
1758278135289353700,135.36935375976563,-1.2304548181474209,1.6233172409027814,-0.1280287062808871
1758278135299438600,135.3794384765625,-1.077632154610753,0.9207949947357176,-0.1227799919724464
1758278135309523500,135.3895234375,-0.9409101465255022,0.1151794538408517,-0.1928939771622419
1758278135319608600,135.39960864257813,-0.8805950862944125,-0.70620298050642,-0.3077136577799916
1758278135329692700,135.40969262695313,-0.9072966307371856,-1.472797009089589,-0.3185438254825771
1758278135339777800,135.41977783203126,-0.9881178879022596,-2.183328958711028,-0.2802140948273241
1758278135349862700,135.4298625488281,-1.1057196004539729,-2.852310754325986,-0.2347961594767868
1758278135359947800,135.43994775390624,-1.1643033068478106,-3.4731519116282463,-0.2226305053867399
1758278135370033000,135.45003295898437,-1.2014993572980164,-4.013136740452051,-0.2984450403057038
1758278135380117800,135.46011767578125,-1.195409223729372,-4.449377117162943,-0.3389578140884637
1758278135390203000,135.47020288085938,-1.2232008284311742,-4.705290152817964,-0.4094914859950542
1758278135400287700,135.4802878417969,-1.2418120784640312,-4.779139817404746,-0.397168741647154
1758278135410371800,135.49037182617187,-1.286522157806158,-4.67390951064825,-0.4443154735516756
1758278135420456700,135.5004567871094,-1.3161860591858623,-4.420304167413711,-0.34342451117374
1758278135430541800,135.51054174804688,-1.305908995321393,-4.001607046177983,-0.2432727497905492
1758278135440626700,135.52062670898437,-1.276818509915471,-3.424286466172337,-0.0136193600296974
1758278135450711800,135.5307119140625,-1.2399078522779046,-2.7299317443698645,0.1959464235354214
1758278135460796700,135.54079663085938,-1.2027420508354902,-2.002397806543112,0.4970204971704631
1758278135470881800,135.5508818359375,-1.0844775635261088,-1.2860451879441737,0.9069261899895964
1758278135480966700,135.5609665527344,-0.8803801283694803,-0.6531248857915402,1.2582434271745384
1758278135491050800,135.57105078125,-0.6909568960577249,-0.1227992811948061,1.7397236061900854
1758278135501135600,135.58113549804688,-0.44187575224936,0.354116220253706,2.33478690976575
1758278135511220700,135.591220703125,-0.1944802234403788,0.9430389752477408,2.705224588614702
1758278135521305900,135.60130590820313,0.0678586074784398,1.556754226192832,3.008777035062015
1758278135531390700,135.611390625,0.3131204852595925,2.0558698690116404,3.434692417113483
1758278135541475800,135.6214758300781,0.5374602787822484,2.273805932971835,3.8327415948569774
1758278135551560700,135.63156079101563,0.7281123222365975,2.298015076076984,4.173071281820535
1758278135561645800,135.64164575195312,0.7393412799984216,2.1591116322994237,4.473230870959163
1758278135571730700,135.6517307128906,0.6552160128518939,1.898973087903857,4.6966789763391015
1758278135581814800,135.6618146972656,0.5603811356425284,1.4634323838949204,4.720926990149915
1758278135591899600,135.67189965820313,0.5034402280196547,0.7200070494532584,4.264357818898558
1758278135601984800,135.68198486328126,0.5537713621139526,-0.0436965183854103,3.576466447891294
1758278135612069600,135.6920695800781,0.5122013343632221,-0.518354011774063,2.879908955347538
1758278135622154800,135.70215478515624,0.2718149536639452,-0.6402952148348092,2.070032103746384
1758278135632239600,135.71223950195312,-0.0295323839545249,-0.3921680107504129,1.242599429449439
1758278135642324700,135.72232470703125,-0.2930652469635009,0.176451960927248,0.5025124456502497
1758278135652409900,135.73240991210938,-0.6169146315082907,0.8707301103621721,0.0311488792404532
1758278135662493700,135.74249365234374,-0.9424588372722268,1.5995657784372568,-0.1498611833825707
1758278135672578600,135.75257861328126,-1.2283251126423478,2.312708787339925,-0.0729306500457227
1758278135682663700,135.76266357421875,-1.3074322593659162,2.8502240111798045,0.1701690812654793
1758278135692748800,135.77274877929688,-1.248529988542199,2.898096353945136,0.3703327571697533
1758278135702833700,135.78283374023437,-0.7889259796395898,2.238580305811763,0.5650570184990763
1758278135712918800,135.79291870117189,-0.157520173703134,0.9953419939368964,0.5766527637466788
1758278135723003600,135.80300366210938,0.3657815236061811,-0.5311217234104871,0.4044989384047687
1758278135733088800,135.8130888671875,0.8501692606315017,-1.987783590257168,0.2036084095306694
1758278135743172600,135.82317260742187,1.1898144724622368,-3.028691403582692,0.0432020128667354
1758278135753257700,135.8332578125,1.302939624121785,-3.511804590627551,-0.0330718101270496
1758278135763342600,135.84334252929688,1.2761249746933578,-3.430786934107542,-0.0547717468902468
1758278135773427700,135.853427734375,1.143106789562106,-2.860778138419985,0.0327579218722879
1758278135783512600,135.8635126953125,0.8880699522197246,-1.8029799805700777,0.1073958142273128
