time,seconds_elapsed,z,y,x
1758278132798387500,132.87838745117188,1.6986298561096191,1.8515377044677732,-0.2381676286458969
1758278132808472300,132.88847241210937,1.4557722806930542,1.874734044075012,-0.2838707566261291
1758278132818556700,132.898556640625,1.2274121046066284,1.85518479347229,-0.3529608845710754
1758278132828641500,132.9086416015625,0.98430073261261,1.7719963788986206,-0.4224652349948883
1758278132838726400,132.91872631835938,0.706183910369873,1.6019790172576904,-0.4650329351425171
1758278132848811300,132.92881127929687,0.3935913443565368,1.345073938369751,-0.4788032174110412
1758278132858896400,132.938896484375,0.0732884407043457,0.9896716475486756,-0.4480175971984863
1758278132868981200,132.94898120117188,-0.2181639522314071,0.5718621611595154,-0.3943875133991241
1758278132879066400,132.95906640625,-0.455080896615982,0.1345112323760986,-0.3461174368858337
1758278132889151200,132.96915112304688,-0.6291426420211792,-0.29245126247406,-0.3010241389274597
1758278132899236400,132.979236328125,-0.7605746984481812,-0.6861900091171265,-0.2652032971382141
1758278132909320400,132.98932055664062,-0.8869354128837585,-1.0676342248916626,-0.2457331418991089
1758278132919405600,132.9994055175781,-1.049752950668335,-1.4131486415863037,-0.2518557608127594
1758278132929490400,133.00949047851563,-1.2545228004455566,-1.7140834331512451,-0.2820296287536621
1758278132939575600,133.01957543945312,-1.517797827720642,-1.9426811933517456,-0.3340653777122497
1758278132949660400,133.0296604003906,-1.8230026960372925,-2.0627963542938232,-0.3932792544364929
1758278132959745300,133.03974536132813,-2.151515007019043,-2.0601401329040527,-0.460367739200592
1758278132969830400,133.04983032226562,-2.444148540496826,-1.938923954963684,-0.5226814150810242
1758278132979915300,133.0599152832031,-2.6342780590057373,-1.718064546585083,-0.5234625339508057
1758278132990000400,133.07000048828124,-2.685272216796875,-1.4254956245422363,-0.4448705017566681
1758278133000084500,133.08008447265624,-2.601417064666748,-1.1043823957443235,-0.3223088979721069
1758278133010169600,133.09016967773437,-2.4254603385925293,-0.7748886942863464,-0.1963258981704712
1758278133020254500,133.10025439453125,-2.203357458114624,-0.4581264555454254,-0.0786248445510864
1758278133030339600,133.11033959960938,-1.9656108617782595,-0.159924030303955,0.0319958999752998
1758278133040424400,133.1204245605469,-1.7451224327087402,0.1225433498620987,0.1399870812892913
1758278133050509600,133.13050952148438,-1.5878159999847412,0.379903495311737,0.2418963313102722
1758278133060594400,133.14059448242188,-1.522753119468689,0.5995543599128723,0.3388276696205139
1758278133070679600,133.15067944335937,-1.5629125833511353,0.7644294500350952,0.4353877604007721
1758278133080764400,133.16076440429688,-1.69558584690094,0.8745916485786438,0.5306549072265625
1758278133090848500,133.1708486328125,-1.8834593296051023,0.9390268921852112,0.6393346190452576
1758278133100933600,133.18093359375,-2.0876026153564453,0.9462720155715942,0.7445611953735352
1758278133111018500,133.1910185546875,-2.260197877883911,0.9189124703407288,0.8440485000610352
1758278133121103600,133.201103515625,-2.386465311050415,0.8354308605194092,0.9317256212234496
1758278133131188500,133.2111884765625,-2.450380563735962,0.6738538146018982,0.9972946643829346
1758278133141273600,133.22127368164064,-2.475271224975586,0.4314830303192138,1.0375772714614868
1758278133151358500,133.2313583984375,-2.4788119792938232,0.1146233528852462,1.038267970085144
1758278133161443600,133.24144360351562,-2.4699747562408447,-0.2898812592029571,0.9910637140274048
1758278133171527400,133.25152734375,-2.468506097793579,-0.7698663473129272,0.892366349697113
1758278133181612500,133.2616125488281,-2.456248044967652,-1.3021401166915894,0.7339311838150024
1758278133191697400,133.27169750976563,-2.444153070449829,-1.8434700965881348,0.539901614189148
1758278133201782500,133.28178247070312,-2.3812713623046875,-2.369072675704956,0.3130042850971222
1758278133211867600,133.29186767578125,-2.289602756500244,-2.884765863418579,0.0719961673021316
1758278133221952500,133.30195239257813,-2.176867246627808,-3.392892599105835,-0.1724122464656829
1758278133232037600,133.31203759765626,-2.074512481689453,-3.898806810379028,-0.4011267721652984
1758278133242122500,133.32212255859375,-1.9936456680297847,-4.386219501495361,-0.6198867559432983
1758278133252207600,133.33220751953124,-1.9427791833877563,-4.854408264160156,-0.8264009356498718
1758278133262291500,133.34229150390624,-1.921829342842102,-5.254039287567139,-1.0266629457473757
1758278133272376600,133.35237646484376,-1.9226734638214111,-5.559525012969971,-1.2151824235916138
1758278133282461400,133.36246142578125,-1.9364111423492432,-5.764836311340332,-1.3736575841903689
1758278133292546600,133.37254663085938,-1.946117162704468,-5.838485240936279,-1.5076563358306885
1758278133302631400,133.38263134765626,-1.948847770690918,-5.757786750793457,-1.5880476236343384
1758278133312716500,133.39271655273438,-1.9243839979171755,-5.514575004577637,-1.6195138692855835
1758278133322801700,133.4028017578125,-1.8590095043182373,-5.114630699157715,-1.6259526014328003
1758278133332886500,133.41288647460937,-1.7436494827270508,-4.599095821380615,-1.5990530252456665
1758278133342971600,133.4229716796875,-1.6039587259292605,-3.964761734008789,-1.534586787223816
1758278133353055500,133.43305541992189,-1.4835344552993774,-3.26624083518982,-1.431840181350708
1758278133363140600,133.443140625,-1.3690351247787476,-2.530049085617065,-1.278973937034607
1758278133373225500,133.4532255859375,-1.2376091480255127,-1.7733153104782104,-1.093673586845398
1758278133383310600,133.463310546875,-1.08761727809906,-1.0691888332366943,-0.899551510810852
1758278133393395500,133.4733955078125,-0.9362453818321228,-0.5045905709266663,-0.7158681154251099
1758278133403480600,133.48348046875,-0.7788687944412231,-0.0748461484909057,-0.5427581071853638
1758278133413565400,133.4935654296875,-0.5997955799102783,0.2566962838172912,-0.4001995623111725
1758278133423650600,133.50365063476562,-0.3892953395843506,0.5029851794242859,-0.2939753830432892
1758278133433734400,133.513734375,-0.1503652036190033,0.6458323001861572,-0.2169501930475235
1758278133443819500,133.5238195800781,0.1043959781527519,0.6719850897789001,-0.1375256776809692
1758278133453904400,133.533904296875,0.3508932888507843,0.6147246956825256,-0.0415425710380077
1758278133463989500,133.54398950195312,0.5797754526138306,0.5283411145210266,0.0747614055871963
1758278133474074400,133.5540744628906,0.7596743106842041,0.4324836134910583,0.2090737521648407
1758278133484159500,133.56415942382813,0.8871641159057617,0.3379395306110382,0.3616736829280853
1758278133494244600,133.57424462890626,0.966155767440796,0.2564007639884949,0.5341527462005615
1758278133504329500,133.58432958984375,1.01345694065094,0.208373874425888,0.6998724937438965
1758278133514414600,133.59441455078124,1.0410724878311155,0.2081422209739685,0.8528271317481995
1758278133524498400,133.60449853515624,1.0644137859344482,0.269969642162323,0.9815568923950196
1758278133534583600,133.61458349609376,1.0877050161361694,0.4071710407733917,1.0925151109695437
1758278133544668400,133.62466845703125,1.125632405281067,0.6292954683303833,1.1867185831069946
1758278133554753500,133.63475341796874,1.1834075450897217,0.9226744174957277,1.258242130279541
1758278133564838400,133.64483837890626,1.273274064064026,1.28926682472229,1.30941903591156
1758278133574923500,133.65492358398438,1.4052560329437256,1.7301132678985596,1.3564951419830322
1758278133585008400,133.66500830078124,1.5979474782943726,2.216029644012451,1.4089956283569336
1758278133595093500,133.67509350585937,1.83517587184906,2.705984354019165,1.4695497751235962
1758278133605178400,133.68517846679688,2.089151620864868,3.1483514308929443,1.5353063344955444
1758278133615262500,133.69526245117189,2.3280045986175537,3.5083229541778564,1.5986976623535156
1758278133625347300,133.70534741210938,2.5012693405151367,3.7632863521575928,1.6467719078063965
1758278133635432400,133.71543237304687,2.611966371536255,3.887450695037842,1.6795002222061155
1758278133645517600,133.725517578125,2.6506216526031494,3.883473873138428,1.693486571311951
1758278133655602400,133.7356025390625,2.6441638469696045,3.787876129150391,1.680854558944702
1758278133665687600,133.7456875,2.593783378601074,3.621240377426148,1.6493374109268188
1758278133675772400,133.7557724609375,2.5235748291015625,3.399695634841919,1.5997754335403442
1758278133685857500,133.765857421875,2.4560225009918213,3.142272710800171,1.52627432346344
1758278133695941400,133.77594140625,2.413294792175293,2.890005588531494,1.4669674634933472
1758278133706026500,133.7860266113281,2.410403251647949,2.661201477050781,1.4175176620483398
1758278133716111400,133.796111328125,2.410370349884033,2.494117021560669,1.3583208322525024
1758278133726196500,133.80619653320312,2.3954639434814453,2.358196258544922,1.2841616868972778
1758278133736281300,133.81628125,2.356831312179565,2.236072301864624,1.2002582550048828
1758278133746366500,133.82636645507813,2.306401491165161,2.1340577602386475,1.109374761581421
