time,seconds_elapsed,z,y,x
1758278133973276400,134.0532763671875,0.3523154258728027,0.499521404504776,0.1022230386734008
1758278133983361500,134.06336157226562,0.0622069165110588,0.1535805016756057,0.0555255785584449
1758278133993446700,134.07344677734375,-0.2646721303462982,-0.1961258351802826,-0.004390487447381
1758278134003530500,134.0835305175781,-0.5898662209510803,-0.5653829574584961,-0.0555839017033577
1758278134013615400,134.09361547851563,-0.8842129111289978,-0.9612959623336792,-0.0768343284726142
1758278134023700500,134.10370043945312,-1.134526610374451,-1.384731411933899,-0.0993588119745254
1758278134033785600,134.11378564453125,-1.3507333993911743,-1.8403087854385376,-0.1502267867326736
1758278134043870500,134.12387036132813,-1.5544772148132324,-2.286015748977661,-0.2461655586957931
1758278134053955600,134.13395556640626,-1.764144778251648,-2.6477813720703125,-0.3913248777389526
1758278134064039700,134.14403979492187,-1.9663039445877075,-2.862710952758789,-0.5778260827064514
1758278134074124500,134.15412451171875,-2.146986484527588,-2.9304685592651367,-0.7489847540855408
1758278134084209700,134.16420971679688,-2.2667555809021,-2.8596808910369877,-0.8568640947341919
1758278134094293500,134.17429345703124,-2.3066179752349854,-2.6894216537475586,-0.868133008480072
1758278134104378600,134.18437866210937,-2.277429819107056,-2.42793345451355,-0.8187729120254517
1758278134114463500,134.19446337890625,-2.210594415664673,-2.1067862510681152,-0.7398932576179504
1758278134124548600,134.20454858398438,-2.1227481365203857,-1.7817565202713013,-0.6802861094474792
1758278134134633700,134.2146337890625,-2.039201498031616,-1.48426616191864,-0.6626781225204468
1758278134144718600,134.2247185058594,-1.980467677116394,-1.2141543626785278,-0.6747464537620544
1758278134154803700,134.2348037109375,-1.965781688690185,-0.9623779654502868,-0.7166944742202759
1758278134164888600,134.244888671875,-2.007748603820801,-0.7375483512878418,-0.7556634545326233
1758278134174972700,134.25497265625,-2.1005685329437256,-0.5664666295051575,-0.7636340260505676
1758278134185057500,134.2650576171875,-2.205028295516968,-0.4393403530120849,-0.7145468592643738
1758278134195142700,134.275142578125,-2.2838211059570312,-0.3632791340351105,-0.6100489497184753
1758278134205227500,134.2852275390625,-2.318610906600952,-0.3786247968673706,-0.4594123363494873
1758278134215312600,134.29531274414063,-2.3199565410614014,-0.4654856622219085,-0.2976599037647247
1758278134225397500,134.3053974609375,-2.302043437957764,-0.598115861415863,-0.1639838814735412
1758278134235482600,134.3154826660156,-2.26932144165039,-0.6752777695655823,-0.079272985458374
1758278134245567700,134.32556762695313,-2.2307567596435547,-0.8130612373352051,-0.044700626283884
1758278134255652600,134.33565258789062,-2.187355756759644,-1.010690689086914,-0.0608529634773731
1758278134265736700,134.34573681640626,-2.133894443511963,-1.2460192441940308,-0.1110745891928672
1758278134275821600,134.3558215332031,-2.037881135940552,-1.46490740776062,-0.193831518292427
1758278134285906700,134.36590673828124,-1.9042056798934937,-1.7361613512039185,-0.3025782406330108
1758278134295991600,134.37599145507812,-1.7214246988296509,-2.047759771347046,-0.4006493985652923
1758278134306076700,134.38607666015625,-1.534611463546753,-2.371286153793335,-0.5299093723297119
1758278134316161500,134.39616162109374,-1.3730955123901367,-2.6715784072875977,-0.703095555305481
1758278134326246700,134.40624658203126,-1.241651177406311,-3.0053038597106934,-0.9168027639389038
1758278134336331500,134.41633154296875,-1.1302103996276855,-3.4149794578552246,-1.1570284366607666
1758278134346415900,134.4264157714844,-1.0062780380249023,-3.895186185836792,-1.411098837852478
1758278134356500700,134.43650073242188,-0.8622971773147583,-4.405429840087891,-1.6583412885665894
1758278134366585900,134.4465859375,-0.7017053961753845,-4.91770601272583,-1.8709068298339844
1758278134376670700,134.4566706542969,-0.5590347647666931,-5.401003360748291,-2.045814752578736
1758278134386755600,134.46675561523438,-0.5016109347343445,-5.800801753997803,-2.215456962585449
1758278134396840400,134.47684033203126,-0.5559585690498352,-6.054944038391113,-2.36917495727539
1758278134406925600,134.4869255371094,-0.711609423160553,-6.114484786987305,-2.479193210601806
1758278134417010700,134.4970107421875,-0.9174035787582396,-6.007912635803223,-2.5248513221740723
1758278134427095600,134.50709545898437,-1.116568684577942,-5.719212055206299,-2.485158681869507
1758278134437179600,134.5171796875,-1.2673025131225586,-5.20384693145752,-2.3737473487854004
1758278134447264800,134.5272646484375,-1.324981451034546,-4.439204692840576,-2.2315688133239746
1758278134457350000,134.53734985351562,-1.2916812896728516,-3.448345184326172,-2.085890054702759
1758278134467434800,134.5474348144531,-1.1985201835632324,-2.2829103469848637,-1.9580979347229004
1758278134477520000,134.55751977539063,-1.0861364603042605,-1.043427348136902,-1.865546703338623
1758278134487604700,134.56760473632812,-0.9442373514175416,0.1081072986125946,-1.7551392316818235
1758278134497689600,134.5776896972656,-0.7670159339904785,1.0315929651260376,-1.56548011302948
1758278134507774500,134.5877744140625,-0.5893282294273376,1.690406322479248,-1.327061414718628
1758278134517858800,134.59785888671874,-0.4411699473857879,2.0923409461975098,-1.078683853149414
1758278134527943700,134.60794360351562,-0.3275099694728851,2.2921247482299805,-0.8159493803977966
1758278134538028800,134.61802880859375,-0.2347011864185333,2.2982773780822754,-0.5268821716308594
1758278134548113700,134.62811376953124,-0.14517343044281,2.161086082458496,-0.2275697737932205
1758278134558198800,134.63819873046876,-0.0889120325446128,1.9057413339614868,0.0456796027719974
1758278134568284000,134.64828393554689,-0.0614034384489059,1.5137394666671753,0.2879939675331116
1758278134578368800,134.65836865234374,-0.021836057305336,1.0232142210006714,0.5001744031906128
1758278134588454000,134.66845385742187,0.0476048029959201,0.5216764807701111,0.6801074147224426
1758278134598538800,134.6785388183594,0.1148155331611633,0.1246785521507263,0.8179683685302734
1758278134608622800,134.6886228027344,0.1698167324066162,-0.1214553266763687,0.9304344654083252
1758278134618707700,134.69870776367188,0.2386647760868072,-0.2145181596279144,1.0443484783172607
1758278134628792800,134.70879272460937,0.3241344094276428,-0.1623902469873428,1.166339635848999
1758278134638877700,134.7188776855469,0.4241326451301574,0.0317893549799919,1.2907713651657104
1758278134648962800,134.728962890625,0.5346208214759827,0.3503172695636749,1.4219365119934082
1758278134659047700,134.73904760742187,0.6820368766784668,0.7750602960586548,1.5584746599197388
1758278134669132800,134.7491328125,0.8642106652259827,1.2363626956939695,1.714536190032959
1758278134679217700,134.7592177734375,1.0585918426513672,1.6877630949020386,1.8808202743530276
1758278134689301800,134.7693017578125,1.2252908945083618,2.103342771530152,2.054426908493042
1758278134699386600,134.77938671875,1.3379039764404297,2.4731340408325195,2.2093517780303955
1758278134709471700,134.7894716796875,1.4019968509674072,2.806325435638428,2.3324806690216064
1758278134719556600,134.799556640625,1.4409291744232178,3.104899406433105,2.41767692565918
1758278134729641700,134.8096418457031,1.4767286777496338,3.3947229385375977,2.456073760986328
1758278134739726800,134.81972680664063,1.5198034048080444,3.7039074897766113,2.449972629547119
1758278134749811700,134.82981176757812,1.564589262008667,3.964273691177368,2.407292366027832
1758278134759896800,134.8398967285156,1.60066020488739,4.118537425994873,2.326135873794556
1758278134769980700,134.8499807128906,1.622783899307251,4.178695201873779,2.201354503631592
1758278134780065800,134.86006567382813,1.6308358907699585,4.175392150878906,2.0533018112182617
1758278134790150700,134.87015063476562,1.626165509223938,4.116590976715088,1.8803235292434688
1758278134800235800,134.88023583984375,1.6212576627731323,4.061720848083496,1.684501886367798
1758278134810320600,134.89032055664063,1.6420481204986572,4.070637226104736,1.4721906185150146
1758278134820405800,134.90040576171876,1.7007135152816772,4.2544355392456055,1.2478286027908323
1758278134830490600,134.91049072265625,1.7767961025238037,4.448941230773926,1.0256869792938232
1758278134840575700,134.92057568359374,1.854175329208374,4.597649097442627,0.8179936408996582
1758278134850660600,134.93066064453126,1.9096156358718872,4.662612915039063,0.640099048614502
1758278134860744700,134.94074462890626,1.9455174207687376,4.602491855621338,0.4940645694732666
1758278134870829600,134.95082958984375,1.967530846595764,4.413480758666992,0.3756926655769348
1758278134880914700,134.96091479492188,1.9750796556472776,4.144240856170654,0.2752339541912079
1758278134890999800,134.97099975585937,1.965216875076294,3.845779180526733,0.1684566587209701
1758278134901084700,134.9810847167969,1.94537365436554,3.527728796005249,0.0754998177289962
1758278134911169800,134.99116967773438,1.915821313858032,3.1966030597686768,-0.0130683975294232
1758278134921254700,135.00125463867187,1.8826926946640012,2.849748373031616,-0.0909576043486595
1758278134931339800,135.01133984375,1.86277174949646,2.474205255508423,-0.1508960425853729
1758278134941423600,135.0214235839844,1.8744001388549805,2.09814453125,-0.1900298595428466
1758278134951508700,135.0315087890625,1.922805428504944,1.6783517599105835,-0.2245052754878997
1758278134961593600,135.04159350585937,2.006402015686035,1.2534079551696775,-0.2726216614246368
1758278134971678700,135.0516787109375,2.079545736312866,0.8561437129974365,-0.3216643035411834
1758278134981763600,135.061763671875,2.103189706802368,0.4836955666542053,-0.3741988837718963
1758278134991848700,135.0718486328125,2.052058458328247,0.1026600673794746,-0.4074950814247131
1758278135001933600,135.08193359375,1.9321284294128416,-0.2696610391139984,-0.4170171916484833
1758278135012018700,135.09201879882812,1.735400676727295,-0.6116474270820618,-0.4014062881469726
1758278135022103800,135.1021037597656,1.4734718799591064,-0.916489601135254,-0.3667812049388885
1758278135032187600,135.1121877441406,1.1888710260391235,-1.1671961545944214,-0.3149808347225189
1758278135042272500,135.1222724609375,0.8917917013168335,-1.3447381258010864,-0.2586672306060791
1758278135052357600,135.13235766601562,0.5831867456436157,-1.476858377456665,-0.2173198014497757
1758278135062443800,135.14244384765624,0.2694413363933563,-1.583398699760437,-0.200391411781311
1758278135072528600,135.15252856445312,-0.0172990951687097,-1.626453161239624,-0.1827756762504577
1758278135082613800,135.16261376953125,-0.2508583068847656,-1.5991592407226562,-0.1666624844074249
1758278135092698600,135.17269873046874,-0.4156177043914795,-1.5270594358444214,-0.1577464938163757
1758278135102783700,135.18278369140626,-0.5325422286987305,-1.434660792350769,-0.1610325574874878
1758278135112867600,135.19286767578126,-0.6274583339691162,-1.3606188297271729,-0.1923239082098007
1758278135122952700,135.20295263671875,-0.7348332405090332,-1.3499592542648315,-0.263078510761261
1758278135133037600,135.21303759765624,-0.8533141016960144,-1.406181573867798,-0.3357971906661987
1758278135143122700,135.22312280273437,-1.008461833000183,-1.4922804832458496,-0.4106309413909912
1758278135153207800,135.23320776367189,-1.22169291973114,-1.5563294887542725,-0.4631295800209045
1758278135163292700,135.24329272460938,-1.4787918329238892,-1.5858783721923828,-0.5111621022224426
1758278135173377800,135.25337768554687,-1.723119854927063,-1.564668893814087,-0.52699214220047
1758278135183462700,135.26346264648438,-1.896737098693848,-1.4585840702056885,-0.4813708961009979
1758278135193546800,135.2735466308594,-1.9676640033721924,-1.274903416633606,-0.3836664259433746
1758278135203631600,135.28363159179688,-1.93152916431427,-1.0640218257904053,-0.2705071270465851
1758278135213716700,135.293716796875,-1.8223994970321653,-0.8515745401382446,-0.1859237998723983
1758278135223801600,135.30380151367189,-1.6764044761657717,-0.624555766582489,-0.1479820013046264
1758278135233886700,135.31388671875,-1.523260235786438,-0.3678264915943146,-0.1514182835817337
1758278135243971600,135.3239716796875,-1.3913018703460691,-0.0935576483607292,-0.1915822178125381
1758278135254056700,135.334056640625,-1.326926350593567,0.1190262585878372,-0.2654447257518768
1758278135264141800,135.34414184570312,-1.3445615768432615,0.2246163338422775,-0.3367686867713928
1758278135274226700,135.3542268066406,-1.4477583169937134,0.2048604637384414,-0.3924556672573089
1758278135284310500,135.364310546875,-1.5902022123336792,0.0898947343230247,-0.4144352674484253
1758278135294395600,135.37439575195313,-1.7222881317138672,-0.0973808839917182,-0.4068737626075744
1758278135304480800,135.38448071289062,-1.808142066001892,-0.318884789943695,-0.3801539838314056
1758278135314565600,135.3945656738281,-1.8449444770812988,-0.5381470918655396,-0.3534280955791473
1758278135324650800,135.40465063476563,-1.846184492111206,-0.7540399432182312,-0.3346072733402252
1758278135334735600,135.41473559570312,-1.8351914882659912,-0.9574064016342164,-0.3396369218826294
1758278135344820700,135.42482080078125,-1.8174697160720823,-1.1469899415969849,-0.3710262775421142
1758278135354905600,135.43490551757813,-1.8017253875732424,-1.3007129430770874,-0.4184278845787048
1758278135364989700,135.44498974609374,-1.7796064615249634,-1.4305241107940674,-0.4844553768634796
1758278135375074600,135.45507446289062,-1.7560583353042605,-1.520359992980957,-0.5596246719360352
1758278135385159700,135.46515966796875,-1.729491114616394,-1.5936949253082275,-0.6362600922584534
1758278135395244500,135.47524462890624,-1.7061320543289185,-1.658521056175232,-0.7137013077735901
1758278135405329700,135.48532958984376,-1.677889704704285,-1.7401405572891235,-0.7908664345741272
1758278135415414500,135.49541455078125,-1.641556978225708,-1.8151445388793943,-0.879801332950592
1758278135425499600,135.50549975585938,-1.605610489845276,-1.9010647535324097,-0.9773449301719666
1758278135435584800,135.51558471679687,-1.561456322669983,-2.000152826309204,-1.0734597444534302
1758278135445668600,135.52566870117187,-1.5066300630569458,-2.1309614181518555,-1.1767233610153198
1758278135455753500,135.53575341796875,-1.4415289163589478,-2.295787811279297,-1.2794675827026367
1758278135465838600,135.54583862304688,-1.3930686712265017,-2.476046085357666,-1.369096755981445
1758278135475923700,135.555923828125,-1.3483730554580688,-2.6863842010498047,-1.439953088760376
1758278135486008600,135.56600854492189,-1.3428411483764648,-2.89870023727417,-1.504194974899292
1758278135496093700,135.57609375,-1.3870302438735962,-3.0809242725372314,-1.5569899082183838
1758278135506178600,135.58617846679687,-1.4498296976089478,-3.220702171325684,-1.5863358974456787
1758278135516263700,135.596263671875,-1.5170587301254272,-3.301813840866089,-1.5796880722045898
1758278135526348500,135.6063486328125,-1.5745927095413208,-3.3021721839904785,-1.5441646575927734
1758278135536432600,135.6164326171875,-1.6188455820083618,-3.192235946655273,-1.4866894483566284
1758278135546517500,135.626517578125,-1.6303800344467163,-2.933566093444824,-1.4059319496154783
1758278135556602600,135.6366025390625,-1.6157875061035156,-2.5303773880004883,-1.3166569471359253
1758278135566687500,135.6466875,-1.577512264251709,-2.022151470184326,-1.2223118543624878
1758278135576772600,135.6567727050781,-1.5250508785247805,-1.452438235282898,-1.1251626014709473
1758278135586857700,135.66685766601563,-1.428511381149292,-0.8907458782196045,-1.0119937658309937
1758278135596942600,135.67694262695312,-1.2960877418518066,-0.382666677236557,-0.8727802038192749
1758278135607027700,135.68702783203125,-1.1469166278839111,0.0317720435559749,-0.7184106111526489
1758278135617112600,135.69711254882813,-0.971183717250824,0.3395751416683197,-0.570016622543335
1758278135627196700,135.70719677734374,-0.7587444186210632,0.5797944068908691,-0.4202127158641815
1758278135637281500,135.71728149414062,-0.4998809397220611,0.7398330569267273,-0.2590499520301819
1758278135647366700,135.72736669921875,-0.2093617469072342,0.8235657811164856,-0.0723458379507064
1758278135657451500,135.73745141601563,0.0707447454333305,0.8413940668106079,0.1056910082697868
1758278135667536600,135.74753662109376,0.2996450364589691,0.7878197431564331,0.268943041563034
1758278135677621500,135.75762158203125,0.455064982175827,0.6724945306777954,0.4139977097511291
1758278135687706600,135.76770654296874,0.5304455161094666,0.5099706053733826,0.5509640574455261
1758278135697791500,135.77779150390626,0.520774781703949,0.3877301514148712,0.6737027764320374
1758278135707875800,135.78787573242187,0.4732104241847992,0.3383876383304596,0.7931514382362366
1758278135717960700,135.7979606933594,0.4477082788944244,0.3509921133518219,0.9115747213363647
1758278135728045800,135.8080458984375,0.4835759997367859,0.4394045174121856,1.0280358791351318
1758278135738130700,135.81813061523437,0.6036645770072937,0.6183090209960938,1.131800889968872
1758278135748215600,135.82821557617189,0.8061519265174866,0.865388035774231,1.2191461324691772
1758278135758300700,135.83830078125,1.0729585886001587,1.1788618564605713,1.3131428956985474
1758278135768385500,135.84838549804687,1.366800308227539,1.5457290410995483,1.410167217254639
1758278135778470700,135.858470703125,1.6601256132125854,1.940704584121704,1.4890189170837402
