time,seconds_elapsed,z,y,x
1758278134139675600,134.21967553710937,0.0253522555755334,8.818564260801672,4.289833036416769
1758278134149760800,134.2297607421875,0.0346098675986169,8.902454257887602,4.112847114743292
1758278134159845600,134.239845703125,0.0603602784791495,8.982088935616613,3.9355829606503248
1758278134169930800,134.2499306640625,0.1003114180574659,9.05949424685836,3.7531162694782014
1758278134180015600,134.260015625,0.1491152421197853,9.136080642932653,3.5609260566711423
1758278134190100700,134.27010083007812,0.199622372101806,9.211758691990376,3.3576863343223926
1758278134200185900,134.2801857910156,0.2441197950739413,9.285259981530904,3.145589644040167
1758278134210270700,134.29027075195313,0.2753622708819806,9.355065339162945,2.928706888525188
1758278134220354800,134.30035473632813,0.2903788391574285,9.420154189667103,2.710491715362668
1758278134230439700,134.31043969726562,0.2907377903966233,9.480054239356518,2.4928783074855803
1758278134240524800,134.32052490234375,0.2820665177609771,9.534407760834693,2.2772611879922446
1758278134250609700,134.33060961914063,0.2687450629656203,9.583107202073933,2.064511440628767
1758278134260694800,134.34069482421876,0.2547423113752156,9.626184127256272,1.8552805150412024
1758278134270779600,134.3507795410156,0.2437837497862987,9.663589436542988,1.6510665408328176
1758278134280864800,134.36086474609374,0.2399562273873947,9.695022685682773,1.455802181277424
1758278134290949600,134.37094970703126,0.2456488495384342,9.720475106847283,1.2737464089937507
1758278134301033700,134.38103369140626,0.2607715633357875,9.740174079051611,1.1096784210823476
1758278134311118600,134.39111865234375,0.2884438159742392,9.7547801120311,0.965118851239234
1758278134321203700,134.40120361328124,0.3337024508435279,9.765072373464704,0.8380980068266392
1758278134331288600,134.41128857421876,0.400431688965857,9.771486332160231,0.7267044282000511
1758278134341373700,134.42137377929689,0.491085079239495,9.774016727420689,0.6307137320190668
1758278134351458800,134.43145874023438,0.606819792342931,9.772214061912894,0.5531596964890138
1758278134361543700,134.44154370117187,0.7466049143258482,9.765485630440711,0.4982878867577761
1758278134371628800,134.45162890625,0.9065507808059452,9.753340434616804,0.4699913282085209
1758278134381713700,134.46171362304688,1.0821274202033877,9.735496150368451,0.4685134376756846
1758278134391797800,134.4717978515625,1.271399845867604,9.7116669464916,0.487296683274582
1758278134401882600,134.48188256835937,1.4723698697187009,9.681756961396337,0.5158357453428208
1758278134411967700,134.4919677734375,1.6811065820485354,9.64620400197804,0.5431670755891129
1758278134422052600,134.50205249023438,1.892188103938848,9.60593862708509,0.5620949903557076
1758278134432137700,134.5121376953125,2.099250891707092,9.56240635935068,0.5691262041667476
1758278134442222600,134.52222265625,2.297745465355366,9.517046876189111,0.5626534644886851
1758278134452307700,134.5323076171875,2.48668646710813,9.470583815699817,0.5429589127311483
1758278134462392600,134.542392578125,2.6672069926485418,9.423210654628276,0.509404104860127
1758278134472476700,134.5524765625,2.8418542422413826,9.374629871332646,0.4588800785422325
1758278134482561500,134.5625615234375,3.013154519493878,9.324224210697412,0.3874386441409587
1758278134492646700,134.57264672851562,3.177470052425563,9.27288682217002,0.2960303438467905
1758278134502731800,134.5827316894531,3.3256206324979662,9.223565449640155,0.1909859150512143
1758278134512816600,134.59281665039063,3.450962291651964,9.17905469226241,0.0787120464587584
1758278134522901800,134.60290185546876,3.550993568460643,9.141091164571046,-0.0359299943034537
1758278134532986600,134.6129865722656,3.623793139472604,9.111330232557654,-0.1488841367776505
1758278134543071700,134.62307177734374,3.6674122087076304,9.09150909527838,-0.2547991378626786
1758278134553156600,134.63315649414062,3.681936993144452,9.082533761662244,-0.3482975605702027
1758278134563240700,134.64324072265626,3.670512805071473,9.083796913465855,-0.4270223934452981
1758278134573325600,134.65332568359375,3.637340311048925,9.094055857151746,-0.4881643329545855
1758278134583410700,134.66341064453124,3.5863591886132955,9.112104724061489,-0.5272337395286187
1758278134593495600,134.67349560546876,3.521256017322838,9.136604959067702,-0.5418470790317281
1758278134603580700,134.68358056640625,3.4453023661941287,9.165856772515175,-0.5360621389547363
1758278134613665500,134.69366552734374,3.3597686935544013,9.198677092099189,-0.5164062752397731
1758278134623750700,134.70375073242187,3.263758635085821,9.234761966437102,-0.487290436196886
1758278134633835800,134.7138356933594,3.155649850283563,9.27404125290215,-0.4521071138085797
1758278134643919600,134.7239196777344,3.0342893697202205,9.316240226206183,-0.4136809005089104
1758278134654004500,134.73400439453124,2.898859447272122,9.360942706763744,-0.3738325454516336
1758278134664089600,134.74408959960937,2.748499958978593,9.407784537437555,-0.3312206074325368
1758278134674174700,134.7541748046875,2.581572782243788,9.456546522518993,-0.2821089686632156
1758278134684259600,134.76425952148438,2.397350625706464,9.506482812076806,-0.2233116560513153
1758278134694344700,134.7743447265625,2.195955654441565,9.556374093449117,-0.1545793527445755
1758278134704429600,134.7844296875,1.9797488984920084,9.604422961825133,-0.077755385054741
1758278134714514700,134.7945146484375,1.7525561997562646,9.648776482814547,0.0054292099872342
1758278134724598500,134.8045986328125,1.5188308843813836,9.687855862793326,0.0947701870758552
1758278134734683600,134.81468359375,1.2836561008505525,9.720389182129502,0.1914246169957332
1758278134744768500,134.8247685546875,1.0525313233628868,9.74547627711296,0.2971167873766273
1758278134754853600,134.834853515625,0.8302594221554697,9.762685770589112,0.4135387155592441
1758278134764938500,134.8449384765625,0.6214338624984026,9.771966224631669,0.5411577450606971
1758278134775023600,134.85502368164063,0.4305213049443438,9.773634450104831,0.6790506235562265
1758278134785108500,134.8651083984375,0.2602495122230611,9.768391288754344,0.825348999890685
1758278134795193600,134.8751936035156,0.1129633212944958,9.75711469245851,0.9779362472362816
1758278134805278700,134.88527880859374,-0.0090273172484128,9.740669753614068,1.1356373304642735
1758278134815362800,134.89536279296874,-0.1030897784633096,9.71960767636299,1.2996172017008063
1758278134825447700,134.90544775390626,-0.1657018361909314,9.694099141097068,1.4721953899346292
1758278134835532500,134.9155324707031,-0.1957087788546457,9.664209029746056,1.6538357132852075
1758278134845617700,134.92561767578124,-0.1944050027796998,9.629906362649798,1.843225335588306
1758278134855702500,134.93570263671876,-0.1654721921535208,9.591374095159768,2.036797942664474
1758278134865787600,134.94578759765625,-0.1143683749199844,9.548812718284127,2.23102813686654
1758278134875872500,134.95587255859374,-0.046982695882651,9.502341474488375,2.423571839286387
1758278134885957600,134.96595751953126,0.032143132708501,9.452163777390124,2.6126561950325966
1758278134896041700,134.97604174804687,0.1209425382790621,9.398681778049468,2.796526323261857
1758278134906126800,134.986126953125,0.2164991447585634,9.342210533764955,2.974332036885619
1758278134916211700,134.99621166992188,0.3163300218906253,9.283037629306316,3.1457176543340086
1758278134926296800,135.006296875,0.4175202960086986,9.22133783671856,3.3110411952644583
1758278134936381700,135.0163815917969,0.5162003408715129,9.156797267746924,3.4723154608041047
1758278134946466600,135.02646655273438,0.6088636461954563,9.08845379936099,3.633136721879244
1758278134956551700,135.0365517578125,0.6924776028189807,9.014778906819224,3.79797306381464
1758278134966636500,135.0466364746094,0.7664563736781478,8.93416223231554,3.9703465232566
1758278134976721700,135.0567216796875,0.8306351966653018,8.846538309398293,4.149603020210564
1758278134986805800,135.0668056640625,0.8844331300873309,8.753550229099393,4.331690064415335
1758278134996891000,135.0768908691406,0.9247795343272388,8.658494694876671,4.510613968414068
1758278135006975700,135.08697583007813,0.9485175527893006,8.565273390343785,4.6804695998162025
1758278135017060900,135.09706079101562,0.9537358719594776,8.478408176839352,4.835014849361777
1758278135027145700,135.1071457519531,0.939884237543866,8.402149113023281,4.968993111696839
1758278135037230800,135.11723095703124,0.907752557811141,8.338976325273514,5.080143456152081
1758278135047315700,135.12731567382812,0.8603422065343708,8.290542841494084,5.166922744938731
1758278135057401600,135.13740161132813,0.801427953011915,8.258161497849226,5.227892469686269
1758278135067485700,135.14748559570313,0.7345959121022373,8.24229991185069,5.262627098459005
1758278135077570600,135.15757055664062,0.6637290627185255,8.241743447011709,5.272905915889144
1758278135087655700,135.16765576171875,0.592935461234115,8.253786351504921,5.262491489380598
1758278135097740500,135.17774047851563,0.5254506555041298,8.27480926578939,5.23658197209835
1758278135107825700,135.18782568359376,0.4636751673316582,8.302001808619499,5.19924446735084
1758278135117910500,135.19791064453125,0.4089313313616439,8.334020748692751,5.152403805720806
1758278135127995600,135.20799560546874,0.3611865970313548,8.371026245006918,5.095670111107826
1758278135138080500,135.21808056640626,0.3179262415735051,8.413586452838778,5.028009364289045
1758278135148165600,135.22816552734375,0.2778797518619336,8.463321666866541,4.946245857837796
1758278135158249700,135.2382497558594,0.2409658428213558,8.52262784231603,4.845319970276951
1758278135168334800,135.2483349609375,0.2087008190325461,8.59295810060501,4.721006777387857
1758278135178419700,135.25841967773437,0.181429438812565,8.67285639770627,4.5737335646718735
1758278135188504600,135.26850463867189,0.1577547313776798,8.757757617661357,4.409897339689731
1758278135198589400,135.27858935546874,0.1363141031377948,8.842725473111868,4.237689007681608
1758278135208674600,135.28867456054687,0.116396181820007,8.923122367385028,4.066294330143928
1758278135218759700,135.298759765625,0.0995814232824835,8.996082974177599,3.902689868091047
1758278135228844500,135.30884448242188,0.0893778813119512,9.060623543149232,3.7506677072823047
1758278135238929000,135.31892895507812,0.0899560282597783,9.1170971255213,3.611212474840879
1758278135249013800,135.329013671875,0.1045313647069036,9.16683935381174,3.4826012924969194
1758278135259099000,135.33909887695313,0.1330397211096249,9.212412771984935,3.3591847561866044
1758278135269183700,135.34918383789062,0.1715065221480093,9.256745834708214,3.233206260433793
1758278135279268900,135.3592687988281,0.2144677667951211,9.30227482921779,3.0971029687687754
1758278135289353700,135.36935375976563,0.2560148703279905,9.34975904944837,2.947351383240521
1758278135299438600,135.3794384765625,0.2915856211313046,9.39836379814148,2.7849828927233813
1758278135309523500,135.3895234375,0.3191657933058217,9.446364151200653,2.6143299734637138
1758278135319608600,135.39960864257813,0.3393562022889033,9.492174885261058,2.440049657487124
1758278135329692700,135.40969262695313,0.3537874266907572,9.53482218685448,2.265478541870415
1758278135339777800,135.41977783203126,0.3656256023921072,9.573930208405852,2.0920263472810388
1758278135349862700,135.4298625488281,0.3784807731162756,9.609345805180071,1.9203138359658416
1758278135359947800,135.43994775390624,0.3953158072568476,9.641064301002023,1.7504305859044194
1758278135370033000,135.45003295898437,0.4187453077590092,9.668989249759912,1.5829340848490594
1758278135380117800,135.46011767578125,0.4505131591480225,9.693127665716409,1.4179945748001337
1758278135390203000,135.47020288085938,0.4916222183234989,9.71351228209734,1.2555426437832415
1758278135400287700,135.4802878417969,0.5419570056796074,9.730048990878462,1.096724466158822
1758278135410371800,135.49037182617187,0.601780629131943,9.74273370040655,0.9420102167218924
1758278135420456700,135.5004567871094,0.6724450147461146,9.75144307656288,0.7921879771102219
1758278135430541800,135.51054174804688,0.7547939198698848,9.75607073636353,0.6478928303569554
1758278135440626700,135.52062670898437,0.8488545247711241,9.75650211351812,0.5104162775773555
1758278135450711800,135.5307119140625,0.9549972701974212,9.752573541897537,0.3816545808468014
1758278135460796700,135.54079663085938,1.0731556667838245,9.744198512262106,0.2632883136633783
1758278135470881800,135.5508818359375,1.2022422846198082,9.731441322019696,0.1550518108282238
1758278135480966700,135.5609665527344,1.3405160521917043,9.714428812420367,0.0570710916074924
1758278135491050800,135.57105078125,1.487179024054855,9.693171504858135,-0.0334059808347257
1758278135501135600,135.58113549804688,1.6413709301181136,9.667563016349076,-0.1204495579971931
1758278135511220700,135.591220703125,1.80084033819288,9.637686933523415,-0.2058274920859374
1758278135521305900,135.60130590820313,1.962124978996068,9.603967619273066,-0.2903106692920438
1758278135531390700,135.611390625,2.122232246582955,9.566932312342525,-0.3746033106284215
1758278135541475800,135.6214758300781,2.2784202948994934,9.52721404993832,-0.4597605877038091
1758278135551560700,135.63156079101563,2.42774474105686,9.485648113840815,-0.5467535557737574
1758278135561645800,135.64164575195312,2.568248313507437,9.442890337610244,-0.6374204631160945
1758278135571730700,135.6517307128906,2.6981629796653985,9.399564990624786,-0.7338260967735201
1758278135581814800,135.6618146972656,2.815892410250008,9.356264193558692,-0.8375318243112415
1758278135591899600,135.67189965820313,2.918921407569945,9.314241161343457,-0.946144028590992
1758278135601984800,135.68198486328126,3.004461509950459,9.27514015405476,-1.0561203608307987
1758278135612069600,135.6920695800781,3.071320000475645,9.240281022119522,-1.163864988495782
1758278135622154800,135.70215478515624,3.1201702483624216,9.210639332571626,-1.264532882707566
1758278135632239600,135.71223950195312,3.15142200345546,9.187417446938156,-1.3528824895508589
1758278135642324700,135.72232470703125,3.164760792978108,9.172306971567869,-1.422484579695761
1758278135652409900,135.73240991210938,3.1594071569904685,9.166959180799124,-1.46811864201501
1758278135662493700,135.74249365234374,3.137043934012949,9.171350109234451,-1.4885210863135754
1758278135672578600,135.75257861328126,3.1002912434160708,9.184246415686609,-1.485993759793043
1758278135682663700,135.76266357421875,3.051757806393504,9.203833159688116,-1.4651330503329634
1758278135692748800,135.77274877929688,2.9931548107773063,9.22823577953875,-1.43216119344905
1758278135702833700,135.78283374023437,2.9248525511845944,9.255681420347091,-1.3956952108390628
1758278135712918800,135.79291870117189,2.8459090705901384,9.28535935025215,-1.3613523578628897
1758278135723003600,135.80300366210938,2.75550925321877,9.317243265768886,-1.3291096920363603
1758278135733088800,135.8130888671875,2.652846751123666,9.351748761960865,-1.295214582827687
1758278135743172600,135.82317260742187,2.5379575124010443,9.3891868044734,-1.2539197187565263
1758278135753257700,135.8332578125,2.411364976403117,9.42967254411876,-1.1987450170885772
1758278135763342600,135.84334252929688,2.272231815522909,9.473304180574416,-1.1242229331329463
1758278135773427700,135.853427734375,2.120488910046965,9.519352230522037,-1.0275486386019737
1758278135783512600,135.8635126953125,1.9581870550252496,9.566178863626718,-0.9078074298035352
