time,seconds_elapsed,z,y,x
1758278132798387500,132.87838745117188,-0.0972644424438476,11.430816551208496,4.668543599700928
1758278132808472300,132.88847241210937,-0.0466869323730468,11.84306814956665,4.276941990661621
1758278132818556700,132.898556640625,-0.0019452888488769,11.840673947906494,3.808127378082275
1758278132828641500,132.9086416015625,0.2452560325622558,11.401188305664062,3.341856604766845
1758278132838726400,132.91872631835938,0.6458358978271485,10.628609357452392,3.0056209091186523
1758278132848811300,132.92881127929687,1.2367547950744628,9.936385802459716,2.690334477996826
1758278132858896400,132.938896484375,1.878849752807617,9.356839363098144,2.342427049255371
1758278132868981200,132.94898120117188,2.401084989929199,8.864232371520995,1.9879355659484863
1758278132879066400,132.95906640625,2.648136673736572,8.66386762008667,1.7105074485778808
1758278132889151200,132.96915112304688,2.6007015533447264,8.832958112335204,1.6175824966430663
1758278132899236400,132.979236328125,2.550423318481445,9.482983863067629,1.804779138946533
1758278132909320400,132.98932055664062,2.321477784729004,10.528352162933349,2.3183353950500485
1758278132919405600,132.9994055175781,2.046294231414795,11.609334212493897,3.099593324279785
1758278132929490400,133.00949047851563,1.776647269439697,12.639140201568605,3.942202671051025
1758278132939575600,133.01957543945312,1.555333253479004,13.67433314437866,4.753088845825195
1758278132949660400,133.0296604003906,1.4924854598999022,14.515446115112304,5.5373395271301264
1758278132959745300,133.03974536132813,1.664419066619873,14.719701444244384,6.094141050720214
1758278132969830400,133.04983032226562,2.090886237335205,13.86542036437988,6.246322493743896
1758278132979915300,133.0599152832031,2.7807155906677243,12.380865697479248,5.747879635620117
1758278132990000400,133.07000048828124,3.65160644454956,11.087547888183591,4.8795326210021965
1758278133000084500,133.08008447265624,4.23309817276001,10.25361752243042,3.888632408905029
1758278133010169600,133.09016967773437,4.2892122741699215,9.746196408081056,3.0099603996276856
1758278133020254500,133.10025439453125,4.039167838287353,9.529371520233154,2.443881344604492
1758278133030339600,133.11033959960938,3.627365152740478,9.63307037963867,2.148197439575195
1758278133040424400,133.1204245605469,3.178601979064941,10.012850617980956,2.051082634735107
1758278133050509600,133.13050952148438,2.7142764945983884,10.552294179534911,2.2034137153625486
1758278133060594400,133.14059448242188,2.2432173179626465,11.03906530456543,2.614318575286865
1758278133070679600,133.15067944335937,1.7585411193847655,11.355548836517332,3.16004691619873
1758278133080764400,133.16076440429688,1.3829507339477538,11.423185033416749,3.7304654617309567
1758278133090848500,133.1708486328125,1.1112088455200195,11.149198580932616,4.09842432937622
1758278133100933600,133.18093359375,0.881664761352539,10.609006831359862,4.106355122375488
1758278133111018500,133.1910185546875,0.692073917388916,9.884311916351315,3.705326344299316
1758278133121103600,133.201103515625,0.6073790336608886,9.122506875610352,3.0343513290405277
1758278133131188500,133.2111884765625,0.4953004684448241,8.36968009109497,2.2143372604370115
1758278133141273600,133.22127368164064,0.388159944152832,7.688828993988037,1.441010124206543
1758278133151358500,133.2313583984375,0.2870049240112304,7.063942360687255,0.7320271575927734
1758278133161443600,133.24144360351562,0.1183633445739746,6.547393352508545,0.177470198059082
1758278133171527400,133.25152734375,-0.0939724151611328,6.10985299911499,-0.3746925598144531
1758278133181612500,133.2616125488281,-0.3497030799865722,5.773018753051757,-0.9739911628723144
1758278133191697400,133.27169750976563,-0.581641365814209,5.593902541351318,-1.5466542724609371
1758278133201782500,133.28178247070312,-0.6557119796752929,5.619640209197998,-2.078017403411865
1758278133211867600,133.29186767578125,-0.6750152305603027,5.744288333129883,-2.57301859664917
1758278133221952500,133.30195239257813,-0.6935702934265137,5.985803425598144,-2.703652224731445
1758278133232037600,133.31203759765626,-0.5795464393615722,6.439355002593993,-2.471564301300049
1758278133242122500,133.32212255859375,-0.4158429008483886,7.114220595550536,-1.9469348625183105
1758278133252207600,133.33220751953124,-0.2882020248413086,7.936179953002929,-1.2313678413391111
1758278133262291500,133.34229150390624,-0.1996165634155273,8.807519719696044,-0.4311059364318847
1758278133272376600,133.35237646484376,-0.0820014068603515,9.68484499053955,0.4189852905273437
1758278133282461400,133.36246142578125,0.072125325012207,10.466402194976808,1.229572190093994
1758278133292546600,133.37254663085938,0.2519897247314453,11.090690277862548,2.0522797355651856
1758278133302631400,133.38263134765626,0.6165069274902344,11.432462564849851,2.9426234779357907
1758278133312716500,133.39271655273438,1.1122563087463375,11.464933924865722,3.797353470611572
1758278133322801700,133.4028017578125,1.5216647926330569,11.195137325286863,4.544494026184082
1758278133332886500,133.41288647460937,1.7823334983825685,10.746823064422609,5.099200623321533
1758278133342971600,133.4229716796875,1.92164610748291,10.411485194396972,5.648969179534912
1758278133353055500,133.43305541992189,2.1447557746887207,10.26603744354248,6.395960097503662
1758278133363140600,133.443140625,2.5412954246521,10.14542953491211,7.0655883743286125
1758278133373225500,133.4532255859375,3.141192578125,9.899724589538572,6.993762324523925
1758278133383310600,133.463310546875,3.5570354789733885,9.580996493530272,6.427383994293213
1758278133393395500,133.4733955078125,3.577236555480957,9.106645289611816,5.593154353332519
1758278133403480600,133.48348046875,3.452738069152832,8.597278886413573,4.579359587860107
1758278133413565400,133.4935654296875,3.324349005126953,8.302043894195556,3.349488122558593
1758278133423650600,133.50365063476562,3.1419407661437986,8.30608410949707,2.006640266418457
1758278133433734400,133.513734375,2.878129670715332,8.50435393447876,0.6892308029174804
1758278133443819500,133.5238195800781,2.7418098136901854,8.877400480651856,-0.5140051689147949
1758278133453904400,133.533904296875,2.723554026031494,9.454103805541992,-1.451933669281006
1758278133463989500,133.54398950195312,2.840121719360351,10.3559696434021,-2.0886416732788087
1758278133474074400,133.5540744628906,2.9331963088989257,11.42064119415283,-2.341828498840332
1758278133484159500,133.56415942382813,3.040336833190918,12.240355987548828,-2.264615495300293
1758278133494244600,133.57424462890626,3.2405519470214843,12.530353663635251,-1.936310592651367
1758278133504329500,133.58432958984375,3.5028666664123533,12.25187808303833,-1.4688427185058592
1758278133514414600,133.59441455078124,3.660135787963867,11.488875941467285,-0.98326869430542
1758278133524498400,133.60449853515624,3.660734338378906,10.402656575775143,-0.5508160194396973
1758278133534583600,133.61458349609376,3.641580725097656,9.23293942718506,-0.1604115112304687
1758278133544668400,133.62466845703125,3.559878593444824,8.195202645111083,0.1927332336425781
1758278133554753500,133.63475341796874,3.365798621368408,7.478139247894287,0.5090671279907226
1758278133564838400,133.64483837890626,3.1036335395812986,7.200711130523681,0.8007108177185058
1758278133574923500,133.65492358398438,2.858826419830322,7.390750887298584,0.98955347366333
1758278133585008400,133.66500830078124,2.6312276245117188,8.014440419769286,1.0959458099365234
1758278133595093500,133.67509350585937,2.370409281158447,8.98873085784912,1.090558856201172
1758278133605178400,133.68517846679688,2.044648217773437,10.190919366455075,1.0518027168273925
1758278133615262500,133.69526245117189,1.6008230850219725,11.44144082107544,1.1023802268981933
1758278133625347300,133.70534741210938,1.2695254302978516,12.523769609069824,1.2791022369384766
1758278133635432400,133.71543237304687,0.886153889465332,13.265223935699462,1.5282488471984863
1758278133645517600,133.725517578125,0.5168482833862305,13.676428070831298,1.731456713104248
1758278133655602400,133.7356025390625,0.2871545616149902,13.749900134277343,1.8996493797302243
1758278133665687600,133.7456875,0.1476923149108886,13.378798876953123,1.971325791931152
1758278133675772400,133.7557724609375,0.141706810760498,12.74343761138916,1.9897312171936037
1758278133685857500,133.765857421875,0.1518821678161621,11.891101820373535,1.9225439331054688
1758278133695941400,133.77594140625,0.3414730117797851,11.058667830657958,1.7546505416870115
1758278133706026500,133.7860266113281,0.4976946701049804,10.237307023620604,1.518821678161621
1758278133716111400,133.796111328125,0.5556044227600098,9.451559966278076,1.3040917167663573
1758278133726196500,133.80619653320312,0.5808931777954102,8.767117566680907,1.3531728507995604
1758278133736281300,133.81628125,0.483928010559082,8.12741681060791,1.4706383697509764
1758278133746366500,133.82636645507813,0.3544914833068847,7.547571096038818,1.6410756004333495
1758278133756451300,133.83645141601562,0.2154781494140625,7.050474976348877,1.744774459838867
1758278133766536400,133.8465363769531,-0.0317231719970703,6.598719050598144,1.8101660926818848
1758278133776621600,133.85662158203124,-0.3066074501037597,6.211307294464111,1.7745523429870604
1758278133786705400,133.86670532226563,-0.5542576843261718,5.897517239379883,1.6347908210754394
1758278133796790300,133.87679028320312,-0.6531681404113769,5.632060130310058,1.4775216995239258
1758278133806875400,133.88687548828125,-0.553509496307373,5.527463445281982,1.3708300880432127
1758278133816960500,133.89696044921874,-0.5891232460021972,5.487959117889404,1.2650363021850586
1758278133827045400,133.90704541015626,-0.7369651985168456,5.511152946472167,1.197699380493164
1758278133837130500,133.91713061523438,-0.7743745994567871,5.846790091705322,1.2930185340881346
1758278133847215400,133.92721533203124,-0.6509235763549804,6.228365981292725,1.4393641105651855
1758278133857300500,133.93730053710937,-0.4013280532836913,6.790404821014404,1.6662147178649902
1758278133867384300,133.94738427734376,-0.5087678527832031,7.533804436492919,1.9729718055725096
1758278133877469400,133.95746948242189,-0.9069535163879394,8.523956460571288,2.341080310821533
1758278133887554300,133.96755419921874,-1.163282731628418,9.880271701049804,2.926462616729736
1758278133897639400,133.97763940429687,-1.411531516265869,11.54259584121704,3.8034886123657214
1758278133907724300,133.9877243652344,-1.843984191131592,13.209708384704587,4.963030403900146
1758278133917809400,133.99780932617188,-2.1306898399353025,14.016703981781005,6.023811376953125
1758278133927894300,134.00789428710937,-1.7528548904418944,13.4197995803833,6.453271299743652
1758278133937979400,134.0179794921875,-0.9765350021362303,11.96367605819702,5.869235732269287
1758278133948064500,134.028064453125,-0.120009358215332,10.995820037078856,4.793640636444091
1758278133958148400,134.0381484375,0.445620783996582,10.6501571723938,3.8289270050048825
1758278133968233500,134.0482333984375,0.4785410568237304,10.356867469024657,3.080439710998535
1758278133978318300,134.058318359375,0.4285620971679687,10.012252067565916,2.7539304595947263
1758278133988403500,134.06840356445312,0.5657797798156738,9.733926124572754,2.611774736022949
1758278133998488300,134.07848828125,0.9169792358398436,9.642497548675536,2.6185084281921385
1758278134008573400,134.08857348632813,1.3877391372680663,9.968258612060549,2.62374574432373
1758278134018658300,134.098658203125,1.6151882949829102,10.7513121925354,2.736123584747314
1758278134028743400,134.1087434082031,1.4513351188659669,11.70884321899414,3.0870237655639645
1758278134038827500,134.11882763671875,1.00227266998291,12.6421329536438,3.642179275512695
1758278134048912600,134.12891259765624,0.4876689506530761,13.546841905975342,4.3445781875610345
1758278134058996700,134.13899682617188,0.2829647087097168,14.114866249847411,4.985476044464111
1758278134069081900,134.14908178710937,0.4269160835266113,13.798681993103026,5.297470448303223
1758278134079166700,134.15916674804689,0.950049146270752,12.664877869415282,5.138405675506592
1758278134089251800,134.169251953125,1.7854758880615234,11.48513500137329,4.643254844665528
1758278134099336700,134.17933666992187,2.634070738983154,10.797101299285888,4.131194964599609
1758278134109421800,134.189421875,3.031807489776611,10.68038396835327,3.7982512962341306
1758278134119506700,134.19950659179688,2.972850273895264,10.87251865158081,3.74767378616333
1758278134129590800,134.2095908203125,2.3397335723876957,11.194838050079346,3.7886744895935056
1758278134139675600,134.21967553710937,1.3154641746520996,11.661408098602294,3.8901287849426263
1758278134149760800,134.2297607421875,0.3214215728759765,12.203245861816406,4.026299004364013
1758278134159845600,134.239845703125,-0.534355883026123,12.501772881317136,4.269011197662353
1758278134169930800,134.2499306640625,-1.0359411308288573,12.447903343963622,4.545840764617919
1758278134180015600,134.260015625,-1.1770493911743165,12.131719087219238,4.821173955535889
1758278134190100700,134.27010083007812,-1.0380360572814942,11.618162831115722,4.878185882568359
1758278134200185900,134.2801857910156,-0.8026561065673827,10.784831015777588,4.6865001121521
1758278134210270700,134.29027075195313,-0.7812579292297362,9.826551801300049,4.3156981300354005
1758278134220354800,134.30035473632813,-1.0078092613220215,8.813654861450194,3.943250134277344
