time,seconds_elapsed,z,y,x
1757614274965899800,59.79089965820312,-1.0061694383621216,2.8212311267852783,0.4673689901828766
1757614274975855900,59.80085595703125,-0.8668438196182251,2.878757238388061,0.584538459777832
1757614274985811700,59.81081176757812,-0.7793940305709839,2.920896291732788,0.6400070786476135
1757614274995766800,59.820766845703126,-0.7228894829750061,2.9256718158721924,0.6206021904945374
1757614275005723000,59.83072290039063,-0.6597026586532593,2.8362131118774414,0.53069669008255
1757614275015679000,59.840678955078126,-0.5458219051361084,2.6123592853546143,0.3691360652446747
1757614275025634800,59.850634765625,-0.3505425751209259,2.241417646408081,0.1413869112730026
1757614275035589600,59.860589599609376,-0.0729604884982109,1.7427242994308472,-0.1208401769399643
1757614275045545700,59.87054565429688,0.2170678675174713,1.0852503776550293,-0.3444053828716278
1757614275055501800,59.880501708984376,0.4182145595550537,0.2299671024084091,-0.450343519449234
1757614275065457000,59.89045678710937,0.4946623146533966,-0.7981566786766052,-0.4732979536056518
1757614275075412700,59.90041284179687,0.5353496074676514,-1.9300694465637207,-0.487335741519928
1757614275085368800,59.91036889648438,0.6535730361938477,-3.025410890579224,-0.536397397518158
1757614275095324700,59.92032470703125,0.932700514793396,-3.931466579437256,-0.6313244700431824
1757614275105279700,59.93027978515625,1.3852473497390747,-4.541283130645752,-0.7468095421791077
1757614275115235800,59.94023583984375,2.0047919750213623,-4.847517490386963,-0.9121271371841432
1757614275125191700,59.95019165039062,2.7939789295196533,-4.924678802490234,-1.1498838663101196
1757614275135146800,59.960146728515625,3.793170690536499,-4.869289398193359,-1.4574350118637085
1757614275145102800,59.97010278320312,5.084666252136231,-4.833379745483398,-1.809155821800232
1757614275155059000,59.980058837890624,6.41287899017334,-4.940191268920898,-2.038404703140259
1757614275165014800,59.99001489257813,7.173908233642578,-5.192488670349121,-2.029407262802124
1757614275174969900,59.99996997070313,6.8062825202941895,-5.267488956451416,-1.8286447525024412
1757614275184925700,60.00992578125,5.363865375518799,-4.539644718170166,-1.673959255218506
1757614275194881800,60.0198818359375,3.6069624423980713,-3.2155919075012207,-1.6482692956924438
1757614275204836900,60.0298369140625,2.3382408618927,-2.0307862758636475,-1.6685397624969482
1757614275214792700,60.03979272460938,1.803507685661316,-1.3421266078948977,-1.6487724781036377
1757614275224748800,60.04974877929688,1.6974111795425415,-1.179441213607788,-1.5796711444854736
1757614275234704600,60.05970458984375,1.673786997795105,-1.2890175580978394,-1.5758367776870728
1757614275244660000,60.06965991210937,1.4972829818725586,-1.4938127994537354,-1.700568675994873
1757614275254615800,60.07961572265625,1.1641281843185425,-1.7920708656311035,-1.815919518470764
1757614275264572000,60.08957202148437,0.8878748416900635,-2.234380006790161,-1.789088249206543
1757614275274526700,60.09952661132812,0.7570822238922119,-2.670495748519897,-1.5684038400650024
1757614275284482800,60.10948291015625,0.6646459698677063,-2.968597650527954,-1.314542531967163
1757614275294439000,60.11943896484375,0.5350666642189026,-3.132853984832764,-1.1301791667938232
1757614275304394800,60.12939477539062,0.3493936061859131,-3.1956334114074707,-1.0065091848373413
1757614275314349800,60.139349853515625,0.0951253548264503,-3.1901192665100098,-0.8850263953208923
1757614275324305700,60.1493056640625,-0.2226495742797851,-3.1631577014923096,-0.7472305297851562
1757614275334262000,60.15926196289063,-0.5699939727783203,-3.1099441051483154,-0.6019279360771179
1757614275344216800,60.169216796875,-0.9111819267272948,-3.0731418132781982,-0.4654084742069244
1757614275354172700,60.17917260742188,-1.22725510597229,-3.0693252086639404,-0.3309545516967773
1757614275364128800,60.189128662109376,-1.5055598020553589,-3.126039743423462,-0.195471853017807
1757614275374083800,60.19908374023437,-1.7279356718063354,-3.203392267227173,-0.0642411410808563
1757614275384040000,60.2090400390625,-1.8712427616119385,-3.207202196121216,0.106691338121891
1757614275393995800,60.21899584960938,-1.9078892469406128,-3.083010196685791,0.3353945314884186
1757614275403951900,60.22895190429688,-1.7694923877716064,-2.898956298828125,0.5868353247642517
1757614275413906700,60.23890673828125,-1.4242228269577026,-2.6917340755462646,0.7956069111824036
1757614275423862800,60.24886279296875,-0.9349521398544312,-2.456568956375122,0.9188815355300904
1757614275433819000,60.25881884765625,-0.4329271018505096,-2.148109674453736,0.9431034922599792
1757614275443774700,60.26877465820313,-0.0238230302929878,-1.8183817863464355,0.8616624474525452
1757614275453729800,60.27872973632813,0.2069782316684723,-1.5352436304092407,0.7012258768081665
1757614275463685600,60.288685546875,0.2133280634880066,-1.2853728532791138,0.554851770401001
1757614275473642000,60.29864208984375,0.0036174526903778,-1.0051294565200806,0.4389099478721618
1757614275483596800,60.3085966796875,-0.4009111523628235,-0.5687348246574402,0.3237354457378387
1757614275493552600,60.318552734375,-0.951531171798706,0.1411224603652954,0.2509890496730804
1757614275503508700,60.3285087890625,-1.536316990852356,1.131678581237793,0.2800188660621643
1757614275513463800,60.3384638671875,-2.032304286956787,2.174959421157837,0.4010707437992096
1757614275523420000,60.348419921875,-2.3316686153411865,3.019683599472046,0.5076465606689453
1757614275533375700,60.35837573242188,-2.323319435119629,3.607646942138672,0.4670072495937347
1757614275543331800,60.368331787109376,-1.886754274368286,4.118334293365479,0.2457546591758728
1757614275553287000,60.37828686523437,-0.8621436953544617,4.777219772338867,-0.0278795417398214
1757614275563243000,60.38824291992187,0.3933232128620147,5.194782257080078,-0.027284637093544
1757614275573198800,60.39819873046875,0.8304871916770935,5.096656322479248,0.4357482492923736
1757614275583154700,60.40815478515625,-0.0609520673751831,5.518435478210449,1.145045042037964
1757614275593109800,60.41810986328125,-1.6104828119277954,6.929839611053467,1.626973271369934
1757614275603065900,60.42806591796875,-3.096709728240967,7.933116436004639,1.6892484426498413
1757614275613022000,60.43802197265625,-4.2103657722473145,7.555019378662109,1.603369951248169
1757614275622976800,60.44797680664063,-4.721213817596436,6.21961784362793,1.170673370361328
1757614275632932900,60.457932861328125,-4.594170093536377,4.745554924011231,0.7305842638015747
1757614275642888700,60.467888671875,-3.925805568695069,3.510272026062012,0.5159804224967957
1757614275652843800,60.47784375,-2.9161300659179688,2.6319713592529297,0.4644986093044281
1757614275662800000,60.4877998046875,-1.8482270240783687,2.197681427001953,0.4617843627929687
1757614275672755700,60.497755615234375,-1.0108355283737185,2.014305591583252,0.4179021120071411
1757614275682711800,60.5077119140625,-0.6134707927703857,1.8412446975708008,0.3511062264442444
1757614275692667000,60.5176669921875,-0.6793291568756104,1.6481691598892212,0.2720122039318084
1757614275702623000,60.527623046875,-1.0669490098953247,1.563020944595337,0.2056330442428589
1757614275712578800,60.53757885742188,-1.5645248889923096,1.6937541961669922,0.2075838148593902
1757614275722533600,60.54753369140625,-1.9980992078781128,2.0159173011779785,0.2744064033031463
1757614275732489700,60.55748974609375,-2.308591365814209,2.384068727493286,0.3682825565338135
1757614275742445800,60.56744580078125,-2.492672920227051,2.703274965286255,0.4650144875049591
1757614275752402000,60.57740185546875,-2.577122688293457,2.951741933822632,0.5331727862358093
1757614275762356700,60.58735668945312,-2.5769810676574707,3.1783716678619385,0.5516149997711182
1757614275772312800,60.59731274414062,-2.534059762954712,3.386957883834839,0.4959807991981506
1757614275782268700,60.6072685546875,-2.4800562858581543,3.568725824356079,0.3782349228858948
1757614275792223700,60.6172236328125,-2.4261302947998047,3.708584308624268,0.2279934883117675
1757614275802179800,60.62717993164063,-2.3502447605133057,3.768383264541626,0.091193214058876
1757614275812135700,60.6371357421875,-2.2014222145080566,3.72752857208252,-0.0293787345290184
1757614275822091800,60.647091796875,-1.922440528869629,3.47827696800232,-0.1545968353748321
1757614275832046800,60.657046875,-1.4912744760513306,2.910067081451416,-0.2738886177539825
1757614275842003500,60.66700341796875,-0.9204728603363036,1.970058917999268,-0.3663370013236999
1757614275851959800,60.67695971679687,-0.2138605713844299,0.513093113899231,-0.3868619799613952
1757614275861914600,60.68691455078125,0.5580559968948364,-1.4088504314422607,-0.3418075740337372
1757614275871870500,60.69687036132812,1.3460017442703247,-3.499121189117432,-0.2888713777065277
