time,seconds_elapsed,z,y,x
1757614274965899800,59.79089965820312,2.124105785369873,2.328061839294433,2.3786393493652342
1757614274975855900,59.80085595703125,2.121561946105957,1.450586930847168,3.100341512298584
1757614274985811700,59.81081176757812,1.792059942626953,0.6175543907165527,4.084657669830322
1757614274995766800,59.820766845703126,1.194407353210449,-0.1114800148010253,5.105186127471924
1757614275005723000,59.83072290039063,0.5538087715148925,-0.6177040283203125,5.954678804016113
1757614275015679000,59.840678955078126,-0.0335188232421874,-0.7899369102478027,6.630142947387695
1757614275025634800,59.850634765625,-0.6669347999572753,-0.5698199951171875,7.268496965026855
1757614275035589600,59.860589599609376,-1.365592771911621,-0.0866401725769042,7.922712568664551
1757614275045545700,59.87054565429688,-1.9500772521972656,0.4583399803161621,8.559719847869873
1757614275055501800,59.880501708984376,-2.339434297180176,0.7357680976867675,8.99576382522583
1757614275065457000,59.89045678710937,-2.6336218261718747,0.5568015235900878,9.137769911193848
1757614275075412700,59.90041284179687,-2.9049148017883297,-0.0115220954895019,8.774898722076415
1757614275085368800,59.91036889648438,-3.0000843177795407,-0.619948592376709,7.953687552642822
1757614275095324700,59.92032470703125,-2.6240450195312497,-0.7285854927062988,6.895899331665039
1757614275105279700,59.93027978515625,-1.9042881454467773,-0.1107318267822265,5.955277354431152
1757614275115235800,59.94023583984375,-1.3031938911437988,1.2307692909240722,5.311087470245361
1757614275125191700,59.95019165039062,-1.1553519386291504,3.2549171569824216,4.62859035949707
1757614275135146800,59.960146728515625,-1.3392565536499024,6.02022007446289,3.6080619018554687
1757614275145102800,59.97010278320312,-1.6195277854919432,10.000580334472655,2.04943662109375
1757614275155059000,59.980058837890624,-0.849791951751709,15.160084912109374,0.8687959274291992
1757614275165014800,59.99001489257813,1.192611701965332,20.37779851760864,2.039410901641846
1757614275174969900,59.99996997070313,2.675669992828369,25.337985807037352,6.142922909545898
1757614275184925700,60.00992578125,2.938134349822998,30.24789486160278,11.04460189590454
1757614275194881800,60.0198818359375,2.6405051559448243,34.29514313049316,13.032088549041749
1757614275204836900,60.0298369140625,1.6551415351867675,35.07041555557251,10.641478191375732
1757614275214792700,60.03979272460938,0.3916016090393066,32.060604793548585,6.487089398193359
1757614275224748800,60.04974877929688,-1.25126964263916,28.36650126953125,3.763535372161865
1757614275234704600,60.05970458984375,-2.956390137481689,25.55525960769653,2.9822774429321286
1757614275244660000,60.06965991210937,-4.580407051086426,23.498490744018557,3.564816634368896
1757614275254615800,60.07961572265625,-5.358372953033447,21.97936979064941,4.437802414703369
1757614275264572000,60.08957202148437,-4.981136553955078,20.382886196136475,3.9872435897827145
1757614275274526700,60.09952661132812,-3.88818349609375,18.628534929656983,2.3108535148620604
1757614275284482800,60.10948291015625,-3.3954268669128416,17.209820808410644,1.1891700370788574
1757614275294439000,60.11943896484375,-3.7548563911437984,16.021698234558105,0.675464143371582
1757614275304394800,60.12939477539062,-4.032883058929444,14.937873070526122,0.3561374969482421
1757614275314349800,60.139349853515625,-3.9113773246765136,13.79000301208496,0.105943423461914
1757614275324305700,60.1493056640625,-3.4994250015258785,12.4751373878479,-0.1918354080200195
1757614275334262000,60.15926196289063,-2.995445552062988,10.93671318359375,-0.5770026000976562
1757614275344216800,60.169216796875,-2.4838345848083496,9.24461116027832,-1.0709563301086424
1757614275354172700,60.17917260742188,-1.9693805030822755,7.426214999389648,-1.6564882736206057
1757614275364128800,60.189128662109376,-1.488145969390869,5.487510205078125,-2.2864625854492187
1757614275374083800,60.19908374023437,-1.0913070442199706,3.374028689575195,-2.9713538978576657
1757614275384040000,60.2090400390625,-0.5003881469726562,1.153705924987793,-3.6583401367187496
1757614275393995800,60.21899584960938,0.4664204109191894,-1.199495031738281,-4.43076944732666
1757614275403951900,60.22895190429688,1.2722189071655272,-3.84359149017334,-5.740697030639648
1757614275413906700,60.23890673828125,1.7082628845214842,-6.676829879760742,-7.644236988067626
1757614275423862800,60.24886279296875,1.9852420890808105,-9.207800309753418,-9.791536602020264
1757614275433819000,60.25881884765625,2.3406313980102538,-10.082282466125488,-11.495759271240232
1757614275443774700,60.26877465820313,2.561496501159668,-8.475324239349364,-12.44939972000122
1757614275453729800,60.27872973632813,2.279579255676269,-5.06283868560791,-12.474089924621582
1757614275463685600,60.288685546875,2.0452467681884765,-1.0978910987854005,-11.984625322723389
1757614275473642000,60.29864208984375,2.012326495361328,2.67507144241333,-11.5036900642395
1757614275483596800,60.3085966796875,2.422932080078125,5.885995143890381,-10.730213290405272
1757614275493552600,60.318552734375,3.0807389862060544,8.062623728179931,-9.541492166137695
1757614275503508700,60.3285087890625,3.558681492614746,8.687360723876953,-8.06337191619873
1757614275513463800,60.3384638671875,3.4726398704528805,7.853579995727538,-6.757783823394775
1757614275523420000,60.348419921875,2.552667882537841,6.299144567871093,-6.1842228881835934
1757614275533375700,60.35837573242188,0.8370727554321289,5.191676662445068,-6.56939008026123
1757614275543331800,60.368331787109376,-1.6894085464477535,6.340893459320068,-8.15240629043579
1757614275553287000,60.37828686523437,-3.642927463531494,11.263372072601316,-11.200374641418456
1757614275563243000,60.38824291992187,-3.2671874404907224,19.193566521453857,-14.066682941436769
1757614275573198800,60.39819873046875,-1.7922095802307128,27.010186029052733,-11.72724864425659
1757614275583154700,60.40815478515625,-0.153827456665039,31.58011844787597,-2.6598084068298338
1757614275593109800,60.41810986328125,0.0128688339233398,34.323723912811275,8.308927223968505
1757614275603065900,60.42806591796875,-2.2423194923400875,36.00011398773193,14.719252531433105
1757614275613022000,60.43802197265625,-5.62457825012207,31.598074960327143,15.838242532348632
1757614275622976800,60.44797680664063,-9.368960009002684,22.99570839538574,13.320290573883057
1757614275632932900,60.457932861328125,-11.476456020355224,16.24346116333008,9.496301609802243
1757614275642888700,60.467888671875,-9.536404487609865,12.011410453796389,6.017077684783935
1757614275652843800,60.47784375,-7.479785261535644,9.93399160079956,3.306392492675781
1757614275662800000,60.4877998046875,-5.656002146911621,9.305364027404783,1.7643769859313965
1757614275672755700,60.497755615234375,-4.384381790161132,9.726144969177245,1.3792097938537595
1757614275682711800,60.5077119140625,-3.8394016372680655,10.95526824645996,1.8953098892211917
1757614275692667000,60.5176669921875,-3.231124777984619,12.460323265075685,2.9224224014282223
1757614275702623000,60.527623046875,-2.1065981857299803,13.387028945159912,3.8233904136657713
1757614275712578800,60.53757885742188,-0.5768529624938965,13.162273264312743,4.356698833465576
1757614275722533600,60.54753369140625,0.77886372756958,11.890353632354737,4.443937556457519
1757614275732489700,60.55748974609375,1.5351321769714354,10.196605595397948,4.221576077270508
1757614275742445800,60.56744580078125,1.7859248008728026,8.440907590484619,3.801992236328125
1757614275752402000,60.57740185546875,1.818246523284912,6.735038907623291,3.459471761322021
