time,seconds_elapsed,z,y,x
1759584958751639600,2.8576396484375,-0.0974929905027151,-0.0803285052120685,-0.195378925845772
1759584958761623600,2.86762353515625,0.0148529934778809,0.0785685098022222,-0.0304268485762178
1759584958771607300,2.877607177734375,0.0820768101841211,0.1432891115158796,0.0958029915891587
1759584958781592600,2.887592529296875,0.0466699812382459,0.1373158823251724,0.1515846461743116
1759584958791576600,2.89757666015625,0.0042617490977048,0.068027826565504,0.1904934918917715
1759584958801560300,2.907560302734375,-0.0746060359120368,0.0468944376438856,0.2135064109496772
1759584958811544300,2.91754443359375,-0.1652072210744023,0.0608732786357402,0.1998646929576993
1759584958821529600,2.927529541015625,-0.1699208055928349,0.0416693964719772,0.1771357054077088
1759584958831513300,2.937513427734375,-0.1470958103224635,-0.0028834464818239,0.1699196365490555
1759584958841497300,2.947497314453125,-0.0750397511541843,-0.0576502249360084,0.1289968206606805
1759584958851481300,2.9574814453125,-0.0919914704769849,-0.037065117546916,0.1135905772142112
1759584958861466400,2.96746630859375,-0.0565250202983617,0.021941782695055,0.176677586376667
1759584958871450400,2.977450439453125,-0.0517199581041932,0.0512701685100793,0.2994790595285594
1759584958881434400,2.987434326171875,-0.0910907222449779,0.0179547588855028,0.3492211416885256
1759584958891418400,2.99741845703125,-0.1179661619499325,-0.0261281284689903,0.2373481820471584
1759584958901403400,3.0074033203125,-0.09692425070405,-0.0790741212368011,0.1564896616116166
1759584958911387400,3.017387451171875,-0.0758902305036783,-0.0498953730255365,0.0850866595245897
1759584958921371400,3.027371337890625,-0.1215180092126131,-0.0094967271417379,-0.0875365368947386
1759584958931356400,3.0373564453125,-0.0914914120003581,-0.032038813817501,-0.2501402974724769
1759584958941340400,3.04734033203125,-0.0308890592604875,0.1108925703018903,-0.1603266094259917
1759584958951324400,3.057324462890625,0.0009840426012873,0.2651595874279737,0.0434819988518953
1759584958961308400,3.067308349609375,-0.0312996858879923,0.3365320482462644,0.2298914363004267
1759584958971293400,3.07729345703125,-0.0862342221245169,0.379316127961874,0.3893490078069269
1759584958981277400,3.08727734375,-0.1026969888865947,0.3498427807182073,0.4004086003512144
1759584958991261400,3.097261474609375,-0.0949663946345448,0.3472206155210733,0.3980282810859382
1759584959001245400,3.107245361328125,-0.0237666600346565,0.0954664531111717,0.0915638927146792
1759584959011230500,3.11723046875,0.0329845702350139,0.1178209082603454,0.0690884415343403
1759584959021214500,3.12721435546875,-0.0371183090388774,0.0360328518897294,0.1051058035939931
1759584959031198500,3.137198486328125,-0.0414908250346779,-0.076155603441596,0.153659698882699
1759584959041182500,3.147182373046875,-0.105493926128745,-0.1974269444167614,0.198318194168061
1759584959051167500,3.15716748046875,-0.0876435044005513,-0.2344353633403778,0.3355256476826965
1759584959061151500,3.1671513671875,-0.1111290094062685,-0.2223544649243354,0.4247283642239868
1759584959071135500,3.177135498046875,-0.0633814620643854,-0.1172954230815172,0.3882159121237695
1759584959081119500,3.187119384765625,0.0060591539084911,-0.0428349331200122,0.2851458521410823
1759584959091104500,3.1971044921875,-0.003306640329957,0.0197860659658908,0.1901698128953576
1759584959101088500,3.207088623046875,-0.0010483400091528,0.0552121841341257,0.1259013388633728
1759584959111072500,3.217072509765625,-0.0207926126599311,0.1320259592235088,0.0957384019203484
1759584959121056500,3.227056396484375,-0.065327335435152,0.2116027692854404,0.0934147812783718
1759584959131041500,3.23704150390625,-0.0617689123012125,0.2298006892770528,0.050149932308495
1759584959141025500,3.247025634765625,0.0659964668683707,0.1865478230059147,0.0701382428482174
1759584959151009500,3.257009521484375,0.1176021509431302,0.0947352162271738,0.0832242266535758
1759584959160994600,3.26699462890625,0.1968137809544801,0.0444978978961706,0.0395068116106092
1759584959170978600,3.276978515625,0.1814665742188692,-0.1370329737305641,0.1332512632347643
1759584959180962600,3.286962646484375,0.2211433355689048,-0.1492407133966684,0.1171656592220068
1759584959190946600,3.296946533203125,0.402660470931232,0.0170785605728626,0.3434114324964583
1759584959200931600,3.306931640625,0.467735877431929,0.090193481144309,0.5276781588278711
1759584959210915600,3.31691552734375,0.4328419664442539,-0.0819037917047739,0.5879819670125842
1759584959220899600,3.326899658203125,0.2597853470437228,-0.2710159122407436,0.4498009922906756
1759584959230883600,3.336883544921875,0.1032994848243892,-0.5433300475984811,0.3011697890944779
1759584959240868600,3.34686865234375,0.0539089925810694,-0.7636532989561557,0.2858044621802866
1759584959250852600,3.3568525390625,0.0536783986955881,-0.9875216755747794,0.3723158938109874
1759584959260836600,3.366836669921875,0.0271978035271167,-1.374981362503767,0.5214190984331071
1759584959270820600,3.376820556640625,-0.1073420382134616,-1.8840560892790557,0.7275158176481723
1759584959280805600,3.3868056640625,-0.1896254768855869,-2.4785528450131413,0.851895646032691
1759584959290789600,3.39678955078125,-0.228305628413707,-3.07630889480412,0.932515097015351
1759584959300773600,3.406773681640625,-0.370757558453083,-3.518170034006238,0.9587431787274776
1759584959310757400,3.41675732421875,-0.4241467649437487,-3.902379779228568,0.9472511861152948
1759584959320742700,3.42674267578125,-0.2716129282858222,-4.368371735602617,0.8963726472713053
1759584959330726700,3.4367265625,-0.1280171619735658,-4.818070728823543,0.756438106880337
1759584959340710400,3.44671044921875,-0.0666984776578843,-5.116913390144705,0.6736442344680428
1759584959350695700,3.45669580078125,-0.0372083984751254,-5.289582325401902,0.6110071610301733
1759584959360679700,3.4666796875,-0.0902127703666687,-5.370429301530122,0.5592405873052776
1759584959370663400,3.476663330078125,-0.0962614759463816,-5.5176814714580775,0.5484764705762267
1759584959380647400,3.4866474609375,-0.124813543626666,-5.583330878454446,0.6126650843050331
1759584959390631700,3.496631591796875,-0.1823580066332593,-5.580180889990926,0.8107472046948969
1759584959400615700,3.50661572265625,-0.1420756623391993,-5.5679106064826245,0.9060781217928976
1759584959410599700,3.516599609375,-0.0575122777700424,-5.518710814505815,0.6914399303343146
1759584959420583700,3.526583740234375,0.0834177033990621,-5.4772834100961685,0.4239313686273991
1759584959430568700,3.536568603515625,0.1811831176349893,-5.460182053169608,0.2434986675009131
1759584959440552700,3.546552734375,0.0063690053089521,-5.387618336740136,0.0966666957464069
1759584959450536700,3.55653662109375,-0.1589771310457959,-5.385101970005035,0.0863872207291424
1759584959460520700,3.566520751953125,-0.1420423263251781,-5.567931649270653,0.3171723909988999
1759584959470505700,3.576505615234375,-0.2138871538955718,-5.518948130393028,0.6637660337280482
1759584959480489700,3.58648974609375,-0.377935414193198,-5.538562346923351,1.0207203269518912
1759584959490473700,3.5964736328125,-0.5441535658758133,-5.447678545427322,1.4777981783777474
1759584959500457700,3.606457763671875,-0.7020622274398803,-5.159904390609264,1.8430673685476184
1759584959510442800,3.61644287109375,-0.7363618257962167,-4.833678632321954,1.736146478355676
1759584959520426800,3.6264267578125,-0.6793744486831128,-4.333273534214497,1.3042429618053135
1759584959530410800,3.63641064453125,-0.806774501671642,-3.7299347158551215,0.9144106274608522
1759584959540394800,3.646394775390625,-1.4625906723737716,-3.007950228849053,0.3694874289194121
1759584959550379800,3.6563798828125,-1.3402911573946474,-2.9848551844656463,0.3070389733888208
1759584959560363800,3.66636376953125,-1.4912369211435317,-2.667045372346043,0.3852311606919392
1759584959570347800,3.67634765625,-1.5940177889212963,-2.414164251732826,0.5145120224583893
1759584959580332800,3.686332763671875,-1.731581508527696,-1.9369377846390008,0.6445217464886606
1759584959590316800,3.69631689453125,-1.7499239515565337,-1.336979840889573,0.6108626379929483
1759584959600300800,3.70630078125,-1.7454815851949157,-0.5558937610954046,0.5112549203585833
1759584959610284800,3.716284912109375,-1.7810113098680973,0.2033417214184999,0.3660727981703355
1759584959620269800,3.726269775390625,-2.1123174401596185,1.227679508215189,-0.0304671805866062
1759584959630253800,3.73625390625,-2.1154794113218784,1.5807587866365909,0.1572665642682462
1759584959640237800,3.74623779296875,-1.921531541192532,1.888475074765086,0.5254869323939084
1759584959650221800,3.756221923828125,-1.7644906754389404,2.159968541389704,0.9736978790141642
1759584959660206800,3.766206787109375,-1.8973419795706867,2.4629858580470083,1.3288950263723731
1759584959670190800,3.77619091796875,-2.4440207530751823,2.8218010497719046,1.4850892121687531
1759584959680174800,3.7861748046875,-3.0552856882587074,3.2415029641360045,1.586512966249138
1759584959690158800,3.796158935546875,-3.3444603575244543,3.4063901594758037,1.773458410270512
1759584959700143900,3.806143798828125,-3.4820144325196742,3.4225445909410714,2.0739678357601163
1759584959710127900,3.8161279296875,-3.4282641376316545,3.4441567032903437,2.0510706520363686
1759584959720111900,3.82611181640625,-3.2455884798839687,3.723639999625087,2.839538951036334
1759584959730095900,3.836095947265625,-3.1888775816246864,4.09842432937622,2.569354521183669
1759584959740081000,3.846080810546875,-3.1687191752150654,4.10530707462728,2.576353001768887
1759584959750065000,3.85606494140625,-4.192466887164116,5.013958627104759,1.3585931222826242
1759584959760049000,3.866048828125,-4.215839871706068,5.083611424523592,0.7241784899190068
1759584959770034000,3.876033935546875,-4.048408837102353,4.847330725577473,0.3252153391357511
1759584959780018000,3.886017822265625,-3.9511058162137855,4.614052131056785,0.3250328952409327
1759584959790002000,3.896001953125,-3.9328082352399822,4.364867526873946,0.4402152716912328
1759584959799985700,3.905985595703125,-4.250896572040022,4.439260212296247,0.8517671973474323
1759584959809971000,3.915970947265625,-4.738183829899132,4.349951697292924,1.4999905748330056
1759584959819955000,3.925954833984375,-5.174412223911285,3.863297476640344,2.156544119898975
1759584959829938700,3.935938720703125,-5.733621977686882,3.058149553257227,2.88094034422189
1759584959839922700,3.945922607421875,-6.410818643939495,2.1249983502954244,3.3206948665335774
1759584959849908000,3.955907958984375,-6.694585316681861,1.1978303133964538,3.364821593029797
1759584959859891700,3.9658916015625,-6.27363837069273,0.4952104520738125,3.414072238411009
1759584959869875700,3.975875732421875,-5.066599499446153,0.2016892780363559,3.6454967294976113
1759584959879859700,3.985859619140625,-2.882382944245636,0.3774836518377065,3.7620667609140273
1759584959889844700,3.9958447265625,-0.316905556756258,1.772842616459727,3.280078778506815
1759584959899828700,4.005828857421875,1.839354777765274,4.523064869186282,2.5810966891646383
1759584959909812700,4.015812744140625,3.061608461539447,6.785882375153899,1.2101141139734537
1759584959919796700,4.025796630859375,2.79985020698756,9.33433819295466,0.1403770143283065
1759584959929781800,4.03578173828125,1.6724629646047948,11.16155771176815,-0.258711726462841
1759584959939765800,4.045765869140625,0.4767418984472751,11.640219180101155,-0.9554415798988192
1759584959949749800,4.055749755859375,0.4356359810769558,11.632248639613389,-0.853340876404941
1759584959959734800,4.06573486328125,-1.1605388397477567,6.96896749048531,-5.34014463790357
1759584959969718800,4.07571875,-2.561018362253904,2.502137134218216,-7.038936514246464
1759584959979702800,4.085702880859375,-2.8575509930670258,-0.1831225247323513,-6.993239761954546
1759584959989686800,4.095686767578125,-1.4420178399443626,-2.614721310868859,-5.839463109818101
1759584959999671800,4.105671875,0.6002206863388418,-4.298619569462537,-3.763800745099783
1759584960009655800,4.11565576171875,2.246192680511624,-5.268747627165913,-1.2593532881125806
1759584960019639800,4.125639892578125,2.0738417251624166,-5.605412361881137,0.8958226852383464
1759584960029623800,4.135623779296875,0.6875204918682575,-5.524108874157071,2.5100439618200063
1759584960039608800,4.14560888671875,-0.5569054223559796,-4.913472884526849,3.608678572449088
1759584960049592800,4.1555927734375,-1.2460324726380407,-4.015858274370432,4.455230519366264
1759584960059576800,4.165576904296875,-1.002614030766487,-2.985430354005098,4.968986097434163
1759584960069560800,4.175560791015625,-1.140699143898487,-3.0081635793387886,4.948973821496963
1759584960079545900,4.1855458984375,-0.3298477481767535,-2.3174206182926893,4.717460775344073
1759584960089529900,4.19552978515625,0.5535004362180829,-1.6203893707573414,3.666848729605973
1759584960099513900,4.205513916015625,0.7395932819981128,-0.3659598027825355,2.6984257222548127
1759584960109498600,4.21549853515625,0.73506886337623,1.1580524297595025,1.9219925828330215
1759584960119483000,4.22548291015625,1.0602981579720974,2.244873268476129,0.8572764622882008
1759584960129467000,4.235466796875,1.551339799928665,2.6513591429144143,-0.4701967145875096
1759584960139451000,4.245450927734375,1.6189116994202135,2.369376430979371,-1.9606493534855545
1759584960149435600,4.255435546875,1.2116437346935272,1.477646202686429,-3.1730829233825206
1759584960159419600,4.265419677734375,0.9734709383904934,0.6403209337979555,-3.763426358829439
1759584960169404000,4.27540380859375,1.1975567571520804,0.5137544090241194,-3.433580948740244
1759584960179388000,4.285387939453125,1.815749445772171,0.7799713965505362,-2.5816169136464597
1759584960189372700,4.29537255859375,2.5363030231922865,1.1443477295339106,-1.4309829434499144
1759584960199356700,4.305356689453125,2.930847115424275,0.9720797762930392,-1.1397782296612855
1759584960209341000,4.3153408203125,2.9242876107782125,0.4994330382049083,-1.4881972611866892
1759584960219325000,4.325324951171875,2.792075773593784,0.0245808990269899,-1.8630808135285968
1759584960229309700,4.335309814453125,2.4220173033207653,-0.4353583331793546,-2.4564392128825188
1759584960239293700,4.345293701171875,2.1423159803211687,-0.6631202101051807,-2.553339205928147
1759584960249278000,4.35527783203125,1.908494364964962,-0.7045598894745111,-2.057634102205187
1759584960259262000,4.365261962890625,1.863067515655607,-0.4233148441642522,-1.393833508620411
1759584960269246700,4.375246826171875,2.1266252208448946,0.0169330146223306,-0.7904126380007713
1759584960279230700,4.385230712890625,2.535410458266735,0.3831786486089229,-0.3797036659747362
1759584960289215000,4.395215087890625,2.9784324579417705,0.0680254884779453,-0.1489787014596164
1759584960299199700,4.40519970703125,3.019704379528761,-0.3938467576175928,0.2950442188862711
1759584960309183700,4.415183837890625,2.5898417211562395,-0.3283674464911222,0.4468021027356386
1759584960319167700,4.425167724609375,2.185348481839895,-0.5214321040451526,0.0949499549563974
1759584960329151700,4.43515185546875,1.909213180758804,-0.8739601783245802,-0.2743225525707006
1759584960339136800,4.44513671875,1.7484359049558638,-1.315293494260311,-0.518827036113292
1759584960349120800,4.455120849609375,1.555261941808462,-1.5665286012321709,-0.3275489697150885
1759584960359104800,4.465104736328125,1.2971604561984538,-1.668323672842979,-0.1045437857970595
1759584960369088800,4.4750888671875,1.1264029075205326,-1.7292285156607627,-0.2002580761894583
1759584960379073800,4.48507373046875,1.0749766716659068,-1.9809873542457817,-0.4945366444654762
1759584960389057800,4.495057861328125,1.2560586304813623,-2.031295984247327,-0.4924900871992111
1759584960399042000,4.5050419921875,1.3008283310562372,-1.3585463605314492,0.0103748251505196
1759584960409026000,4.515026123046875,1.2545002951234578,-1.181777588739991,0.1953964615024626
1759584960419011000,4.525010986328125,0.9233858880117536,-1.0852794544935225,0.3094033644326031
1759584960428995000,4.5349951171875,0.5893062013536692,-0.8148568319708108,0.4549497533559798
1759584960438979000,4.54497900390625,0.674774115280807,-0.8456120357185601,0.5306378854162991
1759584960448964000,4.554964111328125,0.9596420272633432,-0.8589660228103398,0.6051482058688998
1759584960458948000,4.564947998046875,1.0560554058358074,-0.6730635119706392,0.4570544705502689
1759584960468932000,4.57493212890625,0.9634726914674044,-0.5916852054446935,0.0579160362653434
1759584960478916000,4.584916015625,0.6810235310643911,-0.6303764628887176,-0.2914412990234792
1759584960488901000,4.594901123046875,0.3332712928846478,-0.5293658196538686,-0.4339304923333227
1759584960498885000,4.604885009765625,0.4367728761523962,-0.3842214356601238,-0.2048436504140496
1759584960508869000,4.614869140625,0.6502104596495628,-0.2649099965810775,0.1654267090439796
1759584960518852900,4.624852783203125,0.7777551818057894,-0.1880284169524907,0.4913181208103895
1759584960528838100,4.634838134765625,0.6375628672614694,-0.131563017886877,0.5069504280976951
1759584960538822000,4.64482177734375,0.364315834967792,-0.1019873793125152,0.295526960901916
1759584960548806000,4.654805908203125,0.1117956566214561,-0.1351549048990011,0.0257671862021088
1759584960558790000,4.664789794921875,-0.0508814614534378,-0.1445861655890941,-0.1190070493049919
1759584960568775000,4.67477490234375,-0.1517073957711458,-0.0577893411457538,-0.0501280127376317
1759584960578759000,4.684759033203125,-0.1000552422061562,0.1437836170345544,0.1971330760367214
1759584960588743000,4.694742919921875,0.2555734284371137,0.3315063290387391,0.575211478897184
1759584960598728000,4.70472802734375,0.4738742340564728,0.3019137393295765,0.7886261199101805
1759584960608712000,4.7147119140625,0.2982657382160425,0.0420019894272089,0.5004932147823273
1759584960618696000,4.724696044921875,0.0512087937116622,-0.1233995851755142,0.049481385397166
1759584960628680000,4.734679931640625,-0.0561871666461229,-0.3326169206291437,-0.2467754972144961
1759584960638665000,4.7446650390625,-0.0085001173198223,-0.4017746280074119,-0.3388110990941524
1759584960648649000,4.75464892578125,0.0170110482946038,-0.2856716295808553,-0.2595087220594286
1759584960658633000,4.764633056640625,0.1709101088911294,-0.2012649151444435,-0.0041590193755924
1759584960668617000,4.774616943359375,0.1627098513007163,-0.0668371554762125,0.3130047499254346
1759584960678602000,4.78460205078125,-0.0408843835741281,0.047346857586503,0.5937335162766277
1759584960688586000,4.7945859375,-0.213157012990117,0.0900835910290479,0.7504175314165651
1759584960698570000,4.804570068359375,-0.2151511094167828,0.0913975962370634,0.753462452070415
1759584960708554000,4.814553955078125,-0.1911404114931821,0.1121668280214071,0.796826523631066
1759584960718539000,4.8245390625,-0.2090001855716109,-0.1748152996361255,0.3270788679853081
1759584960728523000,4.83452294921875,-0.2432978842318058,-0.138195003247261,0.1016015948653221
1759584960738507000,4.844507080078125,-0.2115250278741121,-0.0520563504517078,0.0358440513193607
1759584960748491000,4.854490966796875,-0.2105158508315682,-0.0510188240975141,0.0434654861085116
1759584960758476000,4.86447607421875,-0.197367907705903,0.0043745618224143,0.1548095995701849
1759584960768460000,4.8744599609375,-0.2331695811882615,0.0120253688365221,0.4467433582857251
1759584960778444000,4.884444091796875,-0.2508206809520721,0.0121960492283105,0.6125948686130345
1759584960788429000,4.894428955078125,-0.1016588780105113,-0.0853431185036897,0.5173081559829413
1759584960798413000,4.9044130859375,-0.1275567048549652,-0.1100122803360223,0.2319793484903871
1759584960808397000,4.91439697265625,-0.109199794909358,-0.1297077454090118,-0.0601711217157542
1759584960818381000,4.924381103515625,0.0068050038397312,-0.206730194813013,-0.3327703576251864
1759584960828366000,4.934365966796875,-0.0575388735160231,-0.1759364126205444,-0.3544429679900407
1759584960838350000,4.94435009765625,-0.2299126252189278,-0.1219482173234224,-0.2927896448925137
1759584960848334000,4.954333984375,-0.1800640139445662,-0.0948223099887371,-0.0807413237966597
1759584960858318000,4.964318115234375,-0.0313826879963278,-0.0387315894544124,0.1256571548439562
1759584960868303000,4.97430322265625,0.0671206485927105,-0.0040256022542715,0.1072398930132389
1759584960878287000,4.984287109375,-0.024069734634459,0.0569639962375164,-0.0551964020431041
1759584960888271000,4.99427099609375,-0.174281046628952,0.0379261182904243,-0.1170692131102085
1759584960898255000,5.004255126953125,-0.2416691139861941,0.0486368973970413,-0.2435582887336611
1759584960908240100,5.014240234375,-0.1965557145401835,0.0373293214410543,-0.230699391682446
1759584960918224100,5.02422412109375,-0.1141653083622455,-0.0049526539713144,-0.0458155563659965
1759584960928208100,5.0342080078125,0.044543782864511,-0.1089724158942699,0.2742478798992931
1759584960938193200,5.044193115234375,0.1238841538220643,-0.1002566099971532,0.5712105726927519
1759584960948177200,5.05417724609375,0.1252300154730677,-0.0996522143632173,0.5768040087856352
1759584960958161200,5.0641611328125,0.0403048301205039,-0.0412269134014844,0.1827187662370502
1759584960968145200,5.074145263671875,0.0431873998194932,-0.0402016620069742,0.1932347534239292
1759584960978130200,5.084130126953125,0.0217611654311418,0.0648106180846691,-0.0411753293447196
1759584960988114200,5.0941142578125,-0.007053425642848,0.1441997966200113,-0.13405658826828
1759584960998098200,5.10409814453125,-0.0189729960173368,0.144711253273487,-0.059953387311846
1759584961008082200,5.114082275390625,-0.0243707634076476,0.1352010821282863,0.0467173275113105
1759584961018067200,5.124067138671875,-0.0493161118328571,0.1405050337553024,0.1767733018361031
1759584961028051200,5.13405126953125,0.0136430331662297,0.1902916857093572,0.2650065888233482
1759584961038035200,5.14403515625,0.0831058609709143,0.1807236468970775,0.2079468771263957
1759584961048019200,5.154019287109375,0.0482563736468553,0.1349094057053327,0.1117211300805211
1759584961058004200,5.164004150390625,0.0245817758098244,0.1075555348336696,-0.0481780477136373
1759584961067988200,5.17398828125,0.0494964368358254,0.1508668532937765,-0.2320316631995141
1759584961077972000,5.183971923828125,0.018323592197895,0.1101385370641946,-0.2943384817697108
1759584961087957200,5.193957275390625,-0.0386193612515926,0.0018394903868436,-0.2260335918284952
1759584961097941200,5.203941162109375,-0.1294727676093578,-0.1263940908163786,-0.0729974316716194
1759584961107925000,5.213925048828125,-0.1225730712234973,-0.2085954041630029,0.0631403467848897
1759584961117909000,5.223908935546875,-0.056179567861557,-0.2162280909985303,0.1754290476202964
1759584961127894300,5.233894287109375,0.0617705197364091,-0.1564133815050125,0.2007319773115217
1759584961137878000,5.2438779296875,0.1145461243733763,-0.0229033212035894,0.1349243110135197
1759584961147862000,5.253862060546875,0.0410328521341085,0.0911836612254381,0.0074067691251635
1759584961157846000,5.263845947265625,-0.0624456425189971,0.0891997939318418,-0.0844946849808096
1759584961167831000,5.2738310546875,-0.1319794897332787,0.0109708913475275,-0.1150954288192093
1759584961177815000,5.28381494140625,-0.127855395540595,0.057100774359703,-0.1874668375469744
1759584961187799000,5.293799072265625,-0.0744312638670206,0.051466567865014,0.0109632925629615
1759584961197783000,5.303782958984375,-0.0275865105837583,-0.047387774118781,0.1160036297053098
1759584961207768000,5.31376806640625,-0.051945875814557,-0.050623687300086,0.1312485451102256
1759584961217752000,5.323751953125,0.0154296243220567,-0.0630506226748228,0.1388778709448874
1759584961227736000,5.333736083984375,0.0791179603785276,-0.0528624061375856,0.0598519727639853
1759584961237720000,5.343719970703125,0.0318248788058757,-0.0544511366337537,-0.0215482533328235
1759584961247705000,5.353705078125,-0.0564206831410527,-0.0650000031769275,-0.0484033809021115
1759584961257689000,5.363689208984375,-0.1233303193315863,-0.0459802454084157,-0.0643833325833082
1759584961267673000,5.373673095703125,-0.0946948842167854,-0.0289250657111406,-0.0034808278530836
1759584961277658000,5.383658203125,-0.0595265402019023,0.0203349320203065,0.0403976229704916
1759584961287642000,5.39364208984375,-0.0015884382352232,0.0544885460346937,0.0571533813297748
1759584961297626000,5.403626220703125,0.0121364279955625,0.0776958186209201,0.0849411135740578
1759584961307610000,5.413610107421875,0.0047261517390608,0.0703840343028306,0.1282692370384931
1759584961317595000,5.423594970703125,0.0204173496067523,0.0755447780668735,0.1884434274941682
1759584961327579100,5.4335791015625,0.0060047933727502,0.0679354721069335,0.2622521755486726
1759584961337563100,5.443563232421875,-0.0229734638303518,0.0433311922043561,0.265492034252733
1759584961347547100,5.453547119140625,-0.0923854382306337,0.0447960040599107,0.2164475789681076
1759584961357532000,5.463531982421875,-0.1040606784552335,0.030513211685419,0.055150955466181
1759584961367516200,5.47351611328125,-0.0355099970594048,0.1381213534891605,-0.0458310461960732
1759584961377500200,5.483500244140625,-0.0004711246430873,0.1388414844572544,-0.009297843568772
1759584961387485000,5.49348486328125,-0.0632215953275561,0.0469639957487583,0.1671433037035167
1759584961397469000,5.503468994140625,-0.1226595804631709,-0.0072889879643917,0.1517547420442104
1759584961407453000,5.513452880859375,-0.0702922643661499,-0.0916208835989236,0.0823283007271587
1759584961417437000,5.52343701171875,-0.0715939946144819,-0.0913134250849485,0.0814716838978231
1759584961427421700,5.533421630859375,0.070228551480174,-0.1491471898943185,-0.0782980222977697
1759584961437406000,5.543406005859375,0.000900748232007,-0.1412321789860725,-0.1037710478588938
1759584961447390000,5.553389892578125,0.0009743979901075,-0.1420563548505306,-0.1075970358878374
1759584961457374000,5.5633740234375,-0.0675774524495005,-0.0802414114505052,0.1202029810912907
1759584961467358700,5.573358642578125,-0.0940393429175019,-0.055985506594181,0.1975771665424108
1759584961477342700,5.5833427734375,-0.0752107238069176,-0.0268482594370841,0.3044197308011352
