time,seconds_elapsed,z,y,x
1759584958492048400,2.59804833984375,0.0020880131050944,-0.0138009777292609,-0.0031853395048528
1759584958502032600,2.60803271484375,-0.0153897805139422,-0.0069404076784849,-0.003752060001716
1759584958512017400,2.618017333984375,-0.0262932945042848,0.0051932204514741,-0.0061374539509415
1759584958522001400,2.62800146484375,-0.0254717078059911,0.0155222909525036,-0.0129375690594315
1759584958531985400,2.6379853515625,-0.0183792579919099,0.0189777016639709,-0.0122583024203777
1759584958541969700,2.6479697265625,-0.0118662314489483,0.0108646480366587,-0.0014189698267728
1759584958551954400,2.657954345703125,-0.0014251596294343,0.011669130064547,0.0085289683192968
1759584958561938400,2.6679384765625,-0.0031301155686378,0.014981304295361,0.0055840453132987
1759584958571922400,2.67792236328125,-0.0176334120333194,0.0250548496842384,-0.0075283171609044
1759584958581906400,2.687906494140625,-0.0232319105416536,0.0203839316964149,-0.0142152477055788
1759584958591891500,2.697891357421875,-0.0155193964019417,-0.019895315170288,-0.0074079427868127
1759584958601875500,2.70787548828125,-0.0146464118734002,-0.0473208166658878,-0.0004549613222479
1759584958611859500,2.717859375,-0.0131669985130429,-0.0320064239203929,0.0003609814448282
1759584958621843500,2.727843505859375,-0.0095429690554738,-0.0027982068713754,-0.0117377592250704
1759584958631828500,2.737828369140625,-0.0102913221344351,0.0153918471187353,-0.0208337809890508
1759584958641812500,2.7478125,-0.0172134097665548,0.0300070084631443,-0.0197490751743316
1759584958651796500,2.75779638671875,-0.0172697044909,0.0311678275465965,-0.009344432502985
1759584958661780500,2.767780517578125,-0.0059637883678078,0.0155835431069135,-0.0006353624630719
1759584958671765500,2.777765625,-0.0079721724614501,0.0066270199604332,0.004561451729387
1759584958681749500,2.78774951171875,-0.0118886167183518,0.022085603326559,-0.0025356062687933
1759584958691733500,2.7977333984375,-0.0062004253268241,0.0333061404526233,-0.0114480294287204
1759584958701718500,2.807718505859375,-0.0026432410813868,0.0246900152415037,-0.0154017591848969
1759584958711702500,2.81770263671875,-0.0108910072594881,0.0204372350126504,-0.0100230611860752
1759584958721686500,2.8276865234375,-0.0304244942963123,0.0449769347906112,-0.0057508181780576
1759584958731670500,2.83767041015625,-0.0377440527081489,0.0308001972734928,-0.0046754451468586
1759584958741655600,2.847655517578125,-0.0318589992821216,0.0007866380037739,-0.0008008116856217
1759584958751639600,2.8576396484375,-0.016463927924633,-0.0218059532344341,-0.002889007795602
1759584958761623600,2.86762353515625,-0.0081620551645755,-0.0131975505501031,-0.003224033396691
1759584958771607300,2.877607177734375,-0.0047584408894181,0.0161824878305196,-0.0074416035786271
1759584958781592600,2.887592529296875,-0.0028678632806986,0.0290511474013328,9.72730340436e-05
1759584958791576600,2.89757666015625,0.0006342420820146,0.0223715659230947,0.0120704844594001
1759584958801560300,2.907560302734375,0.0025104391388595,0.0098179569467902,0.0182119999080896
1759584958811544300,2.91754443359375,0.0003079670714214,0.0057092132046818,0.017294880002737
1759584958821529600,2.927529541015625,-0.0037933010607957,0.0152302803471684,0.0109016951173543
1759584958831513300,2.937513427734375,-0.0062878727912902,0.0192765593528747,0.0065173106268048
1759584958841497300,2.947497314453125,0.0026315860450267,0.025644976645708,0.011150412261486
1759584958851481300,2.9574814453125,0.011356602422893,-0.0026592488866299,0.0185285005718469
1759584958861466400,2.96746630859375,0.0202433038502931,-0.0173508431762456,0.0212611705064773
1759584958871450400,2.977450439453125,0.0181538444012403,-0.0033467151224613,0.0176226459443569
1759584958881434400,2.987434326171875,0.0085888337343931,0.0115459486842155,0.0175086632370948
1759584958891418400,2.99741845703125,0.0042187506332993,0.009544932283461,0.0239843502640724
1759584958901403400,3.0074033203125,-0.0038018918130546,0.0005285342922434,0.0299751311540603
1759584958911387400,3.017387451171875,-0.0083987265825271,0.0082325479015707,0.0318405777215957
1759584958921371400,3.027371337890625,-0.0011586569016799,5.5843964219e-05,0.0327345989644527
1759584958931356400,3.0373564453125,0.0232293419539928,-0.0121262026950716,0.0386540703475475
1759584958941340400,3.04734033203125,0.0446464829146862,-0.0209700278937816,0.0463378205895423
1759584958951324400,3.057324462890625,0.0526890493929386,-0.0144070237874984,0.0554414056241512
1759584958961308400,3.067308349609375,0.0553780421614646,0.007855137810111,0.0594238974153995
1759584958971293400,3.07729345703125,0.0433796867728233,0.0214665476232767,0.0626439526677131
1759584958981277400,3.08727734375,0.0267503764480352,0.0197189804166555,0.0735871493816375
1759584958991261400,3.097261474609375,0.0354432389140129,0.0054979841224849,0.0868016853928566
1759584959001245400,3.107245361328125,0.0502557419240474,-0.0195708833634853,0.0987129360437393
1759584959011230500,3.11723046875,0.0578917041420936,-0.0212729685008525,0.1118915602564811
1759584959021214500,3.12721435546875,0.0611950866878032,-0.0239837989211082,0.1156697869300842
1759584959031198500,3.137198486328125,0.0751834586262703,-0.0025412999093532,0.12324970215559
1759584959041182500,3.147182373046875,0.0914812088012695,-0.0052942098118364,0.1408518701791763
1759584959051167500,3.15716748046875,0.098230667412281,-0.0019549012649804,0.1654074043035507
1759584959061151500,3.1671513671875,0.0877106487751007,-0.0053584212437272,0.1805282980203628
1759584959071135500,3.177135498046875,0.0838545933365821,-0.0032206012401729,0.1862649023532867
1759584959081119500,3.187119384765625,0.0761532634496688,0.0083654811605811,0.1884268522262573
1759584959091104500,3.1971044921875,0.083164744079113,0.0079510509967803,0.1939586400985717
1759584959101088500,3.207088623046875,0.0950120836496353,-0.0030858872924,0.210695281624794
1759584959111072500,3.217072509765625,0.1070073470473289,-0.0087106861174106,0.2318274825811386
1759584959121056500,3.227056396484375,0.1052592471241951,-0.0070763044059276,0.2545575499534607
1759584959131041500,3.23704150390625,0.1095502227544784,-0.0166418049484491,0.2755532264709472
1759584959141025500,3.247025634765625,0.1095507517457008,-0.0036426489241421,0.3050037920475006
1759584959151009500,3.257009521484375,0.1169327646493911,-0.0016817632131278,0.3384301960468292
1759584959160994600,3.26699462890625,0.1378287374973297,0.0065492684952914,0.3724592626094818
1759584959170978600,3.276978515625,0.163069799542427,-0.0082117514684796,0.402868777513504
1759584959180962600,3.286962646484375,0.1752026379108429,0.000999855925329,0.4460141062736511
1759584959190946600,3.296946533203125,0.1603911817073822,0.0138298915699124,0.4909941256046295
1759584959200931600,3.306931640625,0.1541532576084137,0.0335460714995861,0.5414450764656067
1759584959210915600,3.31691552734375,0.158625841140747,0.0236512646079063,0.59287428855896
1759584959220899600,3.326899658203125,0.1915555596351623,-0.0175433102995157,0.6456857919692993
1759584959230883600,3.336883544921875,0.2272188812494278,-0.0497962497174739,0.6941409707069397
1759584959240868600,3.34686865234375,0.2497756034135818,-0.0445290505886077,0.7363227605819702
1759584959250852600,3.3568525390625,0.269146203994751,-0.0091515723615884,0.7656578421592712
1759584959260836600,3.366836669921875,0.2909795939922333,0.0132818315178155,0.7910590767860413
1759584959270820600,3.376820556640625,0.314894825220108,0.0231912173330783,0.8176037669181824
1759584959280805600,3.3868056640625,0.3352709412574768,0.0466206446290016,0.8526738286018372
1759584959290789600,3.39678955078125,0.3466782569885254,0.0514856576919555,0.8862951397895813
1759584959300773600,3.406773681640625,0.3534149825572967,0.0438311994075775,0.9209034442901612
1759584959310757400,3.41675732421875,0.3693405389785766,0.039968341588974,0.9551157355308532
1759584959320742700,3.42674267578125,0.3903816342353821,0.038686029613018,0.9958216547966005
1759584959330726700,3.4367265625,0.3908766508102417,0.0300251375883817,1.0479618310928345
1759584959340710400,3.44671044921875,0.3966927230358124,0.0290426965802907,1.1005878448486328
1759584959350695700,3.45669580078125,0.4210934638977051,0.0364741459488868,1.145010232925415
1759584959360679700,3.4666796875,0.4658457636833191,0.0564033798873424,1.17488694190979
1759584959370663400,3.476663330078125,0.5116229057312012,0.0777076333761215,1.2018166780471802
1759584959380647400,3.4866474609375,0.5328307151794434,0.0724585428833961,1.2341248989105225
1759584959390631700,3.496631591796875,0.5265105366706848,0.0601322650909423,1.2754693031311035
1759584959400615700,3.50661572265625,0.5122383832931519,0.0419050604104995,1.3320943117141724
1759584959410599700,3.516599609375,0.5122721791267395,0.0595916174352169,1.3890610933303833
1759584959420583700,3.526583740234375,0.5352392792701721,0.1365702897310257,1.434900999069214
1759584959430568700,3.536568603515625,0.5773779153823853,0.1934661716222763,1.4634255170822144
1759584959440552700,3.546552734375,0.6381403207778931,0.2190418392419815,1.4838234186172483
1759584959450536700,3.55653662109375,0.7157808542251587,0.2626298367977142,1.5013761520385742
1759584959460520700,3.566520751953125,0.778367817401886,0.3066702783107757,1.5254570245742798
1759584959470505700,3.576505615234375,0.8228073716163635,0.3202201426029205,1.5563604831695557
1759584959480489700,3.58648974609375,0.8358904123306274,0.2888036370277405,1.579702377319336
1759584959490473700,3.5964736328125,0.78717041015625,0.2287901639938354,1.5918835401535034
1759584959500457700,3.606457763671875,0.7069485783576965,0.185840293765068,1.590510368347168
1759584959510442800,3.61644287109375,0.6205470561981201,0.2179491966962814,1.5741143226623535
1759584959520426800,3.6264267578125,0.555243968963623,0.2944956421852112,1.526639699935913
1759584959530410800,3.63641064453125,0.5451319813728333,0.3368648588657379,1.4354485273361206
1759584959540394800,3.646394775390625,0.5678370594978333,0.3571227192878723,1.3231306076049805
1759584959550379800,3.6563798828125,0.5951114892959595,0.3486668467521667,1.2199097871780396
1759584959560363800,3.66636376953125,0.6330069303512573,0.3149435520172119,1.139926552772522
1759584959570347800,3.67634765625,0.6563224196434021,0.2382304072380066,1.0994373559951782
1759584959580332800,3.686332763671875,0.6643087267875671,0.1798829436302185,1.0905195474624634
1759584959590316800,3.69631689453125,0.6492494344711304,0.1593789160251617,1.105873465538025
1759584959600300800,3.70630078125,0.6184116005897522,0.2121292054653167,1.1164954900741575
1759584959610284800,3.716284912109375,0.5794345140457153,0.3163639307022095,1.090962529182434
1759584959620269800,3.726269775390625,0.5725603699684143,0.4182117283344269,1.006664752960205
