time,seconds_elapsed,z,y,x
1757768855909480000,55.47447998046875,0.0522352419793605,0.2131863087415695,0.0011787151452153
1757768855919437000,55.48443701171875,-0.0517646595835685,0.2729383111000061,0.0762865170836448
1757768855929393200,55.49439306640625,-0.120942398905754,0.3102995455265045,0.1416428834199905
1757768855939350000,55.50435009765625,-0.1812510192394256,0.338578313589096,0.2019373774528503
1757768855949306000,55.51430615234375,-0.2484289854764938,0.3192909061908722,0.2602952420711517
1757768855959262700,55.5242626953125,-0.3366419374942779,0.2343464493751526,0.3210475146770477
1757768855969219800,55.5342197265625,-0.463472843170166,0.1166051775217056,0.3842011988162994
1757768855979176000,55.54417602539063,-0.6238268613815308,-0.050580620765686,0.4432701170444488
1757768855989132800,55.5541328125,-0.8038269877433777,-0.2784284353256225,0.5080520510673523
1757768855999090000,55.56408984375,-0.98820823431015,-0.5529350638389587,0.5775786638259888
1757768856009045500,55.57404541015625,-1.1521990299224854,-0.8530163764953613,0.6435954570770264
1757768856019002600,55.58400268554688,-1.2735675573349,-1.1629995107650757,0.7135769724845886
1757768856028958500,55.59395849609375,-1.3787297010421753,-1.4766671657562256,0.789321780204773
1757768856038915600,55.60391552734375,-1.4903709888458252,-1.7765779495239258,0.8687961101531982
1757768856048872400,55.61387255859375,-1.6233580112457275,-2.065477132797241,0.9435177445411682
1757768856058828500,55.62382861328125,-1.771967530250549,-2.3482866287231445,0.9985788464546204
1757768856068785700,55.63378564453125,-1.9219807386398315,-2.637501716613769,1.0282782316207886
1757768856078742500,55.64374243164063,-2.0672030448913574,-2.9046859741210938,1.0290446281433103
1757768856088698600,55.65369873046875,-2.2043256759643555,-3.103745937347412,1.0028319358825684
1757768856098655500,55.66365551757813,-2.3282859325408936,-3.219590425491333,0.9605827331542968
1757768856108612600,55.673612548828125,-2.4250388145446777,-3.258063077926636,0.9099672436714172
1757768856118568700,55.68356860351562,-2.4842514991760254,-3.252617359161377,0.8634240031242371
1757768856128525600,55.69352563476563,-2.5116405487060547,-3.170028686523437,0.8126928806304932
1757768856138481700,55.70348168945313,-2.5042128562927246,-3.0042219161987305,0.7407705187797546
1757768856148438800,55.71343872070312,-2.4867734909057617,-2.851219654083252,0.6658033132553101
1757768856158395600,55.72339575195313,-2.4964988231658936,-2.6667912006378174,0.591023325920105
1757768856168351700,55.73335180664063,-2.4703521728515625,-2.393881559371948,0.4892780780792236
1757768856178308600,55.74330859375,-2.408604860305786,-2.1345834732055664,0.394319087266922
1757768856188265500,55.753265380859375,-2.318013429641724,-1.9129613637924197,0.299505740404129
1757768856198221600,55.7632216796875,-2.2399826049804688,-1.7643955945968628,0.2165371030569076
1757768856208178400,55.77317846679688,-2.1819097995758057,-1.6091362237930298,0.1160118207335472
1757768856218134500,55.78313452148438,-2.1265945434570312,-1.4717479944229126,0.0062613580375909
1757768856228091400,55.79309130859375,-2.0822384357452397,-1.3574457168579102,-0.0934828147292137
1757768856238048500,55.80304858398438,-2.0535776615142822,-1.2370383739471436,-0.1644967943429947
1757768856248004600,55.81300463867188,-2.0436766147613525,-1.1198261976242063,-0.2105748206377029
1757768856257961500,55.82296142578125,-2.046574592590332,-0.9967759251594543,-0.2400357723236084
1757768856267918600,55.83291870117188,-2.048011541366577,-0.8656749129295349,-0.2640399038791656
1757768856277874400,55.84287451171875,-2.037381649017334,-0.7466656565666199,-0.2779956758022308
1757768856287831600,55.85283154296875,-2.0069010257720947,-0.6267011761665344,-0.2923240065574646
1757768856297787600,55.86278759765625,-1.9541325569152832,-0.5070453882217407,-0.295693427324295
1757768856307744500,55.87274462890625,-1.8942595720291135,-0.4091742038726806,-0.2953738570213318
1757768856317701600,55.88270166015625,-1.825324773788452,-0.3481286764144897,-0.2867873013019562
1757768856327657500,55.89265747070313,-1.7498172521591189,-0.3171204328536987,-0.2794564068317413
1757768856337614600,55.90261450195312,-1.6739696264266968,-0.3030629456043243,-0.2669286429882049
1757768856347570700,55.91257080078125,-1.5983752012252808,-0.2964154183864593,-0.2480095326900482
1757768856357527600,55.92252758789063,-1.528500199317932,-0.2917327880859375,-0.2303077727556228
1757768856367484700,55.932484619140624,-1.4702869653701782,-0.276074469089508,-0.2093063443899154
1757768856377440800,55.94244067382812,-1.4205164909362793,-0.2442835122346878,-0.1846702396869659
1757768856387397600,55.95239770507813,-1.3844200372695925,-0.1866622865200042,-0.1540276557207107
1757768856397354500,55.9623544921875,-1.3585785627365112,-0.1044662222266197,-0.1141374930739402
1757768856407310600,55.972310546875,-1.3294225931167605,0.0002479403046891,-0.0762692019343376
1757768856417267500,55.982267333984375,-1.250690460205078,0.1120165511965751,-0.0523236580193042
1757768856427223800,55.992223876953126,-1.0880725383758545,0.2308595776557922,-0.0499840714037418
1757768856437180400,56.00218041992188,-0.8415573239326477,0.3631124198436737,-0.0656149610877037
1757768856447137500,56.012137451171874,-0.5408435463905334,0.5191150903701782,-0.089041993021965
1757768856457093400,56.02209326171875,-0.2149834036827087,0.6856976747512817,-0.1098213046789169
1757768856467050500,56.03205053710938,0.0986512079834938,0.8348972797393799,-0.1266740560531616
1757768856477007600,56.042007568359374,0.3517130315303802,0.9498462080955504,-0.1284477263689041
1757768856486963500,56.05196337890625,0.5011017322540283,1.0440590381622314,-0.1038664802908897
1757768856496920600,56.06192065429688,0.5713396668434143,1.1243211030960083,-0.06874630600214
1757768856506876400,56.07187646484375,0.6385067105293274,1.1751155853271484,-0.0431099198758602
1757768856516833500,56.08183349609375,0.7634018063545227,1.1947367191314695,-0.0460588373243808
1757768856526790700,56.091790771484376,0.9320808053016664,1.2272205352783203,-0.0620836094021797
1757768856536746500,56.10174658203125,1.0998820066452026,1.3154191970825195,-0.0657603740692138
1757768856546703600,56.11170361328125,1.2649972438812256,1.4288476705551147,-0.0652024373412132
1757768856556660700,56.12166064453125,1.4623018503189087,1.510711431503296,-0.0895786210894584
1757768856566616600,56.13161645507813,1.6978352069854736,1.522944092750549,-0.1424911022186279
1757768856576573700,56.14157373046875,1.9185646772384644,1.496429681777954,-0.1872292757034301
1757768856586529500,56.15152954101563,2.0672450065612797,1.4445494413375854,-0.173075646162033
1757768856596486700,56.16148657226562,2.120664358139038,1.3866394758224487,-0.1064108610153198
1757768856606443500,56.17144360351563,2.063296318054199,1.331861972808838,-0.0070094401016831
1757768856616399600,56.18139965820313,1.9272092580795288,1.2598598003387451,0.0985236465930938
1757768856626356500,56.1913564453125,1.7673496007919312,1.1629294157028198,0.1941457688808441
1757768856636313600,56.201313720703126,1.6370376348495483,1.0853779315948486,0.2587290406227112
1757768856646269400,56.21126953125,1.557972073554993,1.0073305368423462,0.2709026038646698
1757768856656226600,56.2212265625,1.526854395866394,0.902887523174286,0.2218567579984665
1757768856666182400,56.23118237304688,1.5162028074264526,0.7995573878288269,0.122269183397293
1757768856676139500,56.24113940429688,1.5289911031723022,0.6606184244155884,0.0171598121523857
1757768856686096600,56.2510966796875,1.576526403427124,0.5392509698867798,-0.0689942464232444
1757768856696052500,56.26105249023438,1.6616636514663696,0.4732322692871094,-0.1283071041107177
1757768856706009600,56.27100952148437,1.7743792533874512,0.4763662815093994,-0.1630781292915344
1757768856715966500,56.28096655273438,1.8951722383499143,0.5349550247192383,-0.1886993497610092
1757768856725922600,56.29092260742188,2.0232467651367188,0.6506259441375732,-0.2199411541223526
1757768856735879700,56.30087963867187,2.1402182579040527,0.7521296739578247,-0.2776779532432556
1757768856745835500,56.31083544921875,2.2222728729248047,0.8713663220405579,-0.3651334941387176
1757768856755792600,56.320792724609376,2.2640810012817383,0.9743191003799438,-0.4824377596378326
1757768856765749800,56.33074975585937,2.274703025817871,1.0663986206054688,-0.6234042048454285
1757768856775705600,56.34070556640625,2.2574992179870605,1.1524821519851685,-0.7725545167922974
1757768856785662700,56.35066284179688,2.2195417881011963,1.2017314434051514,-0.9121944308280944
1757768856795618600,56.36061865234375,2.165271759033203,1.2490118741989136,-1.0349901914596558
1757768856805575700,56.37057568359375,2.107755661010742,1.3030083179473877,-1.1304916143417358
1757768856815532800,56.38053271484375,2.0723752975463867,1.3715447187423706,-1.2067219018936155
1757768856825488600,56.39048852539062,2.0494484901428223,1.4514254331588743,-1.246061086654663
1757768856835445800,56.40044580078125,2.032069683074951,1.480749011039734,-1.2670180797576904
1757768856845402400,56.41040234375,2.000246524810791,1.523340106010437,-1.2727491855621338
1757768856855358700,56.42035864257812,1.958653211593628,1.5084048509597778,-1.2809746265411377
1757768856865315600,56.430315673828126,1.9143403768539429,1.4247632026672363,-1.2616549730300903
1757768856875271700,56.440271728515626,1.8478479385375977,1.3821296691894531,-1.2266576290130615
1757768856885228500,56.450228515625,1.768299579620361,1.295891523361206,-1.174565076828003
1757768856895185400,56.46018530273437,1.6849149465560913,1.2090905904769895,-1.1223005056381226
1757768856905141500,56.4701416015625,1.5977474451065063,1.1216169595718384,-1.0771026611328125
1757768856915098600,56.4800986328125,1.513080596923828,1.0588454008102417,-1.024088740348816
1757768856925055500,56.49005541992187,1.4263843297958374,1.0382370948791504,-0.9718583226203918
1757768856935011600,56.50001147460937,1.3542057275772097,1.010332465171814,-0.9150168895721436
1757768856944968400,56.509968505859376,1.2822731733322144,1.011530876159668,-0.8435924649238586
1757768856954924500,56.51992456054688,1.1992502212524414,0.8970213532447815,-0.7667760252952576
1757768856964881700,56.52988159179687,1.096717119216919,0.7679185271263123,-0.6842233538627625
1757768856974838500,56.53983862304688,0.968128263950348,0.5692152380943298,-0.5950639247894287
1757768856984794600,56.549794677734376,0.8077229261398315,0.3430047631263733,-0.4921958446502685
1757768856994751700,56.55975170898437,0.6108439564704895,0.0992157980799675,-0.3747546970844269
1757768857004707300,56.56970727539063,0.374783992767334,-0.1243917271494865,-0.2401662617921829
1757768857014664400,56.57966455078125,0.1156437769532203,-0.3009782135486603,-0.1060686483979225
1757768857024621300,56.58962133789063,-0.1223243176937103,-0.3827239573001861,0.0178003031760454
1757768857034577400,56.59957739257813,-0.303615003824234,-0.3467377126216888,0.1234335228800773
1757768857044534500,56.60953442382812,-0.4045562744140625,-0.1995732933282852,0.2094509601593017
1757768857054491400,56.619491455078126,-0.4484648704528808,0.0041662491858005,0.2848658263683319
1757768857064447500,56.629447509765626,-0.4744291007518768,0.210048034787178,0.3397194743156433
1757768857074404400,56.639404296875,-0.481287807226181,0.38165283203125,0.3657284379005432
1757768857084360400,56.6493603515625,-0.4639700651168823,0.4999027550220489,0.3724457323551178
1757768857094317300,56.6593173828125,-0.4638020098209381,0.5744742155075073,0.3892345726490021
1757768857104274200,56.66927416992188,-0.5326465964317322,0.6010860800743103,0.4366795718669891
1757768857114230300,56.67923022460938,-0.6565698981285095,0.527650773525238,0.5140862464904785
1757768857124187100,56.68918725585937,-0.8180943131446838,0.3088119029998779,0.6195362210273743
1757768857134144300,56.69914428710938,-1.0090229511260986,-0.0499640963971614,0.7398107051849365
1757768857144100400,56.70910034179688,-1.213629126548767,-0.4954816401004791,0.8627749681472778
1757768857154057200,56.71905712890625,-1.4217077493667605,-0.9548420310020448,0.9842718243598938
1757768857164013300,56.72901342773437,-1.623080849647522,-1.3952598571777344,1.1096912622451782
1757768857173970200,56.73897021484375,-1.803841590881348,-1.7984752655029297,1.2292832136154177
1757768857183927300,56.74892724609375,-1.9547785520553589,-2.1528000831604004,1.3204267024993896
1757768857193883400,56.75888330078125,-2.082719564437866,-2.456606388092041,1.3793368339538574
1757768857203840300,56.76884033203125,-2.187387228012085,-2.7207794189453125,1.3948715925216677
1757768857213796400,56.77879638671875,-2.2836718559265137,-2.9497127532958984,1.3869566917419434
1757768857223753200,56.78875317382813,-2.3747236728668213,-3.1254451274871826,1.360005259513855
1757768857233710300,56.79871044921875,-2.466346263885498,-3.254349708557129,1.3232706785202026
1757768857243666400,56.80866650390625,-2.537515878677368,-3.338282823562622,1.274611234664917
1757768857253623300,56.818623291015626,-2.5788676738739014,-3.360844850540161,1.2291992902755735
1757768857263580400,56.82858032226562,-2.617001533508301,-3.33141827583313,1.190860390663147
1757768857273536500,56.83853662109375,-2.6523423194885254,-3.19614839553833,1.1363420486450195
1757768857283493400,56.848493408203126,-2.634845733642578,-2.961957693099976,1.0624771118164062
1757768857293449500,56.85844946289063,-2.576751947402954,-2.689983606338501,0.9920170903205872
1757768857303406300,56.86840625,-2.502200126647949,-2.452803373336792,0.93830806016922
1757768857313363200,56.87836328125,-2.441579580307007,-2.178938627243042,0.8635169267654419
1757768857323319600,56.888319580078125,-2.377302408218384,-1.9259482622146609,0.7586570978164673
1757768857333276200,56.89827612304688,-2.3031585216522217,-1.7179375886917114,0.6433365941047668
1757768857343232500,56.908232421875,-2.2205770015716557,-1.541481614112854,0.5348450541496277
1757768857353189000,56.91818920898437,-2.142535448074341,-1.3872551918029783,0.4452648162841797
1757768857363146200,56.928146240234376,-2.0694363117218018,-1.276084542274475,0.3749573528766632
1757768857373102300,56.93810229492188,-2.000108480453491,-1.2156267166137695,0.3120609521865845
1757768857383059200,56.94805908203125,-1.9373719692230225,-1.1546456813812256,0.2562914490699768
1757768857393016300,56.95801635742188,-1.8785227537155151,-1.048783779144287,0.1991671621799469
1757768857402972200,56.96797216796875,-1.8415758609771729,-0.9490211606025696,0.1579326391220092
1757768857412929300,56.97792919921875,-1.809307098388672,-0.8712670207023621,0.1361178904771804
1757768857422885400,56.98788549804687,-1.768486261367798,-0.8057870268821716,0.1214137822389602
1757768857432842200,56.99784228515625,-1.7142972946166992,-0.7599151730537415,0.1058534607291221
1757768857442799400,57.00779931640625,-1.6394879817962646,-0.7143942713737488,0.0858352780342102
1757768857452755200,57.017755126953126,-1.5483133792877195,-0.6688196063041687,0.0674552097916603
1757768857462712300,57.02771240234375,-1.4507421255111694,-0.6192845702171326,0.0548528619110584
1757768857472668400,57.03766845703125,-1.3486676216125488,-0.5565285086631775,0.0436681173741817
1757768857482625300,57.04762524414063,-1.2558377981185913,-0.4907910227775574,0.0359526760876178
1757768857492582400,57.05758251953125,-1.171274185180664,-0.4338515698909759,0.0356634557247161
1757768857502538500,57.06753857421875,-1.0961360931396484,-0.3777630031108856,0.0390118472278118
1757768857512495400,57.077495361328126,-1.0419098138809204,-0.317992091178894,0.0460255481302738
1757768857522452500,57.08745239257812,-1.0055116415023804,-0.258563369512558,0.0597842372953891
1757768857532408300,57.097408203125,-0.9732740521430968,-0.2007789015769958,0.0849492475390434
1757768857542365400,57.107365478515625,-0.9223424196243286,-0.1430098861455917,0.1193287894129753
1757768857552321500,57.117321533203125,-0.8150737881660461,-0.0798631384968757,0.1579142659902572
1757768857562278100,57.12727807617188,-0.6503021121025085,-0.0224677585065364,0.182195633649826
1757768857572235300,57.1372353515625,-0.4393835067749023,0.056937851011753,0.1820478290319442
1757768857582191000,57.14719116210937,-0.1851269751787185,0.1677202880382537,0.1520774215459823
1757768857592148200,57.157148193359376,0.0839204639196395,0.2860410809516907,0.1093312874436378
1757768857602104300,57.16710424804688,0.3179159164428711,0.399810254573822,0.0797944292426109
1757768857612061200,57.17706127929687,0.4716189205646515,0.5221068859100342,0.0806282684206962
1757768857622018300,57.18701831054688,0.550812840461731,0.6560295224189758,0.1092042475938797
1757768857631974100,57.19697412109375,0.5992341637611389,0.794616162776947,0.1224518790841102
1757768857641931300,57.20693115234375,0.6607435941696167,0.9233648180961608,0.099747896194458
1757768857651887400,57.21688745117188,0.724750280380249,1.050506830215454,0.0689851939678192
1757768857661844200,57.22684423828125,0.7629109621047974,1.1910679340362549,0.0575061701238155
1757768857671801300,57.23680126953125,0.7970585227012634,1.3082669973373413,0.0612484440207481
1757768857681757200,57.246757080078126,0.8675492405891418,1.3025842905044556,0.0479928255081176
1757768857691714300,57.25671435546875,0.959214448928833,1.1299265623092651,0.0327803157269954
1757768857701671400,57.26667138671875,1.0082712173461914,0.7992337942123413,0.0665425434708595
1757768857711627300,57.276627197265626,0.9765734672546388,0.374589055776596,0.15916408598423
1757768857721584400,57.28658447265625,0.8607081174850464,-0.0729327946901321,0.3065162599086761
1757768857731540500,57.29654052734375,0.6757712364196777,-0.4675509631633758,0.4669613242149353
1757768857741497300,57.306497314453125,0.4579140245914459,-0.7540774941444397,0.5819007158279419
1757768857751454500,57.31645434570312,0.2540099024772644,-0.9230849146842957,0.6290157437324524
1757768857761410300,57.32641040039063,0.0958482325077056,-1.0051603317260742,0.5920848846435547
1757768857771367400,57.33636743164063,0.0191071145236492,-0.987840473651886,0.4908120632171631
1757768857781323500,57.34632348632813,0.0361841022968292,-0.8262484073638916,0.3426724076271057
1757768857791280400,57.3562802734375,0.1138778328895568,-0.5406664609909058,0.1790299415588379
1757768857801237200,57.3662373046875,0.2205275744199752,-0.1420689970254898,0.0215841215103864
1757768857811193300,57.376193359375,0.3341630697250366,0.3303291797637939,-0.1216369494795799
1757768857821150200,57.386150146484376,0.4435878396034241,0.8269802331924438,-0.2602116167545318
1757768857831106300,57.39610620117188,0.540810227394104,1.2838356494903564,-0.3908034265041351
1757768857841063200,57.40606323242187,0.6379293203353882,1.6528674364089966,-0.5043542385101318
1757768857851020300,57.41602026367188,0.7202513813972473,1.889907717704773,-0.5914020538330078
1757768857860976000,57.42597607421875,0.7722445130348206,1.9848790168762207,-0.6536720991134644
1757768857870933200,57.43593334960938,0.8004119992256165,1.962757468223572,-0.7016263008117676
1757768857880890400,57.445890380859375,0.8165792226791382,1.8602107763290403,-0.7384998798370361
1757768857890846200,57.45584619140625,0.8234353065490723,1.7268922328948977,-0.7678436636924744
1757768857900803300,57.46580322265625,0.8214778900146484,1.6013352870941162,-0.7930004000663757
1757768857910759200,57.47575927734375,0.8039191365242004,1.5011144876480105,-0.8141357898712158
1757768857920716300,57.48571630859375,0.7736067175865173,1.4235336780548096,-0.8330309391021729
1757768857930673400,57.49567333984375,0.7347562909126282,1.3474642038345337,-0.8434401750564575
1757768857940629200,57.50562915039063,0.6911089420318604,1.2660467624664309,-0.8424968719482422
1757768857950586400,57.51558642578125,0.6502728462219238,1.1683855056762695,-0.8316332697868347
1757768857960542500,57.52554248046875,0.6117568612098694,1.0619980096817017,-0.8175161480903625
1757768857970499300,57.535499267578125,0.5717124938964844,0.964303970336914,-0.7941035032272339
1757768857980456400,57.54545654296875,0.5306822657585144,0.8761757016181946,-0.7642824649810791
1757768857990412300,57.55541235351563,0.4814286828041076,0.8022698163986206,-0.7299884557723999
1757768858000369400,57.56536938476562,0.4202249646186828,0.7443791031837463,-0.684927225112915
1757768858010326300,57.575326171875,0.3527942597866058,0.7032098174095154,-0.6388076543807983
1757768858020283100,57.585283203125,0.2745705842971802,0.6830560564994812,-0.6029649376869202
1757768858030240300,57.595240234375,0.1903566271066665,0.6818302273750305,-0.574428915977478
1757768858040196400,57.6051962890625,0.0996299237012863,0.6997817754745483,-0.5394967794418335
1757768858050153200,57.6151533203125,0.0077234334312379,0.7300534248352051,-0.4935335516929626
1757768858060110300,57.6251103515625,-0.0954916328191757,0.7534961700439453,-0.4436576068401336
1757768858070066200,57.635066162109375,-0.209838718175888,0.7613586187362671,-0.3901187479496002
1757768858080023300,57.64502319335938,-0.3359910547733307,0.7401718497276306,-0.3231586217880249
1757768858089979400,57.6549794921875,-0.4683123528957367,0.7003807425498962,-0.2610006928443908
1757768858099936300,57.66493627929688,-0.596839427947998,0.6395432353019714,-0.2075233608484268
1757768858109893400,57.67489331054688,-0.7137966752052307,0.5786982178688049,-0.1646166443824768
1757768858119849500,57.68484936523438,-0.8301962614059448,0.5410086512565613,-0.1197455748915672
1757768858129806300,57.69480639648437,-0.9432341456413268,0.5271796584129333,-0.066834956407547
1757768858139762400,57.704762451171874,-1.057398557662964,0.5593088269233704,-0.0127770481631159
1757768858149719300,57.71471923828125,-1.1586015224456787,0.582565426826477,0.0117964716628193
1757768858159676400,57.724676513671874,-1.206895351409912,0.6384941935539246,-0.001692172489129
1757768858169632500,57.73463256835937,-1.1927292346954346,0.7440030574798584,-0.0196533296257257
1757768858179589400,57.74458935546875,-1.1501671075820925,0.9104197025299072,-0.0292396452277898
1757768858189545500,57.75454541015625,-1.0889642238616943,1.0921200513839722,-0.0470260977745056
1757768858199502300,57.76450244140625,-1.0187842845916748,1.2387070655822754,-0.0779440701007843
1757768858209459200,57.77445922851562,-0.9479023814201356,1.3367207050323486,-0.0965451821684837
1757768858219415600,57.78441552734375,-0.9016574025154114,1.4018718004226685,-0.0881852507591247
1757768858229372200,57.7943720703125,-0.8936583399772644,1.4393844604492188,-0.0773022472858429
1757768858239328500,57.80432861328125,-0.8987356424331665,1.4219743013381958,-0.0694597661495208
1757768858249285000,57.81428515625,-0.8922308683395386,1.3057502508163452,-0.0530946440994739
1757768858259242200,57.8242421875,-0.8701202273368835,1.0794095993041992,-0.0249255895614624
1757768858269198300,57.8341982421875,-0.8611528277397156,0.4518020749092102,0.0265237521380186
1757768858279155200,57.8441552734375,-0.8714427351951599,-0.2817254364490509,0.1145201846957206
1757768858289111300,57.854111328125,-0.9009007811546326,-1.0424864292144775,0.242976427078247
1757768858299068200,57.864068115234375,-0.950846791267395,-1.5945671796798706,0.4016848504543304
1757768858309025300,57.874025390625,-1.1337993144989014,-1.1110981702804563,0.5911871194839478
1757768858318981400,57.8839814453125,-1.116590142250061,-2.0845627784729004,0.5872360467910767
1757768858328938200,57.893938232421874,-1.050007462501526,-2.332859754562378,0.5439985990524292
1757768858338895400,57.90389526367188,-1.162912130355835,-1.905225396156311,0.4341759383678436
1757768858348851500,57.9138515625,-1.2490084171295166,-1.6574443578720093,0.4017322659492492
1757768858358808300,57.923808349609374,-1.346011996269226,-1.1988033056259155,0.4263981878757477
1757768858368764400,57.93376440429687,-1.4025050401687622,-0.6463547945022583,0.3585099577903747
1757768858378721300,57.94372119140625,-1.3637171983718872,-0.3157406449317932,0.2362290471792221
1757768858388678400,57.95367846679687,-1.3257039785385132,-0.0616228841245174,0.162544697523117
1757768858398634500,57.96363452148437,-1.3384989500045776,0.2272350192070007,0.1452799588441848
1757768858408591400,57.97359130859375,-1.3447070121765137,0.3601579070091247,0.1272293180227279
1757768858418547500,57.98354736328125,-1.3124263286590576,0.333050936460495,0.1133545190095901
1757768858428504300,57.99350439453125,-1.229387879371643,0.2055214643478393,0.119275264441967
1757768858438461200,58.003461181640624,-1.090851068496704,0.1297715753316879,0.1570849567651748
1757768858448417500,58.01341748046875,-0.9746344089508056,0.1077064871788024,0.2378551661968231
1757768858458374100,58.0233740234375,-0.9212108254432678,0.0552571304142475,0.356097936630249
1757768858468330500,58.03333056640625,-0.9127411842346193,-0.0931195542216301,0.4799697995185852
1757768858478287000,58.043287109375,-0.9188092350959778,-0.317171573638916,0.5881165266036987
1757768858488244200,58.053244140625,-0.9333401918411256,-0.619408905506134,0.6824424862861633
1757768858498200300,58.06320043945313,-0.9570847153663636,-0.9233677387237548,0.7613902688026428
1757768858508157200,58.0731572265625,-0.9781582951545716,-1.152523398399353,0.8177590370178223
1757768858518113300,58.08311328125,-0.9771990180015564,-1.261892557144165,0.8393124938011169
1757768858528070100,58.093070068359374,-0.9593385457992554,-1.3027715682983398,0.8467579483985901
1757768858538027300,58.10302734375,-0.924092411994934,-1.314652681350708,0.849232017993927
1757768858547983400,58.1129833984375,-0.8878028392791748,-1.2653008699417114,0.8163451552391052
1757768858557940200,58.12294018554688,-0.86335688829422,-1.1909358501434326,0.7725691795349121
1757768858567896300,58.13289624023437,-0.8426489233970642,-1.0734694004058838,0.7205315232276917
1757768858577853400,58.142853515625,-0.8134297728538513,-0.947489619255066,0.6798938512802124
1757768858587810300,58.15281030273437,-0.7754619121551514,-0.7928991913795471,0.6492392420768738
1757768858597766400,58.16276635742187,-0.7422599792480469,-0.5945738554000854,0.612898051738739
1757768858607723300,58.17272314453125,-0.7150875329971313,-0.3878385424613952,0.5695492029190063
1757768858617679400,58.182679443359376,-0.6875571012496948,-0.207747608423233,0.5185667276382446
1757768858627636500,58.19263647460937,-0.660571277141571,-0.0185766145586967,0.4708378314971924
1757768858637593300,58.20259326171875,-0.6301041841506958,0.1710412502288818,0.4312832355499267
1757768858647549400,58.21254956054688,-0.607151210308075,0.369214802980423,0.3828027844429016
1757768858657506300,58.22250634765625,-0.5970665812492371,0.6220843195915222,0.3075583577156067
1757768858667462400,58.23246240234375,-0.6348912119865417,0.7570376396179199,0.2289434373378753
