time,seconds_elapsed,z,y,x
1758278059742367700,59.82236767578125,3.584568798065185,9.198073865509032,0.3532943824768066
1758278059752452900,59.83245288085938,3.02642053604126,10.391733030700683,0.6072293960571289
1758278059762537700,59.84253784179688,2.447173371887207,11.535263598632811,0.8598176712036132
1758278059772622800,59.85262280273437,1.8604443275451656,12.504915270996094,1.1273697067260742
1758278059782707700,59.86270776367188,1.292270346069336,13.140426174163816,1.4296376663208008
1758278059792792800,59.872792724609376,0.8137292892456054,13.449577463531494,1.7435773590087889
1758278059802878000,59.8828779296875,0.3570353225708008,13.307122464752196,2.122609409332276
1758278059812962800,59.892962890625,0.0456394691467285,12.766930715179443,2.443432431793213
1758278059823048000,59.9030478515625,-0.0855927093505859,11.95784019165039,2.5954642372131347
1758278059833132800,59.9131328125,-0.0851437965393066,11.056423266601564,2.558952661895752
1758278059843218700,59.92321875,-0.0169090492248535,10.311227999877929,2.447173371887207
1758278059853303800,59.9333037109375,0.0921767639160156,9.663446813201904,2.261922018432617
1758278059863388700,59.943388671875,0.1880944679260253,9.099911597442626,2.0307319206237797
1758278059873473800,59.953473876953126,0.2166752502441406,8.519616970062255,1.9084779983520503
1758278059883558700,59.96355859375,0.1475426773071289,7.912088298797607,1.8315642700195311
1758278059893643800,59.97364379882813,-0.0149637603759765,7.352892573547363,1.8454805671691892
1758278059903728600,59.983728759765626,-0.1418564483642578,6.824522194671631,1.817647972869873
1758278059913813800,59.99381372070312,-0.323666136932373,6.353762293243408,1.7806874847412109
1758278059923898600,60.00389868164063,-0.4721066398620605,6.008398703765868,1.707215421295166
1758278059933983700,60.013983642578125,-0.6263830093383789,5.7043350929260255,1.575683967590332
1758278059944068900,60.02406884765625,-0.8346785537719726,5.435885231781006,1.4821604652404785
1758278059954153700,60.03415380859375,-1.0109516510009764,5.350741435241699,1.4770727867126463
1758278059964238800,60.04423876953125,-1.2312182037353514,5.374384176635742,1.43652099609375
1758278059974324700,60.05432470703125,-1.440261936187744,5.588365950012206,1.4113818786621093
1758278059984409900,60.064409912109376,-1.6834230422973633,6.03323854598999,1.310077220916748
1758278059994495000,60.07449487304687,-1.6202759735107422,6.752845782470703,1.3633482078552246
1758278060004579800,60.08457983398438,-1.4691419937133787,7.635258731842041,1.553238327026367
1758278060014664700,60.09466479492188,-1.6054618507385252,8.404396015167237,1.8740613494873049
