time,seconds_elapsed,z,y,x
1758278059964238800,60.04423876953125,-1.186563069450855,-3.889281228202581,-1.7810726846665144
1758278059974324700,60.05432470703125,-1.4389420857608315,-3.616864216992259,-1.9700556258648636
1758278059984409900,60.064409912109376,-1.7280764230161905,-3.1097230886280536,-2.235999349407852
1758278059994495000,60.07449487304687,-1.711737282633781,-2.322564995443821,-2.351345684248209
1758278060004579800,60.08457983398438,-1.6098334899514912,-1.3664870904028414,-2.3350986060634256
1758278060014664700,60.09466479492188,-1.7982266485631464,-0.5180155735999346,-2.1908871190056205
1758278060024749800,60.10474975585937,-2.0332523790121075,0.2703630012899637,-1.85758309289515
1758278060034834700,60.11483471679688,-2.0130419501543044,0.997328783839941,-1.4482114338874816
1758278060044919800,60.124919921875,-1.9240099140048024,1.5877490839153527,-1.2803224263831972
1758278060055005000,60.1350048828125,-1.8246353475391863,2.02787653119266,-1.3742363893553613
1758278060065089800,60.14508984375,-1.5820575942754744,2.3637895707577465,-1.5145967539429663
1758278060075175000,60.1551748046875,-1.3257313016444443,2.4715607941687106,-1.6444406929522752
1758278060085259800,60.165259765625,-1.076820838227868,2.35654617550075,-1.67430917699337
1758278060095345000,60.17534497070312,-0.6632143181294202,2.210643666616082,-1.6746084522008895
1758278060105430800,60.1854306640625,-0.2632645674616098,2.1472627890735865,-1.7193144398897886
1758278060115515600,60.195515625,0.0546544771861284,2.280178975135088,-1.687914508497715
1758278060125600800,60.205600830078126,0.2678857244562357,2.57693489331007,-1.627737979954481
1758278060135685600,60.215685546875,0.2867804676055908,3.0317554673284293,-1.5504899051010608
1758278060145770800,60.22577075195313,0.2169447148352861,3.735985686457157,-1.4114976139962672
1758278060155855600,60.23585571289063,-0.0029313772767782,4.730445636862516,-1.1184908192217349
1758278060165940700,60.24594067382812,-0.365759311774373,5.88560351422429,-0.7538818465262651
1758278060176025600,60.25602563476563,-0.6295218188207596,6.826877817887067,-0.3081523414582014
1758278060186110700,60.26611083984375,-0.6736889503926038,7.31789198731482,0.0685764003589749
1758278060196195800,60.27619580078125,-0.454268785354495,7.138727844819426,0.2484849314808845
1758278060206280700,60.28628076171875,0.0256623375881463,6.166076406118274,0.1767860151872038
1758278060216365800,60.29636572265625,0.7604916200548409,4.678933476290107,-0.0914694924294948
1758278060226451700,60.30645166015625,1.6689929504066705,3.1761861500948667,-0.5081994052454829
1758278060236536800,60.316536865234376,2.5624463492304086,1.9563193614572283,-1.126187511204183
1758278060246621700,60.32662158203125,3.189069012543559,1.1027467221230267,-1.884295743253827
1758278060256706800,60.33670678710938,3.262451644140482,0.6076677874743938,-2.578624746093154
1758278060266792000,60.3467919921875,2.586476628637313,0.6152712482154369,-2.998111556401849
1758278060276876800,60.35687670898437,1.5682915192514657,0.9853542684078216,-3.276395998340845
1758278060286962000,60.3669619140625,0.4762427167534828,1.6745915010660886,-3.1351340087383983
1758278060297046800,60.377046875,-0.6039864686131478,2.4865783305585385,-2.553286598958075
1758278060307131600,60.38713159179687,-1.449915315195918,3.1921874368250367,-1.5956988738760352
1758278060317216500,60.39721655273438,-1.883727587977052,3.565884555861353,-0.3322352278351783
1758278060327301600,60.40730151367188,-1.6676736845016478,3.2332775721043348,0.7400786543622613
1758278060337386500,60.41738647460937,-0.9795394446492196,2.3147610436946158,1.224352117358148
1758278060347471600,60.4274716796875,-0.2666056945830583,1.1871499294281005,1.150115499280393
1758278060357557800,60.43755786132812,0.1005015246689319,0.1705944670706987,0.7507853418156504
1758278060367642600,60.447642578125,0.0158230075538158,-0.6974123558074236,0.319538827869296
1758278060377727700,60.457727783203126,-0.3104886754512787,-1.4133768518716097,-0.0215868317775428
1758278060387812600,60.4678125,-0.6351169354140758,-2.000071993944049,-0.2612454827241599
1758278060397897700,60.47789770507813,-0.8466589144229888,-2.556267368334532,-0.5168538363441825
1758278060407982800,60.48798291015625,-0.9223042302548884,-3.141608757710457,-0.7816106881901621
1758278060418067700,60.49806762695312,-0.8771510833203792,-3.728625971344113,-0.924913389839977
1758278060428152800,60.50815283203125,-0.7324515204846859,-4.238941638091206,-0.876160172586888
1758278060438237700,60.51823779296875,-0.5542869104206561,-4.624921900117397,-0.6125642542790621
1758278060448322800,60.52832275390625,-0.382721552491188,-4.882963764494657,-0.2180925696961581
1758278060458407700,60.53840771484375,-0.2047059955090284,-4.967553434282541,0.22921609432213
1758278060468492800,60.54849291992188,-0.0629775391723029,-4.877150694301724,0.6830866741392762
1758278060478577700,60.55857763671875,0.0778296741336584,-4.640679441219568,1.0710033841207622
1758278060488663600,60.56866357421875,0.2084662248253822,-4.23893579287231,1.3680693911582231
1758278060498748700,60.57874877929687,0.3073550536006689,-3.6622757226020095,1.4619023978486656
1758278060508833500,60.58883349609375,0.3099047380834818,-2.910110616865754,1.527728622716665
1758278060518918700,60.59891870117188,0.2611971135377883,-2.0517665253460406,1.511318755185604
1758278060529003500,60.60900341796875,0.1282306585937738,-1.2576117051422595,1.348617379452288
1758278060539088600,60.61908862304688,-0.0831837485127151,-0.6417565195590257,1.272063570473343
1758278060549173800,60.629173828125,-0.284515006891638,-0.2127490167111158,1.261465750221908
1758278060559258600,60.63925854492187,-0.466092055747658,0.1377981128841638,1.396663179088384
1758278060569343700,60.64934375,-0.5294128736659884,0.5453875646501779,1.5860310279510914
1758278060579428600,60.6594287109375,-0.6056546940863132,1.044412606576085,1.862699851386994
1758278060589513700,60.669513671875,-0.6733408676072955,1.5652748017787932,2.297493682551384
1758278060599598600,60.6795986328125,-0.7409244575366377,2.056064514800906,2.8352894768983123
1758278060609684700,60.68968481445312,-0.7804764234632253,2.281673013085127,3.344238823728263
1758278060619769900,60.69976977539063,-0.8111018633514642,2.1676117496192453,3.6764816503480073
1758278060629854700,60.709854736328126,-0.7779547960311174,1.858810588863492,3.740879011456668
1758278060639939800,60.71993994140625,-0.6453785094484686,1.5348726492524143,3.6246480027362704
1758278060650024700,60.73002465820313,-0.6722676854178309,1.2135007607370614,3.4557156236588957
1758278060660109800,60.74010986328125,-0.8041393308624625,0.9335574456751348,3.2032997824698684
1758278060670194700,60.75019458007812,-0.8787699166938662,0.6645324149906635,2.7868697293832896
1758278060680279800,60.76027978515625,-0.9180816441237926,0.517998037943244,2.2819199735835194
1758278060690365000,60.77036499023438,-1.042737659101188,0.5432435383588076,1.8203429110422729
1758278060700449800,60.78044970703125,-1.2313520592480898,0.7578893286019563,1.4727461556851864
1758278060710535000,60.79053491210937,-1.4558920515179634,1.1273428187191483,1.2350795553386211
1758278060720619800,60.80061987304688,-1.585986165896058,1.5490356146395206,1.0428482068035752
1758278060730705000,60.81070483398437,-1.608750370889902,1.981789318278432,0.9688989542998372
1758278060740790500,60.82079052734375,-1.4637889422476291,2.310936516970396,1.1285056519534438
1758278060750875600,60.83087573242187,-1.1494447604119775,2.446147535970807,1.319922323104739
1758278060760960800,60.84096069335938,-0.6519879907160997,2.455102995842695,1.6108210396841167
1758278060771045600,60.85104565429688,0.0104559275627136,2.349993100595474,1.9297279993906613
1758278060781130800,60.861130859375,0.7117354801923036,1.864349518290162,2.014926740987599
1758278060791215600,60.87121557617188,1.3869178840130567,0.9671861590325832,1.9174037937380373
1758278060801300700,60.88130078125,2.0373913785129782,-0.0684820000737905,1.6932894795343278
1758278060811385600,60.89138549804687,2.5386580618858336,-1.034783777487278,1.3770194442026316
1758278060821470700,60.901470703125,2.7449560027614237,-1.77606391659379,1.0300042881257832
1758278060831555600,60.9115556640625,2.595219614802301,-2.0589286720603703,0.8216996836028992
1758278060841640700,60.921640625,2.2581424998939035,-1.868620035216212,0.6858142724722623
1758278060851725800,60.93172583007812,1.8112132636472584,-1.3536825538873671,0.5438523544395342
1758278060861810700,60.94181079101563,1.4470315764531492,-0.5842664536207914,0.4465591608252376
1758278060871895800,60.95189575195312,1.2008505380004644,0.3880307648152112,0.3981025518985465
1758278060881981700,60.961981689453125,0.9514886775545776,1.4315911384761333,0.4740302648684009
1758278060892066800,60.97206689453125,0.6980436394482851,2.3739462231129407,0.5900165415801107
1758278060902152000,60.98215185546875,0.4471685979604721,2.9226491959214207,0.7338011084627359
1758278060912236800,60.99223681640625,0.2078887171983718,2.9473499219357966,0.8537887663029133
1758278060922322000,61.002322021484375,0.0828289437256753,2.4330600908607245,0.9264862651798874
1758278060932406800,61.01240673828125,0.0128723410546779,1.6064251428127287,0.921802929669246
1758278060942491600,61.02249169921875,-0.0350853419065475,0.722488344874978,0.7466583250135183
1758278060952576500,61.03257641601562,-0.1535182445853948,-0.1068640454381704,0.4569288714092224
1758278060962661600,61.04266162109375,-0.288313084000349,-0.7960960173994303,0.0886158200314268
1758278060972746500,61.05274658203125,-0.47841129296422,-1.4386071547180412,-0.174204474261403
1758278060982831600,61.06283154296875,-0.6777022776871919,-2.070820769906044,-0.4012715007908642
1758278060992916700,61.07291674804687,-0.766319887816906,-2.5992911020249125,-0.5603339354999363
1758278061003003100,61.083003173828125,-0.722038847541809,-3.0183418590039013,-0.6231241536729037
1758278061013088000,61.093087890625,-0.642889907503128,-3.3932021766006946,-0.6602944851599634
1758278061023173000,61.10317309570313,-0.6095055242955685,-3.7569337819397446,-0.634230800229311
1758278061033258000,61.11325805664063,-0.5242974303483963,-4.007835711434483,-0.5275292518764734
1758278061043343000,61.12334301757812,-0.4249205257952213,-4.082060054552555,-0.3840973708890378
1758278061053428200,61.13342822265625,-0.3254349001705646,-4.040403517562151,-0.2388308218203484
1758278061063513000,61.14351318359375,-0.2929541878044605,-3.959837696462869,-0.2073525644950568
1758278061073600000,61.15360009765625,-0.2815443205177784,-3.812606569322944,-0.1526455534040927
1758278061083685000,61.16368505859375,-0.3250619752049445,-3.637279228511453,-0.1417721310816705
1758278061093770000,61.17377001953125,-0.332879370957613,-3.3510289222598075,-0.103875092755258
1758278061103855000,61.183855224609374,-0.3890647840380668,-3.04684139277935,-0.0950654710948467
1758278061113940000,61.19393994140625,-0.4596165395906195,-2.6217268057167527,-0.1752951921075582
1758278061124025000,61.204025146484376,-0.5918435378115624,-2.070932413586974,-0.2545312259078026
1758278061134110000,61.21410986328125,-0.7432325152833015,-1.5323305635541675,-0.3481234095796942
1758278061144196000,61.22419604492188,-0.949846828631684,-1.0227303516000508,-0.491003940294683
1758278061154281200,61.23428125,-1.0394868406116962,-0.4845055181860923,-0.6244497031882404
1758278061164366000,61.24436596679688,-1.1296891626495866,0.0185375272095203,-0.8045569717526435
1758278061174451200,61.254451171875,-1.1258300760686395,0.3679419165104627,-1.0335729403927922
1758278061184536000,61.2645361328125,-1.1646902603387832,0.5859527992725372,-1.291928985285759
1758278061194621200,61.27462109375,-0.9756862763524056,0.7763269025683402,-1.4430498133406042
1758278061204706000,61.2847060546875,-0.7028244439840317,1.1260317361205816,-1.55846424498111
1758278061214791200,61.29479125976562,-0.6442822386443614,1.562746744605899,-1.4578838098570703
1758278061224876300,61.30487622070312,-0.5879962147336453,2.1007722560554742,-1.2475184734120963
1758278061234961200,61.31496118164063,-0.6546165856540203,2.63346400526166,-0.910344912391901
1758278061245046000,61.3250458984375,-0.6985130105257034,3.0076585524261,-0.4103241374269127
1758278061255131000,61.335130859375,-0.7154501168012619,3.283117415550351,-0.0124304425060749
1758278061265216000,61.345216064453126,-0.6690180359721183,3.4213562579393386,0.1069961473852395
1758278061275302100,61.35530224609375,-0.4585165059268474,3.6212142288953055,-0.1090162550359964
1758278061285387000,61.36538696289063,-0.2479424951672554,4.065441512706876,-0.3718254799455404
1758278061295472000,61.37547216796875,-0.1189478755968157,5.119742476090789,-0.57235155942142
1758278061305557000,61.38555688476563,-0.1378185711503028,6.457621311646699,-0.5208861606001853
1758278061315642000,61.39564208984375,-0.2055038678884506,7.373955235320329,-0.2366004324197769
1758278061325727000,61.40572705078125,-0.054293900245428,7.428146844235062,0.2470642510280012
1758278061335812000,61.41581201171875,0.4964940621435642,6.652600862911343,0.9044634531378746
1758278061345897000,61.42589697265625,1.4544704942822455,5.3183624296844005,1.6104340861931443
1758278061355982000,61.43598217773437,2.6659283510148524,3.722591951876879,1.9006115027606487
1758278061366067200,61.44606713867187,3.934869259423017,2.189491572993993,1.686802747863531
1758278061376152000,61.456152099609376,4.662768523430824,1.0756295826166868,0.9960843367367982
1758278061386237200,61.4662373046875,4.567595500308275,0.6451870785295963,-0.0754638217851519
1758278061396322000,61.47632202148438,3.661162208402157,0.8119096726030111,-1.2508832736700772
1758278061406408200,61.486408203125,2.1178443868875503,1.2769330762058495,-2.1625258246570827
1758278061416493000,61.4964931640625,0.6701485013067722,1.8681869044959545,-2.5962194394946096
1758278061426578000,61.506577880859375,-0.2535731945306062,2.4038310737669466,-2.5164289866819978
1758278061436663000,61.5166630859375,-0.6715642133235931,2.731455008414388,-2.0658368440136314
1758278061446748000,61.52674780273438,-0.6669698712706565,2.8333120393455027,-1.243617666581273
1758278061456833000,61.5368330078125,-0.4051695311427116,2.698212079504132,-0.5240098455786705
1758278061466918000,61.54691796875,-0.0692640903621912,2.2195132017701864,-0.2470120824493467
1758278061477003000,61.5570029296875,0.1013484968870878,1.3985726659715174,-0.417956093610078
1758278061487087900,61.567087890625,0.1503594882935285,0.3773819450289011,-0.9199205499887466
1758278061497173000,61.57717309570312,0.1186117663770914,-0.6194067405849695,-1.5282606837667525
1758278061507257900,61.5872578125,0.0212748249526135,-1.5494687453597784,-1.9929671303749084
1758278061517343000,61.597343017578126,-0.0137263458018191,-2.3995143796116114,-2.325370554383844
1758278061527428000,61.60742797851562,-0.0613625234574079,-3.2370711191684007,-2.4742338127702475
1758278061537514000,61.617513916015625,-0.139231945079565,-3.8981075087368486,-2.475226330938935
1758278061547599000,61.62759912109375,-0.1649134988248348,-4.428308610171079,-2.382507569100708
1758278061557684000,61.63768408203125,-0.2772340926358476,-4.772644025644659,-2.1996020481199023
1758278061567769000,61.64776904296875,-0.3319137407958507,-4.927785487517714,-2.0223900626055893
1758278061577854200,61.65785424804688,-0.3772972258875146,-4.935598791617155,-1.710510663448274
1758278061587939000,61.66793896484375,-0.4569453110873699,-4.940774732950329,-1.3624988975495098
1758278061598024200,61.67802416992188,-0.586783477943018,-4.90906909660995,-0.974351812878251
1758278061608109000,61.688109130859374,-0.7322569477606564,-4.699700369986892,-0.4774371141698211
1758278061618194200,61.69819409179688,-0.8715754751451313,-4.286200232872367,0.0440770604019053
1758278061628279000,61.708279052734376,-1.0071889374665914,-3.728391578066349,0.5902081186294555
1758278061638364200,61.7183642578125,-1.1976608020484447,-3.0813977423757315,1.09736006064862
1758278061648449000,61.72844897460938,-1.3788257629722356,-2.336429270145297,1.6389903185918926
1758278061658534100,61.7385341796875,-1.6249579938471317,-1.5191589472919702,2.1886684200428426
1758278061668620000,61.7486201171875,-1.925599082892388,-0.6713204676955938,2.7852716465368865
1758278061678705000,61.758704833984375,-2.206107484491169,0.1336105980664491,3.374750281848013
1758278061688790000,61.7687900390625,-2.411071254153549,0.8352583994865417,3.97455128147006
1758278061698875000,61.778875,-2.532295541116595,1.542277957072854,4.661277408090234
1758278061708960000,61.7889599609375,-2.4651512193873524,2.3110282869070766,5.452518971195817
1758278061719045000,61.79904516601562,-2.1491256603360176,3.072618223592639,6.32080285744965
1758278061729130000,61.8091298828125,-1.5139496882110832,3.645338616326451,7.409218271881341
1758278061739215000,61.81921508789063,-0.6436313735201954,3.74789707352519,8.439958911457657
1758278061749300000,61.82930004882813,0.1059995375633239,3.192899384486675,8.866378735899925
1758278061759385000,61.83938500976563,0.4858423197478055,2.316179093798995,8.311455865663289
1758278061769470000,61.849469970703126,0.4429059720799326,1.6530191362053157,7.247633040696382
1758278061779555000,61.85955517578125,0.1269628306150436,1.2435218049913643,6.0624833451747895
1758278061789640000,61.86963989257813,-0.3008288667023182,0.9290992972224952,4.760233164621889
1758278061799726000,61.87972607421875,-0.7042381101742387,0.7228589317530393,3.76619319319427
1758278061809811200,61.88981127929687,-0.9818944833427669,0.677785864317417,3.1973221693649885
1758278061819896000,61.89989599609375,-1.1781658279836178,0.839220873376727,3.077770784050226
1758278061829981200,61.909981201171874,-1.2157760121926664,1.3794792584449052,2.987006517280638
1758278061840066000,61.92006616210937,-0.8319017825350165,2.361263267150521,2.5599095242291687
1758278061850151200,61.93015112304688,-0.2910942391514778,3.3959716413140293,1.689688678563386
1758278061860236300,61.940236328125,0.1768175793692469,3.625995617952943,0.595254003842175
1758278061870321200,61.95032104492188,0.9059107293367386,2.7267309025019406,-0.435714745401591
1758278061880406000,61.960406005859376,1.70151019539088,1.3061264374643564,-1.5499576979205012
1758278061890491100,61.9704912109375,2.2180051352947947,-0.1142109010696411,-2.2796821315288542
1758278061900576000,61.98057592773438,2.4648764940992,-1.340935300517082,-2.344118509473652
1758278061910660900,61.99066088867188,2.4071394676625726,-2.0849773055523637,-1.880775314042717
1758278061920746000,62.00074609375,2.011848648716509,-2.332862517574429,-1.2599655747920273
1758278061930830800,62.01083081054688,1.4495847680673002,-2.180889748865366,-0.7537135042220353
1758278061940917000,62.0209169921875,0.864644652968645,-1.7341805851101877,-0.4763254266008734
1758278061951002000,62.03100219726562,0.3672193013243377,-1.12640758369565,-0.3949699894938617
1758278061961087000,62.0410869140625,-0.0178524675548076,-0.3841191443294287,-0.427850003375858
1758278061971172000,62.051172119140624,-0.2585072899319231,0.4724316340327262,-0.5915405362769961
1758278061981257000,62.06125708007813,-0.403399744991213,1.347899294310808,-0.7661943617410958
1758278061991342000,62.071342041015626,-0.4998077167361974,2.0483762983858584,-0.9577899696558714
1758278062001426700,62.0814267578125,-0.7059202180422842,2.390479424762726,-1.0025385543774812
1758278062011511600,62.091511474609376,-0.9289064049988984,2.247768405395746,-0.8837942476619034
1758278062021596700,62.1015966796875,-1.0574854386389254,1.834967940983176,-0.6806875771082938
1758278062031681800,62.11168188476562,-1.1440368369538336,1.3986568371236323,-0.5406307620445266
1758278062041766700,62.1217666015625,-1.1570002903580665,0.9244213685393332,-0.5020573953591286
1758278062051851800,62.13185180664063,-1.0328923377174883,0.3814747673004865,-0.5331194000337273
1758278062061936600,62.1419365234375,-0.8416274230618029,-0.2023404354214668,-0.5718298005696386
1758278062072022800,62.15202270507813,-0.5405050533056259,-0.880500978270173,-0.5528833272330462
1758278062082108000,62.16210791015625,-0.2252162110310047,-1.625869263473153,-0.4848850190229714
1758278062092192800,62.17219287109375,0.1006681134074926,-2.3837416409403085,-0.3933088513486087
1758278062102277600,62.182277587890624,0.4111123651951551,-3.0430151124894618,-0.3201943691685796
1758278062112362500,62.19236254882812,0.6623603316485881,-3.707113227716088,-0.3541479305662214
1758278062122447600,62.202447509765626,0.7072650567799806,-4.341359225514531,-0.3576137069806456
1758278062132532500,62.21253247070312,0.6548679300665855,-4.837487376955151,-0.2525581722691655
1758278062142617600,62.22261767578125,0.5733668739438057,-5.1686447464257474,-0.0446735467240214
1758278062152702500,62.232702392578126,0.4769441430211067,-5.374561286768317,0.1357598850548267
1758278062162787600,62.24278759765625,0.3827671451985835,-5.423254298266768,0.3551367954730987
1758278062172872700,62.25287280273437,0.1983949126660823,-5.3604070892095566,0.4675391858160495
1758278062182957600,62.26295751953125,0.2153402022480964,-5.030840203800797,0.6008665830269455
1758278062193042700,62.273042724609375,0.3754430859208106,-4.363338417610525,0.7464949511453509
1758278062203128600,62.28312866210938,0.5116273338675499,-3.368644658449292,0.8969561462476849
1758278062213213700,62.29321362304688,0.4714928918778896,-2.0900532936424017,1.0611404540151357
1758278062223298800,62.303298828125,0.4470645530641078,-0.294613060927391,1.0903443366676568
1758278062233383700,62.3133837890625,0.2263713176165707,1.9753519787073133,1.436360544835031
1758278062243468800,62.32346875,-0.1280722714279778,4.1473412127584215,2.53037450992614
1758278062253553700,62.3335537109375,-0.5037842191517353,5.237900068959593,2.9960411798685787
1758278062263638800,62.343638671875,-0.9699901105374096,5.265126514059305,2.1429773668393493
1758278062273723600,62.3537236328125,-1.1473135936021803,5.167851550221443,0.8334598256319761
1758278062283808800,62.36380883789062,-1.1140461147725582,5.17076539184153,-0.1817979981303215
1758278062293893600,62.3738935546875,-1.1088030264873057,5.083990779229998,-0.8877420354396104
1758278062303978800,62.383978759765625,-1.0889223410405218,4.98844424661994,-1.5767092189848422
1758278062314064000,62.39406396484375,-1.0022499466944486,5.077554608702659,-2.278853279489278
1758278062324149500,62.4041494140625,-0.973295070366934,5.392150134950876,-3.049035103431344
1758278062334234600,62.41423461914062,-1.0214433805294334,6.129105981117487,-3.768991884002089
1758278062344319500,62.42431958007813,-1.3158598959714174,7.485078107246756,-4.199184797242284
1758278062354404600,62.43440454101562,-1.85680465586856,8.997136867144704,-3.9415029983490704
1758278062364489700,62.44448974609375,-2.238783281037956,9.542520340141651,-2.928392123487592
1758278062374574600,62.45457470703125,-2.4094915837466715,9.092529670497775,-1.871369041663408
1758278062384659700,62.46465966796875,-2.091759951429814,8.207545409333706,-1.4487909873411058
1758278062394744600,62.47474462890625,-1.291717972883582,6.995873617589473,-1.4823118564099071
1758278062404829700,62.48482958984375,-0.2684602364085614,5.583155521887541,-1.809911825659871
1758278062414914600,62.49491455078125,0.9034620940756052,4.237556321212649,-2.3772774133622643
1758278062424999700,62.50499975585937,2.021914407917857,3.1764737348645924,-3.0337972022891044
1758278062435084500,62.51508447265625,2.593244223076105,2.2795868544608355,-3.746059044443071
1758278062445169700,62.525169677734375,2.632506558406353,1.329872054710984,-4.29205188151002
1758278062455255800,62.535255859375,2.2922113582342862,0.6303641879290341,-4.589648342162371
1758278062465340700,62.545340576171874,1.820388796010613,0.3720236328661441,-4.587400270974636
1758278062475425800,62.55542578125,1.489903626713157,0.6699889268308877,-4.185210340164602
1758278062485510700,62.5655107421875,1.0981032802313566,1.1977835516452788,-3.124234429061413
1758278062495595800,62.575595703125,0.7005898167997598,1.7126485522598027,-1.591458167566359
1758278062505681000,62.58568090820312,0.2221849535763263,1.8720915107190608,-0.0872892841354012
1758278062515765800,62.59576586914063,-0.0203109666228294,1.4881880549669264,0.8644424083948135
1758278062525851000,62.605850830078126,0.0576800355523824,0.522880549287796,1.2223892928525806
1758278062535935700,62.61593579101562,0.0853653486018069,-0.7486001067310571,1.1350453559204936
1758278062546020900,62.62602075195313,-0.2003273237670771,-1.881938366472721,0.9161594438895584
1758278062556105700,62.63610571289063,-0.6598796207487583,-2.84159705260992,0.780527276867628
1758278062566190600,62.64619067382812,-1.0794354046404362,-3.666068685144186,0.6607549422785639
1758278062576275700,62.65627563476563,-1.38640818092525,-4.387116183561086,0.5245050817497074
1758278062586361600,62.66636157226562,-1.4972253479033708,-4.944396430578828,0.4325565736316144
1758278062596446700,62.67644677734375,-1.511732596683502,-5.35991550630033,0.3257495190776884
1758278062606531600,62.686531494140624,-1.393899997985363,-5.699933643096685,0.2002868638925254
1758278062616616700,62.69661669921875,-1.2392279071897268,-5.939873449072241,0.19940401664339
1758278062626701600,62.70670166015625,-1.0831535483807324,-6.127032097452879,0.2864568616744131
1758278062636786700,62.71678662109375,-1.0150643470168113,-6.220380243235826,0.4770447903839871
1758278062646871600,62.72687158203125,-1.064731683440134,-6.151131934964656,0.7231525078721344
1758278062656956700,62.73695678710938,-1.2132207747519017,-5.920265662282705,1.033306325345859
1758278062667041800,62.74704174804688,-1.3817951341718435,-5.451493135279417,1.3366250361025334
1758278062677126700,62.75712670898437,-1.5532430032014846,-4.74280476769805,1.561807564059645
1758278062687211800,62.76721166992188,-1.720986757016182,-3.819833013445139,1.7426779259510337
1758278062697296600,62.777296630859375,-1.807444558763504,-2.688148950651288,1.8500433450400828
1758278062707381800,62.7873818359375,-1.8424100736826656,-1.520543095126748,1.9482512058138848
1758278062717468000,62.797468017578126,-1.8238427358567717,-0.4506102628469466,2.055218419365585
1758278062727552800,62.807552734375,-1.71107282737568,0.486499906873703,2.2235851273842155
1758278062737637600,62.8176376953125,-1.4426510232813656,1.154427809521556,2.386836099824309
1758278062747722800,62.82772265625,-1.0811090369410812,1.672800525996089,2.443741351611912
1758278062757807600,62.8378076171875,-0.4461339942157268,2.2076760489821434,2.4593638681575656
1758278062767892500,62.847892578125,0.3079183865718543,2.715689284005761,2.530717916536331
1758278062777977600,62.8579775390625,0.995189433723688,3.12511647259295,2.64811300060004
1758278062788062500,62.8680625,1.5820663621038198,3.4567350298345088,2.890364298388362
1758278062798147600,62.87814770507813,1.9300630765639244,3.651966510033607,3.072604487328231
1758278062808232700,62.888232666015625,2.088593450222909,3.5865380523115395,3.1798172000736
1758278062818317600,62.89831762695312,2.019733410616964,3.251965905961394,3.1356729379206896
1758278062828402700,62.90840258789063,1.8832260681957005,2.792620547994971,3.159095022301376
1758278062838488600,62.91848852539062,1.6864660632550716,2.283992980465293,3.1952415636986493
1758278062848573700,62.92857373046875,1.499190802757442,1.6899001293569802,3.1840763188228007
1758278062858658800,62.93865893554688,1.2452137036010622,1.1619272253662347,3.057224255105853
1758278062868743700,62.94874365234375,0.8012424403771757,0.7700912230491638,2.7559195875853297
1758278062878828800,62.95882885742188,0.3862339445263147,0.6436725823134184,2.4686551358550783
1758278062888913700,62.96891357421875,-0.0812216546595096,0.7625590739786624,2.207346086375415
1758278062898998800,62.97899877929687,-0.6116235393628477,0.959344213360548,1.9483080505676569
1758278062909083600,62.98908374023438,-1.0043845475703477,1.1376701514661312,1.7386087768159806
1758278062919168800,62.99916870117188,-1.239891339534521,1.3093693649083376,1.58420615061149
1758278062929253600,63.00925366210937,-1.3510337929442524,1.4094704920828345,1.3199074177965522
1758278062939338800,63.0193388671875,-1.3525035732358692,1.175944060280919,1.125446191317588
1758278062949423900,63.029423828125,-1.0036384053781628,0.5813754083544016,1.1361275981992482
1758278062959509500,63.039509521484376,-0.4631862513035535,-0.1593564492195844,1.192996755760163
1758278062969594600,63.0495947265625,0.0506146272107958,-0.8850257622182369,1.1782190194755793
1758278062979679500,63.05967944335937,0.5608814863801003,-1.370333828958869,1.200288666334003
