time,seconds_elapsed,z,y,x
1759503498260062000,1.956775146484375,-0.0814420194119215,-0.0679319649755954,-0.0015990326944738
1759503498270045000,1.966758056640625,0.0243365688771009,-0.0429483303666114,0.0984482454009354
1759503498280029000,1.9767419433593751,0.0503588988840579,0.0313794731259346,0.0292150616336613
1759503498290012000,1.98672509765625,0.0491530302256345,0.0315992533564567,0.0293869110692292
1759503498299996000,1.996708984375,0.0140343705713748,0.0749690240055322,-0.0372698463387787
1759503498309979000,2.00669189453125,-0.0809014827944338,0.0710626642167568,0.0237901870407164
1759503498319963000,2.016676025390625,-0.0733107354044914,-0.0479021533817052,0.0620941256675869
1759503498329945900,2.026658935546875,0.0022585925817489,-0.0911859993129968,0.0855494547307491
1759503498339929900,2.03664306640625,-0.0173076931536197,-0.0557072741746902,-0.0279072669707238
1759503498349912800,2.0466259765625,-0.0511423043467104,-0.0303337634652853,-0.0933516529142856
1759503498359896800,2.05660986328125,-0.0516385634310543,-0.0303004457175731,-0.093754169300571
1759503498369880800,2.066593994140625,0.0208516493707895,-0.0428027844160795,0.0401110611140727
1759503498379864000,2.0765771484375,-0.004461071062088,-0.0691945322573184,0.0864942613001912
1759503498389848000,2.086561279296875,-0.0419464598476886,-0.0469026209503412,0.1723247249294072
1759503498399830800,2.0965439453125,-0.0767917093880474,-0.0513292052209377,0.1813498890366405
1759503498409814800,2.10652783203125,-0.0779261202454566,-0.0511094249904155,0.1816080285161733
1759503498419798000,2.11651123046875,-0.0174452019281685,-0.0135106389582157,0.1191273877490311
1759503498429782000,2.1264951171875,0.0021481179445981,-0.0004003974944353,0.0207953160736709
1759503498439765000,2.13647802734375,0.0258370365679264,0.0299795432001352,-0.0740391227442771
1759503498449749000,2.146462158203125,0.0110264209270477,0.0397737919837236,-0.0980917601134628
1759503498459731700,2.1564448242187497,0.0119924894802272,0.0396235698580741,-0.0980023282643407
1759503498469715700,2.166428955078125,-0.1289252167291939,0.0085813658624887,-0.109316260895878
1759503498479700000,2.1764130859375,-0.1169495322532951,-0.0210907188236713,0.1705913252655416
1759503498489683000,2.18639599609375,-0.0209486800044775,-0.0422621016681194,0.283793779945001
1759503498499667000,2.196380126953125,0.0248043325193226,-0.0591471854954957,0.1930169459547847
1759503498509650000,2.2063630371093748,0.0248386731803417,-0.0591080225288867,0.193392720464617
1759503498519634000,2.21634716796875,-0.010743366201967,-0.0296913739085197,0.1180639963012188
1759503498529617000,2.2263300781249997,-0.0220252231948077,0.0095557638525962,0.0605227846976369
1759503498539601000,2.23631396484375,0.0306717632479965,0.03187280960083,-0.1321899176135659
1759503498549584000,2.246297119140625,0.0083095631837844,-0.024409049591422,-0.3211530581329018
1759503498559568000,2.2562810058593747,-0.0673906977057457,-0.0857592980891466,-0.1250621115602553
1759503498569551000,2.26626416015625,-0.0776956724904477,-0.1055856960654258,0.1349526603251695
1759503498579535000,2.2762482910156248,-0.0545575196176767,-0.1240296997725963,0.2167987304933369
1759503498589518800,2.2862319335937498,-0.0839098708301782,-0.0936684637784957,0.1684008294839412
1759503498599501800,2.29621484375,-0.1135270104587078,-0.07060907523036,0.1145503621570765
1759503498609485800,2.3061989746093747,-0.0738461574554443,0.0108043026089668,0.0873503666728734
1759503498619468800,2.316181884765625,-0.0177646431408822,0.085029230248928,0.0022900106333196
1759503498629453000,2.3261662597656247,-0.0171066176235675,0.1278267539680004,-0.1190282382234931
1759503498639436000,2.336149169921875,-0.0794366709388792,0.1232692367941141,-0.0496712088808417
1759503498649419800,2.3461328125,-0.1073809089191257,0.0697732089281082,0.0452640599630773
1759503498659402800,2.356115966796875,-0.0671440294682979,0.0448778371244668,0.0095995299290865
1759503498669386800,2.366099853515625,-0.0523106174737215,-0.0243985281974077,-0.0204999133236706
1759503498679370000,2.3760830078125,-0.0187673904426395,-0.0660796151071786,0.032149361519888
1759503498689354000,2.386067138671875,-0.0226661514468491,-0.0746639035791158,0.1079999906655401
1759503498699338000,2.396051025390625,-0.0402006390936672,-0.0340858094751834,0.0858127818420529
1759503498709320700,2.406033935546875,-0.0210557936407625,0.0023883564412593,0.050483328981325
1759503498719304700,2.416017822265625,-0.0250317115344107,-0.0048521162062883,-0.0090477412652224
1759503498729288000,2.4260009765625,-0.0373240607440471,-0.0403536376982927,0.0251656401123851
1759503498739272000,2.435985107421875,-0.0168301387697458,-0.0950064343839883,0.1321557961482554
1759503498749255000,2.445968017578125,-0.0373911346308886,-0.0914613091230392,0.1744382099520414
1759503498759239000,2.4559521484375,-0.0727693220041692,-0.0284539410680532,0.146770231629908
1759503498769222000,2.46593505859375,-0.0918545462243258,0.0388753818392753,0.1201891717616468
1759503498779206000,2.4759189453125,-0.1197889934629201,0.0655599751472473,0.0544337471075355
1759503498789188900,2.485902099609375,-0.0847698486603796,0.0691284812837839,0.0370722048748284
1759503498799172900,2.495885986328125,-0.0236760591417551,0.0410123938679695,0.0349798357054591
1759503498809156900,2.5058701171875,0.0154557816766202,-0.0059036710858345,0.0973603770989924
1759503498819139800,2.51585302734375,0.0066559507578611,-0.0536883355677127,0.1526197613757103
1759503498829124000,2.525837158203125,0.0271435891218483,-0.0545785624057054,0.0399896997567266
1759503498839106800,2.535820068359375,0.0213784497238695,-0.0429296256661415,-0.1122691193521022
1759503498849090800,2.545803955078125,0.0064414312243461,-0.1014016883790493,-0.0875372675471007
1759503498859073800,2.5557868652343747,-0.0244764157392084,-0.1381575938463211,0.0446138524260371
1759503498869057800,2.56577099609375,-0.0318145035423338,-0.0808995830982923,0.1435501005396247
1759503498879041000,2.5757541503906247,-0.0210264214158058,-0.025296938341856,0.1581528455834835
1759503498889025000,2.5857380371093748,-0.0899509045600891,0.0275935248464345,0.1182028202500194
1759503498899007700,2.595720947265625,-0.1110135663330555,0.0491553683131933,0.0704997696369886
1759503498908991700,2.605704833984375,0.03030629093647,0.0500596236765384,-0.0072037938989698
1759503498918975700,2.61568896484375,0.0809615424185991,0.0243090963482856,-0.1738855445053428
1759503498928959000,2.6256721191406247,0.0658650955736637,-0.0309475114494562,-0.1185117400687187
1759503498938943000,2.6356560058593748,0.0109936877012252,-0.0606757102370262,0.0635082302492111
1759503498948926000,2.64563916015625,0.0075637132525444,-0.0965571709573268,0.1774971591312438
1759503498958910000,2.6556230468749997,0.0083446344971656,-0.0965869815737009,0.1783049683827906
1759503498968893000,2.66560595703125,-0.0517689118124544,-0.0658937371462583,0.1609442298676818
1759503498978877000,2.675590087890625,-0.0486475649215281,-0.0287076235681772,-0.0935993440650403
1759503498988860000,2.685572998046875,-0.0097616616882383,0.0199555773138999,-0.0336585239738225
1759503498998844000,2.69555712890625,-0.0149526544600725,0.0177414083957672,0.1012798155650496
1759503499008827000,2.7055400390625,-0.0162082074791193,0.0179307934880256,0.1011377767458558
1759503499018811000,2.71552392578125,0.0089490301311016,-0.0128401923507452,0.1860471800073981
1759503499028795000,2.725508056640625,0.0564221444457769,-0.0381909067064523,0.0120390320356935
1759503499038777900,2.735490966796875,0.0572521655291318,-0.0380336703181266,0.0144162094958126
1759503499048761900,2.74547509765625,-0.0416448465526103,-0.1254699617087841,-0.0570812659416347
1759503499058744800,2.7554580078125,-0.0408551574796438,-0.1255968029588461,-0.0570503593467175
1759503499068728800,2.76544189453125,0.0560036267727613,-0.0076250880509614,0.1801896861508488
1759503499078712000,2.77542529296875,0.0852649387009441,0.0322878201425075,0.1352800656486302
1759503499088696000,2.7854091796875,0.0105878833793103,0.0235123930126428,-0.0232647018618881
1759503499098678800,2.795391845703125,-0.0001414542973041,0.0062882864892482,-0.0373427654445171
1759503499108662800,2.8053759765625,-0.0001749181754887,0.0065121583729982,-0.0355847427960485
1759503499118648300,2.815361572265625,0.0493067594826221,-0.0599129091709852,-0.0461051138971
1759503499128631000,2.82534423828125,0.008949176261574,-0.067917936450243,-0.127398591683805
1759503499138615000,2.8353281249999998,-0.0075280574172735,-0.0785451289266347,0.0354062444239854
1759503499148598300,2.8453115234374997,0.0053759939499199,-0.0232253927648067,0.1373722156222909
1759503499158582300,2.8552954101562498,0.0056676703728735,-0.0231979202359914,0.1379714236244559
1759503499168565200,2.8652783203125,0.0870201118052005,-0.0394610727727413,0.1275171034969389
1759503499178549200,2.8752624511718747,0.0873264012753963,-0.0394768548637628,0.1277952628511935
1759503499188532200,2.885245361328125,0.0197825588345527,-0.0287204830497503,0.0962928209327161
1759503499198516200,2.895229248046875,0.0214186356037855,-0.0106008889913558,-0.0328113325599581
1759503499208499200,2.90521240234375,0.0229950911402702,-0.0106236853450536,-0.0309215002253651
1759503499218483200,2.9151962890625,-0.1000363913752138,-0.034952070915699,-0.1477168648302555
1759503499228467200,2.9251804199218747,-0.0208966575562953,-0.0427583607524633,0.1035629580661654
1759503499238450200,2.935163330078125,0.0683253482073545,-0.0172819741904735,0.1958258658956736
1759503499248434400,2.9451474609375,0.0870497762911021,0.0037695816665887,0.1464680338129401
1759503499258417200,2.95513037109375,0.0879261207342147,0.0037567221850156,0.1475092864941805
1759503499268401200,2.9651142578125,-0.0307711319692432,-0.0654851563453674,-0.017877894257009
1759503499278384000,2.97509716796875,-0.0492319406807422,-0.0967991630196571,-0.0209296099778264
1759503499288368000,2.985081298828125,-0.0493307248800992,-0.0967225906521081,-0.0204489137887954
1759503499298351400,2.995064453125,0.0753191526174545,-0.0815431416988372,0.1866219842206686
1759503499308335400,3.005048583984375,0.0761347067840397,-0.0815443107426166,0.187664259815216
1759503499318318000,3.01503125,-0.0257166250586509,0.0061380643635988,-0.2929535302173346
1759503499328302000,3.02501513671875,-0.0364205360330641,0.0103296708345413,-0.0672518006917089
1759503499338286000,3.034999267578125,0.0300531929582357,-0.0111450788706541,0.0513843694742768
1759503499348269300,3.044982421875,0.0178062903255224,0.0282055192649364,0.080222268358618
1759503499358253300,3.054966552734375,0.0187672443121671,0.0281160874158143,0.0807547678001225
1759503499368236300,3.064949462890625,-0.1040343749701976,-0.0021697452545166,0.2558158588908613
1759503499378220000,3.07493310546875,-0.1037706094674766,-0.0022235212683677,0.2557283998031169
1759503499388203300,3.08491650390625,0.0230639185927808,-0.0284252994954586,0.1040408047109842
1759503499398187300,3.094900390625,0.0226017079085111,-0.0143055887281894,-0.1306778325501829
1759503499408170200,3.1048833007812497,0.0240754337228834,-0.0145411510497331,-0.1306506522823125
1759503499418154200,3.114867431640625,-0.0160737674444913,-0.007767711392045,-0.2274702735681086
1759503499428137200,3.1248503417968747,0.029328970336914,0.0083867200732231,-0.1256258829228579
1759503499438121000,3.1348339843749997,0.028340543821454,-0.0347422275573015,-0.0108259299188852
1759503499448105200,3.144818359375,-0.0012450316250324,-0.0711632019817829,-0.0057420507833361
1759503499458088200,3.1548012695312497,-0.0383386446140706,-0.1212619886249303,0.0638095512833446
1759503499468072200,3.164785400390625,-0.0151363404639065,-0.123599491661787,0.1195398410074412
1759503499478055200,3.174768310546875,-0.0061690440237522,-0.0740653531640768,0.0737028765272349
1759503499488039200,3.1847521972656248,0.0110883802473545,-0.0502934324324131,0.0032218115907162
1759503499498022100,3.1947353515625,-0.0159299750596284,0.0185989020079374,0.0131040309187024
1759503499508006100,3.2047192382812497,-0.0479198351688683,0.0465220972001552,-0.0312522665496915
1759503499517989000,3.2147021484375,-0.0138030460335314,0.051770519247651,0.0685365067400038
1759503499527973000,3.224686279296875,0.007788169658184,-0.0233428816646337,0.0759177030324935
1759503499537956400,3.23466943359375,-0.0014474223293364,-0.0187573074400424,0.0566174478221684
1759503499547940400,3.244653564453125,-0.0113221890032291,-0.0336772286742925,0.0414838107720017
1759503499557924400,3.2546374511718748,-0.0051459845863282,-0.0412292514890432,-0.0002575549576431
1759503499567907000,3.2646201171875,0.0033031331986188,-0.0355646498560905,-0.0799277423914521
1759503499577891000,3.274604248046875,0.0976167630128562,-0.0596300005763769,0.0128348585885018
1759503499587874000,3.284587158203125,0.0670423226594924,-0.0714560474485158,0.0669924191031604
1759503499597858300,3.294571533203125,0.0427156906545162,-0.062518707755208,0.0969933704175055
1759503499607841300,3.304554443359375,0.0498474422305822,-0.0300929404467344,0.1321696054778993
1759503499617825300,3.314538330078125,0.042721535873413,-0.0179787242829799,0.1629219596814364
1759503499627808000,3.324521240234375,0.0089227266460657,-0.0180476978659629,0.211305978295952
1759503499637792000,3.334505126953125,-0.029328970336914,0.0122281979322433,0.1775920708730816
1759503499647775200,3.34448828125,-0.0130132108300924,-0.009804185655713,0.0389279157441109
1759503499657759200,3.354472412109375,0.0773838300622999,-0.042758945274353,-0.0346651437330991
1759503499667743200,3.364456298828125,0.1288788933694362,-0.0542307718813419,-0.0826846398841589
1759503499677726200,3.374439453125,0.1982319771893322,-0.0618289719253778,-0.0682322630964219
1759503499687710200,3.38442333984375,0.2588525962382554,-0.1007844332635402,0.0319049583047628
1759503499697693200,3.39440625,0.181602037166804,-0.129155372223258,0.1823011984121054
1759503499707677200,3.404390380859375,0.0700426735192537,-0.1251104807466268,0.2993148819427937
1759503499717660200,3.414373291015625,0.002780570629239,-0.0993628760278224,0.3202352126356214
1759503499727644200,3.424357177734375,0.0372767144709825,-0.0311076704472303,0.293920621683821
1759503499737627400,3.434340576171875,0.1156942714951932,-0.0294470437586307,0.1300756288733333
1759503499747611400,3.444324462890625,0.2169480758361518,-0.0866869343280792,0.1231619770273566
1759503499757595400,3.45430859375,0.2975711800806224,-0.1772024870336055,0.2519171709518879
1759503499767578000,3.464291259765625,0.3827950561188161,-0.2774316245019436,0.3739707483459263
1759503499777562000,3.474275146484375,0.4606465036928653,-0.2873398550540209,0.4703956712257117
1759503499787545000,3.4842583007812498,0.4796351356707513,-0.2195347313284874,0.5582960729967802
1759503499797529300,3.494242431640625,0.4379053873136639,-0.1110813708722591,0.5637099147390574
1759503499807512300,3.5042253417968747,0.4267196841716766,0.0503203204393386,0.4464062352858483
1759503499817496300,3.51420947265625,0.4039959573186933,0.0963619406461715,0.308268661314249
1759503499827479000,3.524192138671875,0.4111924446940422,0.1320464174896478,0.0575851968757808
1759503499837463000,3.5341762695312497,0.6884808613330126,-0.0092518124699592,-0.0095271953452378
1759503499847446300,3.544159423828125,0.6475006161689758,-0.039698388659954,0.0566033462315797
1759503499857430300,3.5541433105468747,0.6653970689959824,-0.0420996045827865,0.0589711713414639
1759503499867414300,3.56412744140625,0.5711012670993805,-0.2740180166661739,0.5158487509548664
1759503499877397200,3.5741103515625,0.5929536179453134,-0.276759424328804,0.5195314580556005
1759503499887381000,3.5840942382812497,0.5733966845601797,-0.4715320548444986,0.5570705497898161
1759503499897364200,3.594077392578125,0.6211417476840317,-0.5730161608099937,0.1810871464472264
1759503499907348200,3.604061279296875,0.649796033629775,-0.5770008465319871,0.1809354630168527
1759503499917331200,3.61404443359375,0.4175954436041414,-0.4529951121568679,-0.486543234558776
1759503499927315200,3.6240283203125,0.4538755482532083,-0.458513583317399,-0.4926187550801783
1759503499937298200,3.63401123046875,0.2208031438291072,-0.1582119553595781,-0.0793921011447906
1759503499947282200,3.643995361328125,0.3440711385142058,-0.1121563066273927,0.2448182987321168
1759503499957265200,3.653978271484375,0.3844153507970273,-0.1172761338591575,0.2422617461171001
1759503499967249200,3.66396240234375,0.3302097864221781,0.1110533138215541,0.5765895623173565
1759503499977232100,3.6739453125,0.3715634680084884,0.1060579897522926,0.5730952173955738
1759503499987216100,3.68392919921875,0.1056142645727842,0.3237953162699937,0.7417042097374796
1759503499997200100,3.693913330078125,0.0097008714117109,0.3399526703447103,0.9074057171348482
1759503500007183000,3.703896240234375,0.0433100763510912,0.3366834394156933,0.9078089641734958
1759503500017167000,3.713880126953125,0.0344996509730815,-0.4455868817269802,0.3835194979358464
1759503500027150000,3.72386328125,0.0562543866634368,-0.4486614668667316,0.374612480315566
1759503500037134000,3.73384716796875,1.0444120220541953,-0.7311877841591835,0.2877473398763686
1759503500047117300,3.74383056640625,1.374375213304162,-0.8080728709191083,0.3285768514581024
1759503500057101300,3.753814453125,0.3559341563958674,-0.676618574103713,0.2413664047125726
1759503500067084000,3.7637971191406248,-0.231215816771984,-1.1822241634637116,-0.3529567480202764
1759503500077068000,3.77378125,-0.1983925015132874,-1.1840747597664594,-0.3468454255331307
1759503500087051300,3.7837644042968748,0.3534276534676551,-0.987778280684352,-1.1316301406495273
1759503500097035300,3.793748291015625,0.3496071453314274,-0.6057961483836174,-1.5762673204362392
1759503500107019300,3.803732421875,0.2611865190785378,-0.2291869412928819,-1.5714292327553032
1759503500117002800,3.8137158203125,0.3012344518285244,0.381790993642807,-1.2757291072435677
1759503500126986800,3.823699951171875,0.3390829017728567,0.3782283327251672,-1.2876032310411334
1759503500136969500,3.8336826171875,0.5081593654960394,1.1228571977376938,-1.339276573524624
1759503500146953500,3.84366650390625,0.4742618451345711,1.295903149613738,-1.7994515141829848
1759503500156936700,3.85364990234375,0.4146592440217733,1.440582838705182,-2.257649455679953
1759503500166920700,3.8636337890625,0.3061076473554596,1.578449925172329,-2.1079137983731924
1759503500176903700,3.8736166992187497,0.3484790180843323,1.5756021345257758,-2.1192489929884677
1759503500186887700,3.883600830078125,0.4740144827773794,1.4416279638439415,-0.785903270817548
1759503500196870700,3.893583740234375,0.6760246998637914,1.3234843995004892,-0.2468079381793737
1759503500206854700,3.90356787109375,0.8146633552253246,1.111763556793332,0.0234217190545052
1759503500216837600,3.91355078125,0.6609498803287744,0.5039443781495094,-0.2478931030675768
1759503500226821600,3.9235346679687497,0.6916828722447157,0.500481670475006,-0.2775695716679096
1759503500236805600,3.933518798828125,0.4562953227460384,-0.0515536616265773,-0.6992586412612348
1759503500246788900,3.9435019531249997,0.6915811654359102,-0.6652256579518318,-0.4602721174225211
1759503500256772900,3.953486083984375,0.7522562911510468,-0.9171738816291092,-0.1613585828222334
1759503500266755600,3.96346875,0.6854565450757741,-1.135935875019431,0.0391012995496392
1759503500276739600,3.97345263671875,0.7070236492395401,-1.1387643764436244,0.0051942807074636
1759503500286722600,3.983435791015625,0.3005272534072399,-1.144708964061737,-0.0776159583177417
1759503500296706600,3.993419677734375,0.2386024198919534,-1.122392502835393,-0.1360270846236497
1759503500306689800,4.0034028320312505,0.2579986097574234,-1.1243202560275791,-0.1636257971018552
1759503500316673800,4.013386962890626,0.3904547770917415,-1.159158929696679,-0.1299680037803947
1759503500326656500,4.02336962890625,0.4120727346599102,-1.160486963430047,-0.1518659473337233
1759503500336640500,4.0333537597656255,0.4760919101059436,-1.124872629213333,-0.1673852227006107
1759503500346624500,4.0433376464843755,0.5152291577517986,-1.0441279444158076,-0.1793478650318458
1759503500356607700,4.0533208007812505,0.4580220004081726,-0.8981009323686361,-0.2164757090840488
1759503500366591700,4.063304931640626,0.4332499627232551,-0.6814326963871717,-0.202897119456157
1759503500376574700,4.073287841796875,0.4515618644833564,-0.4620481871843337,-0.2062604949420318
1759503500386558500,4.083271484375,0.5693325038611888,-0.296744812259078,-0.2047858923448249
1759503500396541700,4.0932548828125,0.7565209628582,-0.16773849311769,-0.4137604685511439
1759503500406525700,4.10323876953125,0.8550444654524326,-0.0572007276028394,-0.85147318283692
1759503500416508700,4.113221923828125,0.8817898490369319,-0.0269984815627336,-1.2103615859284995
1759503500426492700,4.123205810546875,0.9558990413427352,0.0054974283725023,-1.0960983701497315
1759503500436475600,4.133188720703125,0.8931342498719692,0.038965398210287,-0.8412346974171697
1759503500446459600,4.1431728515625,0.8946364711284637,0.0456295322746038,-0.6313969650428741
1759503500456442600,4.15315576171875,0.8607306943953037,0.1781909135490655,-0.5087080123547464
1759503500466426600,4.1631396484375,0.7904372609853744,0.4005629141300916,-0.4576059669531881
1759503500476410600,4.173123779296875,0.720541302460432,0.5707330183088779,-0.533760145622678
1759503500486393600,4.183106689453125,0.599181735212542,0.6229162100106478,-0.801828569702059
1759503500496377600,4.1930908203125,0.4821475934157148,0.4989192434638738,-1.14306872257404
1759503500506360600,4.20307373046875,0.5371428833961487,0.293292625978589,-1.450365104790032
1759503500516344600,4.2130576171875,0.80803253890872,0.1868243018597364,-1.2699046388737856
1759503500526327600,4.223040771484375,1.0355775582134723,0.1718313153892755,-0.7750706919621676
1759503500536311600,4.233024658203125,1.0551613796055317,0.2181885774165392,-0.5805199971014633
1759503500546294800,4.2430078125,1.073717611515522,0.4050385982394218,-0.4860220602288841
1759503500556278800,4.252991943359375,1.2111246792554855,0.7107528988957404,-0.4190339885072782
1759503500566261500,4.262974609375,1.396613348597288,1.1396166093587874,-0.4457784953089431
1759503500576245500,4.272958740234375,1.2798574392199515,1.5192928028047084,-0.7751032059922814
1759503500586229500,4.282942626953125,0.9177496356904506,1.72212774374485,-1.1642821179293097
1759503500596212700,4.29292578125,0.5514262602925301,1.940406337532401,-1.4395689854875209
1759503500606196700,4.302909912109375,0.3001823854923248,2.2144927432596684,-1.413552062308043
1759503500616179700,4.312892822265625,0.1428852068901062,2.6123539972156284,-0.7987053231149911
1759503500626163700,4.322876953125,0.23858667433355,2.642086287656426,-0.6001904738636687
1759503500636146400,4.332859619140625,0.4514882147252559,2.7023598468333483,-0.2609461709840223
1759503500646130700,4.34284375,0.7234978141784667,2.8476076912015675,-0.1455939178595319
1759503500656113700,4.352826904296875,0.6641711804628372,3.2661428998738526,-0.6612986937664449
1759503500666097700,4.362810791015625,0.3467711181879043,3.597762626159191,-1.156840350556001
1759503500676080600,4.372793701171875,0.0296387486721388,3.6892753732085226,-1.4545757082223891
1759503500686064600,4.38277783203125,-0.53788639523983,3.780238085159659,-1.4984431992605327
1759503500696047600,4.392760742187501,-1.1107225233078002,3.933957989796996,-1.2108478350754823
1759503500706031600,4.40274462890625,-1.3975287098765372,4.314097709101438,-0.7529901583835482
1759503500716014600,4.412727783203126,-1.6268810708642003,4.680758938151597,-0.0471185835222713
1759503500725998600,4.422711669921876,-1.6565911494731902,4.924842419803142,0.949578167758137
1759503500735982600,4.43269580078125,-1.5311545055121183,4.855184361687303,1.725790650166571
1759503500745965800,4.442678955078125,-0.5018634802222252,4.039580510741472,2.233071333131939
1759503500755949800,4.452662841796875,-1.0496528453171252,1.8629840751558544,1.338465257141739
1759503500765932500,4.462645751953126,-1.7033815422207117,-0.0111509240895509,0.7145031182747333
1759503500775916500,4.472629638671876,-1.7408330287367104,-0.0096685765773057,0.6788114810381084
1759503500785899500,4.482612548828126,-0.4705027117967605,-1.5056909784317016,0.957007002584636
