time,seconds_elapsed,z,y,x
1759503498619468800,2.316181884765625,-0.0097687998786568,0.0279277935624122,-0.0014157863333821
1759503498629453000,2.3261662597656247,-0.0078937960788607,0.0206990875303745,0.0002652815310284
1759503498639436000,2.336149169921875,-0.0060948305763304,0.0013051507994532,-0.0001855916343629
1759503498649419800,2.3461328125,-0.0088907266035676,-0.0020567886531352,-0.0016695368103682
1759503498659402800,2.356115966796875,-0.0067956177517771,0.0002116919495165,-0.0013931007124483
1759503498669386800,2.366099853515625,-0.0027001774869859,-0.0012030319776386,0.0032315261196345
1759503498679370000,2.3760830078125,0.0008498163660988,-0.0103789530694484,0.0032179439440369
1759503498689354000,2.386067138671875,0.0014220020966604,-0.0237639863044023,-0.0011043709237128
1759503498699338000,2.396051025390625,0.0014009630540385,-0.0305539816617965,-0.0051992470398545
1759503498709320700,2.406033935546875,-0.0009607494575902,-0.0211438219994306,-0.005115776322782
1759503498719304700,2.416017822265625,-0.0044311145320534,-0.003687335178256,-0.0047035189345479
1759503498729288000,2.4260009765625,-0.0077630411833524,0.0152732348069548,-0.0025976954493671
1759503498739272000,2.435985107421875,-0.0124235730618238,0.0296585671603679,0.0004297862760722
1759503498749255000,2.445968017578125,-0.0088609848171472,0.0249290764331817,0.003116634208709
1759503498759239000,2.4559521484375,-0.0094426190480589,0.0226137228310108,0.0069353403523564
1759503498769222000,2.46593505859375,-0.0111053474247455,0.0283801071345806,0.0060039232484996
1759503498779206000,2.4759189453125,-0.0080666802823543,0.0309359431266784,0.0004634829238057
1759503498789188900,2.485902099609375,-0.0060380268841981,0.0174127649515867,-0.0059055448509752
1759503498799172900,2.495885986328125,-0.0040222802199423,0.0050250720232725,-0.0101817827671766
1759503498809156900,2.5058701171875,-0.0044166627340018,-0.0092886732891201,-0.0126677965745329
1759503498819139800,2.51585302734375,-0.0027950638905167,-0.0064143231138587,-0.0143493171781301
1759503498829124000,2.525837158203125,-0.0026258956640958,0.0131180975586175,-0.0040258252993226
1759503498839106800,2.535820068359375,-0.0019915308803319,0.0433737374842166,0.0056829946115612
1759503498849090800,2.545803955078125,-0.0014972751960158,0.0544520057737827,0.0060320850461721
1759503498859073800,2.5557868652343747,-0.0027148723602294,0.0369339995086193,0.0066512702032923
1759503498869057800,2.56577099609375,-0.0060246717184782,0.0188616663217544,0.0033245638478547
1759503498879041000,2.5757541503906247,-0.0119704455137252,0.0104455454275012,-0.0010006760712713
1759503498889025000,2.5857380371093748,-0.0109560154378414,-0.0062360153533518,-0.0104212947189807
1759503498899007700,2.595720947265625,-0.0102345654740929,-0.0024404786527156,-0.0127145424485206
1759503498908991700,2.605704833984375,-0.0091725578531622,0.0220873393118381,-0.0078770061954855
1759503498918975700,2.61568896484375,-0.0042872549965977,0.0358710661530494,0.0023838870692998
1759503498928959000,2.6256721191406247,-0.0021420391276478,0.032643187791109,0.0070687783882021
1759503498938943000,2.6356560058593748,-0.0033844036515802,0.0184850227087736,0.0075617292895913
1759503498948926000,2.64563916015625,-0.0055317105725407,0.0103879496455192,0.0077167255803942
1759503498958910000,2.6556230468749997,-0.0120761627331376,-0.0052703730762004,0.0077817067503929
1759503498968893000,2.66560595703125,-0.0150465732440352,0.0031926380470395,0.0053273211233317
1759503498978877000,2.675590087890625,-0.0099612670019268,0.0079293362796306,-0.0005713142454624
1759503498988860000,2.685572998046875,-0.0016686477465555,-0.0010949617717415,-0.008029855787754
1759503498998844000,2.69555712890625,0.0011835977202281,-0.0096184080466628,-0.0106187146157026
1759503499008827000,2.7055400390625,-0.0026198201812803,-0.0130323497578501,-0.0124115217477083
1759503499018811000,2.71552392578125,-0.010288125835359,-0.0090826163068413,-0.008816254325211
1759503499028795000,2.725508056640625,-0.0209417734295129,0.0173591077327728,0.0022521188948303
1759503499038777900,2.735490966796875,-0.015891620889306,0.0283963121473789,0.0084658060222864
1759503499048761900,2.74547509765625,-0.0054947026073932,0.0170757509768009,0.0087659349665045
1759503499058744800,2.7554580078125,0.0065920539200305,0.0012360682012513,0.0037906169891357
1759503499068728800,2.76544189453125,0.0060945358127355,-0.0155033729970455,-0.0023060161620378
1759503499078712000,2.77542529296875,-0.0023263792973011,-0.0114321978762745,-0.0004189002793282
1759503499088696000,2.7854091796875,-0.009319445118308,-0.0054498519748449,-0.0017662746831774
1759503499098678800,2.795391845703125,-0.0127043230459094,0.0040741441771388,-0.0010267146863043
1759503499108662800,2.8053759765625,-0.0215759463608264,0.0085822734981775,-0.0015947183128446
1759503499118648300,2.815361572265625,-0.0281547531485557,0.0115969721227884,0.0027880459092557
1759503499128631000,2.82534423828125,-0.01895197853446,0.0091841109097003,0.0067863091826438
1759503499138615000,2.8353281249999998,-0.0112330736592412,0.005048488266766,0.0105924988165497
1759503499148598300,2.8453115234374997,-0.0083356732502579,0.0006927287904545,0.0065177539363503
1759503499158582300,2.8552954101562498,-0.0067012915387749,0.0026658647693693,4.97349537909e-05
1759503499168565200,2.8652783203125,-0.002641302300617,0.001930033438839,0.0017970348708331
1759503499178549200,2.8752624511718747,-0.0029965681023895,-0.003090557642281,0.0053201308473944
1759503499188532200,2.885245361328125,-0.0063366759568452,-0.0108468011021614,0.0072650862857699
1759503499198516200,2.895229248046875,-0.0157930292189121,-0.0026807496324181,0.0117144295945763
1759503499208499200,2.90521240234375,-0.0194654483348131,0.0196333620697259,0.0195358507335186
1759503499218483200,2.9151962890625,-0.0110730286687612,0.0243178624659776,0.0187286473810672
1759503499228467200,2.9251804199218747,-0.0053695910610258,0.0207867044955492,0.0124559123069047
1759503499238450200,2.935163330078125,-0.0050755781121551,0.0120723098516464,0.0089501272886991
1759503499248434400,2.9451474609375,-0.0088516343384981,0.009756033308804,0.0085592996329069
1759503499258417200,2.95513037109375,-0.008753097616136,0.0092236679047346,0.00576804112643
1759503499268401200,2.9651142578125,-0.0109872361645102,0.0068806908093392,0.0027045316528528
1759503499278384000,2.97509716796875,-0.009609849192202,-0.0089789666235446,0.000419273157604
1759503499288368000,2.985081298828125,-0.0066573601216077,-0.0259284228086471,0.002100026467815
1759503499298351400,2.995064453125,-0.0089213140308856,-0.0314600765705108,0.0056534819304943
1759503499308335400,3.005048583984375,-0.0186552144587039,-0.0012646929826587,0.016645211726427
1759503499318318000,3.01503125,-0.0091557186096906,0.022640373557806,0.0216354429721832
1759503499328302000,3.02501513671875,-0.0041504763066768,0.0238429307937622,0.0227967165410518
1759503499338286000,3.034999267578125,-0.0010268543846905,0.0177379008382558,0.011996267363429
1759503499348269300,3.044982421875,-0.0049051619134843,0.0176197253167629,0.0110867312178015
1759503499358253300,3.054966552734375,0.001358326524496,0.0070728082209825,0.0048701139166951
1759503499368236300,3.064949462890625,-0.0020010089501738,-0.0151120712980628,0.0038402178324759
1759503499378220000,3.07493310546875,-0.0027656024321913,-0.0147557398304343,0.0034487331286072
1759503499388203300,3.08491650390625,-0.0089318081736564,-0.014522336423397,0.0115246549248695
1759503499398187300,3.094900390625,-0.0075205988250672,-0.021485436707735,0.0186816342175006
1759503499408170200,3.1048833007812497,-0.0015394729562103,-0.0419284850358963,0.0184476338326931
1759503499418154200,3.114867431640625,0.003579921554774,-0.0417074412107467,0.0123098464682698
1759503499428137200,3.1248503417968747,-0.0008632458047941,-0.0438443943858146,0.0043512755073606
1759503499438121000,3.1348339843749997,-0.0021759178489446,-0.039833940565586,0.0020668159704655
1759503499448105200,3.144818359375,0.000798623310402,-0.0398368723690509,0.0037539419718086
1759503499458088200,3.1548012695312497,-0.0003739664680324,-0.0309552308171987,0.0034186500124633
1759503499468072200,3.164785400390625,-0.0037541179917752,-0.0103664211928844,0.0068776551634073
1759503499478055200,3.174768310546875,0.003169035539031,0.0042798998765647,0.0115339262410998
1759503499488039200,3.1847521972656248,-0.0050094746984541,0.0196323860436677,0.0148427356034517
1759503499498022100,3.1947353515625,-0.0036331529263406,0.0067895576357841,0.0092727337032556
1759503499508006100,3.2047192382812497,-0.0042304107919335,-0.0033563412725925,0.0045440858229994
1759503499517989000,3.2147021484375,-0.0045595774427056,-0.0206810031086206,0.0027834698557853
1759503499527973000,3.224686279296875,-0.003459261264652,-0.0393066890537738,0.003360092639923
1759503499537956400,3.23466943359375,0.0020540147088468,-0.0555980466306209,0.004944141022861
1759503499547940400,3.244653564453125,-0.0003193504235241,-0.0550424382090568,0.0042924042791128
1759503499557924400,3.2546374511718748,0.0034466255456209,-0.0482159592211246,0.0022252586204558
1759503499567907000,3.2646201171875,0.0082121845334768,-0.0249885246157646,0.0098814507946372
1759503499577891000,3.274604248046875,0.0021574874408543,-0.0113411555066704,0.0162088554352521
1759503499587874000,3.284587158203125,-0.0001539207005407,-0.0014702186454087,0.0213243197649717
1759503499597858300,3.294571533203125,-0.0023547569289803,0.0047895414754748,0.0230164937674999
1759503499607841300,3.304554443359375,-0.0072289532981812,0.0055269533768296,0.0249917767941951
1759503499617825300,3.314538330078125,-0.0048640659078955,-0.0033696026075631,0.0221344698220491
1759503499627808000,3.324521240234375,-0.003997107502073,-0.0239104591310024,0.0132590923458337
1759503499637792000,3.334505126953125,-0.00034644632251,-0.0486706644296646,0.0043657328933477
1759503499647775200,3.34448828125,-0.0004687749897129,-0.0563966706395149,0.0011522998102009
1759503499657759200,3.354472412109375,0.0017869223374873,-0.0547465793788433,0.0025651068426668
1759503499667743200,3.364456298828125,0.006905916146934,-0.044780246913433,0.0045480984263122
1759503499677726200,3.374439453125,0.0056318598799407,-0.0179441049695014,0.0190399549901485
1759503499687710200,3.38442333984375,0.0052219992503523,0.0023505124263465,0.0333097055554389
1759503499697693200,3.39440625,0.0061740796081721,-0.0046890210360288,0.0422360897064209
1759503499707677200,3.404390380859375,0.0076771834865212,-0.0372734740376472,0.0396583043038845
1759503499717660200,3.414373291015625,0.0112671246752142,-0.061894666403532,0.0346086844801902
1759503499727644200,3.424357177734375,0.0142880175262689,-0.0855112224817276,0.0236419606953859
1759503499737627400,3.434340576171875,0.0217211656272411,-0.1001732572913169,0.0266894157975912
1759503499747611400,3.444324462890625,0.0261957794427871,-0.1040667369961738,0.0312771946191787
1759503499757595400,3.45430859375,0.0302299354225397,-0.1100684404373169,0.0433378517627716
1759503499767578000,3.464291259765625,0.0285724140703678,-0.1001833751797676,0.0630495548248291
1759503499777562000,3.474275146484375,0.0226050689816474,-0.0780056342482566,0.0798860564827919
1759503499787545000,3.4842583007812498,0.0117502911016345,-0.0648006200790405,0.0888601094484329
1759503499797529300,3.494242431640625,0.0024635822046548,-0.0570233836770057,0.0842115581035614
1759503499807512300,3.5042253417968747,0.0032114298082888,-0.043797381222248,0.0793859660625457
1759503499817496300,3.51420947265625,0.0110890604555606,-0.0297896862030029,0.0795891657471656
1759503499827479000,3.524192138671875,0.0080626774579286,-0.0063113123178482,0.0972608774900436
1759503499837463000,3.5341762695312497,-0.0021212506107985,0.0497482270002365,0.126054972410202
1759503499847446300,3.544159423828125,-0.0105675049126148,0.1030009239912033,0.1575872004032135
1759503499857430300,3.5541433105468747,-0.0041069420985877,0.125719279050827,0.1833037585020065
1759503499867414300,3.56412744140625,-0.0124876387417316,0.119515374302864,0.2056078165769577
1759503499877397200,3.5741103515625,-0.0298836734145879,0.1151043847203254,0.220247209072113
1759503499887381000,3.5840942382812497,-0.0285923779010772,0.0885853320360183,0.2370755523443222
1759503499897364200,3.594077392578125,-0.0046990285627543,0.07370226085186,0.2664659321308136
1759503499907348200,3.604061279296875,0.0326205268502235,0.0965011566877365,0.3074659705162048
1759503499917331200,3.61404443359375,0.0677921026945114,0.1335103064775467,0.3422333002090454
1759503499927315200,3.6240283203125,0.0981842428445816,0.1806899756193161,0.3726855516433716
1759503499937298200,3.63401123046875,0.0991930365562439,0.1852410584688186,0.3820827901363373
1759503499947282200,3.643995361328125,0.0637571215629577,0.1907879561185836,0.3911233842372894
1759503499957265200,3.653978271484375,0.0320234298706054,0.1440220475196838,0.4063923358917236
1759503499967249200,3.66396240234375,0.0311318915337324,0.0609158910810947,0.4251253604888916
1759503499977232100,3.6739453125,0.0342837385833263,-0.1166272088885307,0.4333142936229706
1759503499987216100,3.68392919921875,0.0156738739460706,-0.2845755219459533,0.4312706291675567
1759503499997200100,3.693913330078125,-0.042339626699686,-0.3897514939308166,0.4158900678157806
1759503500007183000,3.703896240234375,-0.0430726036429405,-0.5044255256652832,0.3820526599884033
1759503500017167000,3.713880126953125,0.0051002544350922,-0.6541497707366943,0.3395744264125824
1759503500027150000,3.72386328125,0.0346836298704147,-0.8932826519012451,0.2901884615421295
1759503500037134000,3.73384716796875,0.0802196934819221,-0.9626201391220092,0.3264884054660797
1759503500047117300,3.74383056640625,0.0927783623337745,-0.7842763066291809,0.4094171822071075
1759503500057101300,3.753814453125,0.00305353756994,-0.2916935384273529,0.4633975923061371
1759503500067084000,3.7637971191406248,-0.076994314789772,-0.2428765594959259,0.3729453086853027
1759503500077068000,3.77378125,-0.0692855268716812,-0.1690060645341873,0.3565602004528045
1759503500087051300,3.7837644042968748,-0.0542022138833999,-0.2187569886445999,0.386113166809082
1759503500097035300,3.793748291015625,0.0263426918536424,-0.2727227210998535,0.4145530760288238
1759503500107019300,3.803732421875,0.1051741540431976,-0.3047248721122741,0.4215238690376282
1759503500117002800,3.8137158203125,0.127480536699295,-0.265211284160614,0.4168579876422882
1759503500126986800,3.823699951171875,0.0872259438037872,-0.1297148168087005,0.4091464281082153
1759503500136969500,3.8336826171875,0.028520019724965,0.0512339323759079,0.4051452875137329
1759503500146953500,3.84366650390625,-0.0127089396119117,0.2222262322902679,0.4047907590866089
1759503500156936700,3.85364990234375,0.0159706436097621,0.3280400037765503,0.4065042436122894
1759503500166920700,3.8636337890625,0.0841278508305549,0.3166604042053222,0.4083524048328399
1759503500176903700,3.8736166992187497,0.1696291714906692,0.2060446888208389,0.404159277677536
1759503500186887700,3.883600830078125,0.239793449640274,0.0599082075059413,0.4005432426929474
1759503500196870700,3.893583740234375,0.2746036350727081,-0.0744759663939476,0.3951897621154785
1759503500206854700,3.90356787109375,0.2692577540874481,-0.1752847582101822,0.3860779106616974
1759503500216837600,3.91355078125,0.2759580016136169,-0.2615416347980499,0.3638823330402374
1759503500226821600,3.9235346679687497,0.3233636021614074,-0.3554572165012359,0.3264750242233276
1759503500236805600,3.933518798828125,0.3587532639503479,-0.4191674888134002,0.2932422459125519
1759503500246788900,3.9435019531249997,0.3716475665569305,-0.4318886697292328,0.2734111249446869
1759503500256772900,3.953486083984375,0.3657870292663574,-0.4250454008579254,0.2649739682674408
1759503500266755600,3.96346875,0.3561305999755859,-0.423735111951828,0.2561876475811004
1759503500276739600,3.97345263671875,0.332779198884964,-0.4161272644996643,0.254242479801178
1759503500286722600,3.983435791015625,0.3149949014186859,-0.4016471803188324,0.2438681721687317
1759503500296706600,3.993419677734375,0.2961969971656799,-0.3720746636390686,0.2267192751169204
1759503500306689800,4.0034028320312505,0.2690238654613495,-0.3270338177680969,0.2214540839195251
1759503500316673800,4.013386962890626,0.2411139160394668,-0.2773088812828064,0.2294286489486694
1759503500326656500,4.02336962890625,0.2106292247772216,-0.2258146852254867,0.2446873784065246
1759503500336640500,4.0333537597656255,0.1856482326984405,-0.1863993555307388,0.259001612663269
1759503500346624500,4.0433376464843755,0.1650773286819458,-0.1769241392612457,0.265900582075119
1759503500356607700,4.0533208007812505,0.1519900262355804,-0.1864910125732422,0.2651897966861725
1759503500366591700,4.063304931640626,0.1355893611907959,-0.2036780714988708,0.2529904544353485
1759503500376574700,4.073287841796875,0.1101875975728035,-0.2157957255840301,0.2435490041971206
1759503500386558500,4.083271484375,0.0706422105431556,-0.1707762777805328,0.2353064864873886
1759503500396541700,4.0932548828125,0.0457962453365325,-0.0775312855839729,0.224721223115921
1759503500406525700,4.10323876953125,0.046053621917963,0.0266858916729688,0.2107519060373306
1759503500416508700,4.113221923828125,0.0414791107177734,0.0974863022565841,0.2038790881633758
1759503500426492700,4.123205810546875,0.0404360070824623,0.1063960939645767,0.1884714663028717
1759503500436475600,4.133188720703125,0.0604075826704502,0.0721422508358955,0.1605769842863083
1759503500446459600,4.1431728515625,0.0785604491829872,0.0188234951347112,0.1308075189590454
1759503500456442600,4.15315576171875,0.0723395720124244,-0.0317893475294113,0.1050310432910919
1759503500466426600,4.1631396484375,0.0434772819280624,-0.0319260917603969,0.0783830359578132
1759503500476410600,4.173123779296875,0.0185634102672338,0.023781644180417,0.0312354937195777
1759503500486393600,4.183106689453125,0.0118634682148695,0.0789164081215858,-0.0181524343788623
1759503500496377600,4.1930908203125,0.0367128923535347,0.0929603278636932,-0.0613941811025142
1759503500506360600,4.20307373046875,0.0578166581690311,0.0713170990347862,-0.0786496177315712
1759503500516344600,4.2130576171875,0.0546360462903976,0.06209696829319,-0.0789462924003601
1759503500526327600,4.223040771484375,0.0469602346420288,0.0549883879721164,-0.0791321173310279
1759503500536311600,4.233024658203125,0.0549534484744071,0.0242240838706493,-0.0765147656202316
1759503500546294800,4.2430078125,0.0642278045415878,-0.0052510192617774,-0.0654796436429023
1759503500556278800,4.252991943359375,0.0589781776070594,-0.0061120186001062,-0.0387976989150047
1759503500566261500,4.262974609375,0.0489689037203788,0.0149325458332896,-0.0058163306675851
1759503500576245500,4.272958740234375,0.0674717500805854,0.0575055740773677,0.0081586064770817
1759503500586229500,4.282942626953125,0.1112921312451362,0.111106127500534,-0.0037959613837301
1759503500596212700,4.29292578125,0.1657673567533493,0.1225563883781433,-0.0350284501910209
1759503500606196700,4.302909912109375,0.0822308287024498,0.0943628847599029,-0.0780713185667991
1759503500616179700,4.312892822265625,0.1286899447441101,0.1016293242573738,-0.1182610839605331
1759503500626163700,4.322876953125,0.2409206628799438,0.0231038890779018,-0.1452269107103347
1759503500636146400,4.332859619140625,0.3057425320148468,-0.0533799678087234,-0.1397274881601333
1759503500646130700,4.34284375,0.3331760168075561,-0.0746678709983825,-0.125120922923088
1759503500656113700,4.352826904296875,0.3665225207805633,-0.0553098917007446,-0.1274067163467407
1759503500666097700,4.362810791015625,0.3945143520832062,-0.0187386535108089,-0.1515947878360748
1759503500676080600,4.372793701171875,0.4224985837936401,0.0296288784593343,-0.1787638366222381
1759503500686064600,4.38277783203125,0.4614414572715759,0.0603270679712295,-0.2432194352149963
1759503500696047600,4.392760742187501,0.5442247986793518,0.0782924816012382,-0.3169711530208587
1759503500706031600,4.40274462890625,0.6507135629653931,0.0433364175260067,-0.3839824795722961
1759503500716014600,4.412727783203126,0.6705583930015564,-0.0217214114964008,-0.4225764572620392
1759503500725998600,4.422711669921876,0.6169930696487427,-0.0659337937831878,-0.4365354776382446
1759503500735982600,4.43269580078125,0.5244801640510559,-0.055831354111433,-0.4271505177021026
1759503500745965800,4.442678955078125,0.4013265669345855,0.0441939905285835,-0.3819227814674377
1759503500755949800,4.452662841796875,0.3273154497146606,0.1504032611846923,-0.354818195104599
1759503500765932500,4.462645751953126,0.3469647765159607,0.1397902965545654,-0.3691961169242859
1759503500775916500,4.472629638671876,0.3854354619979858,0.0934624746441841,-0.3871064186096191
1759503500785899500,4.482612548828126,0.4116533696651459,0.0347009263932704,-0.3610580563545227
