time,seconds_elapsed,z,y,x
1759503498324955000,2.0266589355468754,-0.0015116102294996,-0.0073364758864045,-0.0182186849415302
1759503498334937900,2.0366418457031252,-0.0010245180455967,-0.0083319656550884,-0.0127389645203948
1759503498344921900,2.0466259765625003,0.0009217200567945,-0.0113522568717598,-0.0085751125589013
1759503498354904800,2.05660888671875,0.0048898300155997,-0.0071529843844473,-0.006330067757517
1759503498364888800,2.0665930175781253,-0.0001470064889872,0.0105618303641676,-0.0056799896992743
1759503498374872000,2.076576171875,-0.0045942193828523,0.0168402325361967,-0.0053561497479677
1759503498384856000,2.0865600585937503,-0.0047446875832974,0.0129195265471935,-0.0085138594731688
1759503498394838800,2.09654296875,-0.00332921766676,-0.0026892600581049,-0.0136316558346152
1759503498404822800,2.10652685546875,-0.0028732845094054,-0.0143834669142961,-0.0118406806141138
1759503498414806800,2.1165109863281253,-0.0074861459434032,-0.017104685306549,-0.0089908316731452
1759503498424790000,2.126494140625,-0.0026298714801669,-0.0217332579195499,-0.0052605420351028
1759503498434774000,2.1364780273437503,-0.0018168084789067,-0.0254363846033811,-3.30231960106e-05
1759503498444757000,2.146461181640625,0.000662594451569,-0.01704609580338,0.003246926004067
1759503498454741000,2.156445068359375,-8.92158932401e-05,-0.000155528599862,0.0080467415973544
1759503498464723700,2.166427734375,0.0008857673965394,0.0163036063313484,0.0084581999108195
1759503498474708000,2.176412109375,0.0067591029219329,0.0180253386497497,0.0044392230920493
1759503498484691000,2.18639501953125,0.0010143980616703,0.0104550374671816,-9.40095851547e-05
1759503498494675000,2.196379150390625,-0.0049950247630476,-0.0035111114848405,-0.0016724651213735
1759503498504658000,2.206362060546875,-0.0053521548397839,-0.0146401952952146,0.0007169229793362
1759503498514642000,2.216345947265625,-0.0046890275552868,-0.0336535684764385,-0.0033625070936977
1759503498524625000,2.2263291015625004,-0.0049574743025004,-0.0362554751336574,-0.0100422473624348
1759503498534609000,2.23631298828125,-0.0070725567638874,-0.0084973480552434,-0.0075961342081427
1759503498544593000,2.246297119140625,0.0030788804870098,0.0111048491671681,-0.0013353090034797
1759503498554576000,2.256280029296875,0.006442186422646,0.0013832458062097,0.0026892600581049
1759503498564560000,2.266263916015625,0.0063116918317973,-0.0082057323306798,0.0046895602717995
1759503498574543000,2.276247314453125,0.0019339876016601,-0.0126904947683215,0.0054576159454882
1759503498584527000,2.286231201171875,-0.0002143844612874,-0.0164016094058752,0.0076619144529104
1759503498594509800,2.2962138671875003,0.0002287655370309,-0.0152186341583728,0.0065569686703383
1759503498604493800,2.3061979980468754,-0.0032296155113726,-0.0044485442340373,-0.0001896170724648
1759503498614476800,2.3161809082031253,-0.0105168232694268,0.0191033873707056,-0.0027225494850426
1759503498624461000,2.3261650390625004,-0.0063417856581509,0.0250206645578145,-0.0030362699180841
1759503498634444000,2.3361481933593753,-0.0061039649881422,0.0064722802489995,-0.0011456918437033
1759503498644428000,2.3461320800781253,-0.0090536819770932,-0.0031015174463391,-0.0015345134306699
1759503498654411800,2.3561159667968754,-0.0085194520652294,-0.0028306739404797,-0.0044948831200599
1759503498664394800,2.3660988769531253,-0.0046746465377509,-0.0022855247370898,-0.0009968212107196
1759503498674378800,2.3760827636718753,-0.0022905848454684,-0.0055289887823164,0.0031931300181895
1759503498684362000,2.3860661621093753,0.0014953649369999,-0.0174943059682846,-0.001178448786959
1759503498694346000,2.3960500488281253,0.0027198863681405,-0.031994417309761,-0.005748433060944
1759503498704329000,2.406032958984375,0.0006000102148391,-0.0296657495200634,-0.0102334627881646
1759503498714312700,2.4160168457031252,-0.0004974784678779,-0.0150274187326431,-0.0076802903786301
1759503498724296000,2.426,-0.0070666978135704,0.0038245655596256,-0.0064283381216228
1759503498734280000,2.4359841308593753,-0.0100153498351573,0.0215215366333723,-0.002397111384198
1759503498744263000,2.445967041015625,-0.0115658426657319,0.0278593283146619,-0.0007885619997978
1759503498754247000,2.455950927734375,-0.0082246400415897,0.0219889227300882,0.0043169842101633
1759503498764231000,2.4659350585937503,-0.0095951026305556,0.0222962498664855,0.0053545515984296
1759503498774214000,2.47591796875,-0.0086571378633379,0.0290518905967474,1.91747603821e-05
1759503498784198000,2.4859020996093752,-0.0076363482512533,0.0212557539343833,-0.0054517569951713
1759503498794180900,2.495885009765625,-0.0026277410797774,0.0121107250452041,-0.0092539517208933
1759503498804164900,2.505868896484375,-0.0024594292044639,-0.0046386937610805,-0.0140641536563634
1759503498814147800,2.51585205078125,-0.0027238810434937,-0.0123655898496508,-0.016864201053977
1759503498824131800,2.5258359375,-0.0009297095239162,-0.0011358382180333,-0.0128721231594681
1759503498834114800,2.53581884765625,-0.0020184097811579,0.0264356024563312,-0.0006314354832284
1759503498844098800,2.545802978515625,-0.003312706016004,0.0509768985211849,0.0059580239467322
1759503498854082800,2.555786865234375,-0.0025632926262915,0.0446082130074501,0.0034559841733425
1759503498864065800,2.565769775390625,-0.0031153657473623,0.0249357093125581,0.0025971147697418
1759503498874049800,2.57575390625,-0.0100433127954602,0.0133264577016234,-0.0010354369878768
1759503498884033000,2.585737060546875,-0.0116396117955446,-0.0012769857421517,-0.0074882763437926
1759503498894017000,2.59572119140625,-0.0110188284888863,-0.0122702484950423,-0.0154974665492773
1759503498903999700,2.6057038574218754,-0.0114377439022064,0.0079290298745036,-0.0137752005830407
1759503498913983700,2.615687744140625,-0.0048530786298215,0.0307781528681516,-0.0045478800311684
1759503498923967000,2.6256711425781254,-0.0009139968897216,0.0346381366252899,0.0041244374588131
1759503498933951000,2.635655029296875,-0.0027039074338972,0.0235830899327993,0.0070898672565817
1759503498943934000,2.6456379394531253,-0.0030879352707415,0.0098624844104051,0.0053188651800155
1759503498953918000,2.6556220703125004,-0.0064123594202101,0.0012186624808236,0.0057929079048335
1759503498963901000,2.6656049804687503,-0.0142553681507706,-0.0053862431086599,0.0063897222280502
1759503498973885000,2.6755891113281254,-0.0114888772368431,0.0047910269349813,0.0010277138790115
1759503498983869000,2.685572998046875,-0.0058387145400047,0.0028732845094054,-0.0067591029219329
1759503498993852000,2.6955559082031253,-0.0004830974212381,-0.0069037126377224,-0.0106406603008508
1759503499003836000,2.7055400390625004,0.0006812366191297,-0.0127549432218074,-0.0140276681631803
1759503499013819000,2.7155229492187503,-0.0031720912083983,-0.0149659002199769,-0.0127139305695891
1759503499023803000,2.7255070800781254,-0.0154655091464519,-0.0001065264441422,-0.007441138383001
1759503499033785900,2.7354899902343752,-0.0223002452403306,0.0246592741459608,0.0037566549144685
1759503499043769900,2.7454738769531253,-0.0103764748200774,0.0215769317001104,0.0070784157142043
1759503499053752800,2.75545703125,0.0026186862960457,0.0077633806504309,0.0058243330568075
1759503499063736800,2.7654409179687502,0.0088169276714324,-0.0096731334924697,-0.0013930995482951
1759503499073720800,2.7754250488281254,0.0044493433088064,-0.0174652766436338,-0.002019741339609
1759503499083704000,2.7854082031250003,-0.0051614725962281,-0.0112816831097006,-0.0024647556710988
1759503499093688000,2.7953920898437503,-0.0085727153345942,-0.004112453199923,-0.0052368398755788
1759503499103670800,2.805375,-0.0166894979774951,0.0049255164340138,-0.0030748858116567
1759503499113656300,2.8153603515625,-0.0232283566147089,0.0054799863137304,-0.0016319850692525
1759503499123639000,2.8253432617187504,-0.0257064290344715,0.0105445198714733,0.003149454249069
1759503499133623000,2.8353271484375,-0.0124968830496072,0.0031766186002641,0.0098465057089924
1759503499143606300,2.8453103027343754,-0.0066677564755082,0.0023678163997828,0.0062975771725177
1759503499153590300,2.85529443359375,-0.0037630465812981,-0.0002447445003781,0.0003262372338213
1759503499163573200,2.8652773437500003,-0.0037337518297135,0.0012530173407867,-0.0024775387719273
1759503499173557200,2.8752612304687504,-0.0023363912478089,-0.0014961638953536,0.0007856325246393
1759503499183541200,2.885245361328125,-0.0052032843232154,-0.0114521253854036,0.0022956449538469
1759503499193524200,2.8952282714843753,-0.0124289728701114,-0.0117120500653982,0.0074187680147588
1759503499203508200,2.90521240234375,-0.0182181522250175,0.0071588433347642,0.0130015527829527
1759503499213491200,2.9151953125000003,-0.0162479449063539,0.021680261939764,0.0170476920902729
1759503499223475200,2.9251791992187504,-0.0064001088030636,0.0225276798009872,0.0139240715652704
1759503499233458200,2.9351623535156253,-0.0039268308319151,0.0135214012116193,0.0071553811430931
1759503499243442200,2.9451462402343753,-0.0053500244393944,0.0064192833378911,0.0053486926481127
1759503499253425200,2.955129150390625,-0.0089974896982312,0.0083873597905039,0.0065303370356559
1759503499263409200,2.9651132812500003,-0.0101807322353124,0.0076331524178385,0.0029201561119407
1759503499273393200,2.9750971679687503,-0.0091676656156778,-0.0014397049089893,-0.0008902947301976
1759503499283376000,2.9850803222656253,-0.0073790866881608,-0.0218927823007106,-0.00063942495035
1759503499293360000,2.9950642089843753,-0.0076206354424357,-0.0335787311196327,0.001888447557576
1759503499303343400,3.00504736328125,-0.0133717320859432,-0.0227148998528718,0.0085245119407773
1759503499313327000,3.0150312500000003,-0.0167257171124219,0.0140966437757015,0.0187646336853504
1759503499323310000,3.02501416015625,-0.0016141419764608,0.0252486318349838,0.0199284348636865
1759503499333294000,3.0349982910156252,-0.0034906051587313,0.0154362143948674,0.0144151579588651
1759503499343277300,3.0449814453125,-0.0016988303977996,0.0156415440142154,0.0102049671113491
1759503499353261300,3.05496533203125,-0.004806206561625,0.0092685995623469,0.007023821119219
1759503499363244300,3.064948486328125,-0.0009627327090129,-0.002788063371554,0.0010823087068274
1759503499373228000,3.07493212890625,0.0002593918761704,-0.0152021227404475,0.0033553165849298
1759503499383212000,3.084916015625,-0.0053002233617007,-0.0178378522396087,0.0043638558126986
1759503499393195300,3.0948994140625,-0.0102337291464209,-0.0203268434852361,0.0146939912810921
1759503499403179300,3.10488330078125,-0.0059929112903773,-0.0353875532746315,0.0184045732021331
1759503499413162200,3.114866455078125,0.0023734092246741,-0.0490913800895214,0.0140316626057028
1759503499423146200,3.124850341796875,0.0037438718136399,-0.0467619113624095,0.0061295316554605
1759503499433129000,3.1348330078125004,-0.0018255969043821,-0.0453272685408592,0.0010357033461332
1759503499443113200,3.1448173828125,-0.0015403723809868,-0.0424039140343666,0.0013635384384542
1759503499453096200,3.1548002929687504,0.0016775251133367,-0.040090162307024,0.0017142767319455
1759503499463080200,3.1647841796875,-0.000532099569682,-0.0239804331213235,0.001185639295727
1759503499473063200,3.1747673339843754,0.0005150553770363,-0.0128390993922948,0.0066499132663011
1759503499483047200,3.184751220703125,-0.0003422161971684,0.012034292332828,0.0112025868147611
1759503499493031200,3.1947353515625,-0.0046674562618136,0.0083452817052602,0.0088832397013902
1759503499503014100,3.2047182617187504,-0.0025009745731949,0.0032892702147364,0.007179083302617
1759503499512998100,3.2147021484375,-0.0044016726315021,-0.0144436536356806,0.0013954964233562
1759503499522981000,3.2246853027343754,-0.0026780748739838,-0.0323294438421726,0.0006383596919476
1759503499532965000,3.234669189453125,-0.0001384843781124,-0.052239503711462,0.000491619517561
1759503499542948400,3.2446523437500003,0.0041787661612033,-0.0604332499206066,0.0017856494523584
1759503499552932400,3.254636474609375,-0.0007177218794822,-0.0540658980607986,0.002706304192543
1759503499562915000,3.2646191406250002,0.0090486221015453,-0.0401689894497394,0.0032852755393832
1759503499572899000,3.2746032714843754,0.0049774479120969,-0.0214549582451581,0.0119482725858688
1759503499582882000,3.284586181640625,0.0021489046048372,-0.0062246061861515,0.0153917390853166
1759503499592866300,3.2945703125000003,-0.0011017497163265,-0.0017473000334575,0.0201103277504444
1759503499602850300,3.304554443359375,-0.0041468082927167,0.0024993766564875,0.0250904392451047
1759503499612833300,3.3145373535156253,-0.0049657300114631,-0.0001219727782881,0.0222091656178236
1759503499622817300,3.3245214843750004,-0.0041779670864343,-0.0147355366498231,0.0153254270553588
1759503499632800000,3.334504150390625,-0.0015283881220966,-0.0382155627012252,0.0060387179255485
1759503499642784000,3.3444880371093753,0.003287672298029,-0.0580763518810272,0.0001896170724648
1759503499652767200,3.354471435546875,0.0027960527222603,-0.0598532147705554,0.0011187939671799
1759503499662751200,3.3644553222656253,0.0064560351893305,-0.0529670789837837,0.0003107908996753
1759503499672734200,3.374438232421875,0.0083375582471489,-0.0341947227716445,0.0095602152869105
1759503499682718200,3.3844223632812502,0.0082712452858686,-0.007367368787527,0.025108017027378
1759503499692701200,3.3944052734375,0.0066893277689814,-0.0012365056900307,0.0386565811932086
1759503499702685200,3.404389404296875,0.0050980891101062,-0.0182911232113838,0.0415554344654083
1759503499712669200,3.4143732910156253,0.013414341956377,-0.0472042635083198,0.036270122975111
1759503499722652200,3.424356201171875,0.0096417078748345,-0.0782593861222267,0.0267346743494272
1759503499732636200,3.43434033203125,0.0191657040268182,-0.0965326651930809,0.023578030988574
1759503499742619400,3.444323486328125,0.024761538952589,-0.1050438582897186,0.0249183997511863
1759503499752603400,3.454307373046875,0.0279496088624,-0.1072721257805824,0.0332160107791423
1759503499762586000,3.464290283203125,0.0323920287191867,-0.1090697646141052,0.05069300532341
1759503499772570000,3.474274169921875,0.0266537144780159,-0.0927549675107002,0.0680256560444831
1759503499782553000,3.4842570800781254,0.0164873637259006,-0.0704422071576118,0.0833534821867942
1759503499792537000,3.4942412109375,0.0050296462140977,-0.064514011144638,0.0860166400671005
1759503499802520300,3.5042243652343754,0.0035510589368641,-0.0544382072985172,0.0791922882199287
1759503499812504300,3.51420849609375,0.0069796126335859,-0.0433072596788406,0.0750161856412887
1759503499822488300,3.5241923828125,0.0111200287938117,-0.0223945211619138,0.085997998714447
1759503499832471000,3.5341750488281254,0.0057186055928468,0.0156740341335535,0.1093661710619926
1759503499842455000,3.5441591796875,-0.0058014299720525,0.0804418474435806,0.142519861459732
1759503499852438300,3.5541423339843754,-0.0066895941272377,0.1136051267385482,0.1717086434364318
1759503499862422300,3.56412646484375,-0.0050333742983639,0.1186267808079719,0.1905997693538665
1759503499872405200,3.5741093750000004,-0.0203524101525545,0.115881860256195,0.2106336653232574
1759503499882389200,3.58409326171875,-0.0297190137207508,0.1032014861702919,0.2241406887769699
1759503499892372200,3.5940764160156253,-0.0205199215561151,0.07427529245615,0.2465397417545318
1759503499902356200,3.6040603027343754,0.0130763873457908,0.0808708816766738,0.2855215072631836
1759503499912339200,3.6140432128906252,0.0520131327211856,0.1114812567830085,0.3234752714633941
1759503499922323200,3.6240273437500004,0.0848749428987503,0.1535602658987045,0.3550837934017181
1759503499932307200,3.6340112304687504,0.1065661236643791,0.1873142272233963,0.3777539432048797
1759503499942290400,3.6439946289062504,0.0845151469111442,0.1836385428905487,0.3845058679580688
1759503499952274200,3.6539782714843754,0.0456724129617214,0.1650989353656768,0.3947723507881164
1759503499962257200,3.6639611816406252,0.0275024641305208,0.1103510111570358,0.414265364408493
1759503499972241200,3.6739453125000003,0.0352583900094032,-0.0204410925507545,0.4303636252880096
1759503499982224100,3.68392822265625,0.0295685455203056,-0.2055377066135406,0.433728814125061
1759503499992208100,3.6939121093750003,-0.0132404379546642,-0.3466785848140716,0.4236247837543487
1759503500002191400,3.7038955078125,-0.0524120740592479,-0.4417513012886047,0.3996512591838836
1759503500012175000,3.713879150390625,-0.0195643808692693,-0.5733357071876526,0.3594564497470855
1759503500022158000,3.723862060546875,0.0229372736066579,-0.7572250962257385,0.3137113153934479
1759503500032142000,3.73384619140625,0.0570715405046939,-0.9712316989898682,0.2946670651435852
1759503500042126000,3.7438300781250002,0.0985321626067161,-0.9245645403862,0.3602316975593567
1759503500052109300,3.7538134765625,0.0547191724181175,-0.5045680999755859,0.4584929943084717
1759503500062093300,3.7637973632812503,-0.0440659932792186,-0.2755798995494842,0.4107236266136169
1759503500072076000,3.773780029296875,-0.0831779763102531,-0.193849891424179,0.3554510474205017
1759503500082060000,3.78376416015625,-0.0597256496548652,-0.1911443918943405,0.364393413066864
1759503500092043300,3.793747314453125,-0.015010374598205,-0.2394360303878784,0.4012824594974518
1759503500102027300,3.8037314453125,0.0705460682511329,-0.3006192147731781,0.4186100363731384
1759503500112010200,3.81371435546875,0.125126764178276,-0.2957349717617035,0.4171895086765289
1759503500121994800,3.8236989746093752,0.1136237680912017,-0.2125154584646225,0.4099214673042297
1759503500131977500,3.833681640625,0.0598766505718231,-0.0407482273876667,0.4067483246326446
1759503500141961500,3.84366552734375,-0.001390436431393,0.1391120851039886,0.4015522301197052
1759503500151944700,3.85364892578125,-0.0052032843232154,0.2855941951274872,0.4037543833255768
1759503500161928700,3.8636328125,0.0475576668977737,0.3359348773956299,0.4060351252555847
1759503500171912700,3.87361669921875,0.1270474344491958,0.2681060135364532,0.4047637283802032
1759503500181895700,3.883599853515625,0.2101926505565643,0.132356971502304,0.4007767140865326
1759503500191879700,3.893583740234375,0.2640790641307831,-0.0134175382554531,0.3958357572555542
1759503500201862700,3.903566650390625,0.2763202786445617,-0.1300123333930969,0.391521155834198
1759503500211846700,3.91355078125,0.2663448750972748,-0.2214429080486297,0.3765091896057129
1759503500221829600,3.9235336914062504,0.2987536787986755,-0.3097874224185943,0.3437019884586334
1759503500231813600,3.933517822265625,0.3450646996498108,-0.3958216309547424,0.3054587244987488
1759503500241796600,3.9435007324218754,0.3708086907863617,-0.4317556619644165,0.2792026102542877
1759503500251780900,3.95348486328125,0.3700427711009979,-0.4327250719070434,0.2655485868453979
1759503500261763600,3.9634677734375003,0.3611150681972503,-0.4264684915542602,0.2580555081367492
1759503500271747600,3.9734516601562504,0.3457866907119751,-0.4223443269729614,0.2514783143997192
1759503500281731600,3.9834357910156255,0.3254792988300323,-0.4138789176940918,0.2460321336984634
1759503500291714600,3.9934187011718754,0.3079849779605865,-0.3912335336208343,0.2339802682399749
1759503500301698600,4.003402587890625,0.2832673788070678,-0.3526845574378967,0.2200620621442794
1759503500311681800,4.013385986328125,0.2533065676689148,-0.30540332198143,0.2221992462873459
1759503500321665800,4.023369873046875,0.2251854538917541,-0.2513017356395721,0.2360056042671203
1759503500331648500,4.0333525390625,0.1966813653707504,-0.2041334211826324,0.2494827955961227
1759503500341632500,4.043336669921875,0.1747233420610427,-0.1796422004699707,0.2618036568164825
1759503500351615700,4.05331982421875,0.1593995094299316,-0.1850465536117553,0.2650031745433807
1759503500361599700,4.063303955078125,0.1451345533132553,-0.1945652216672897,0.2591335475444793
1759503500371582700,4.073286865234375,0.1254149079322815,-0.2172361761331558,0.2468561232089996
1759503500381566700,4.083270751953125,0.0898388102650642,-0.201318472623825,0.2371491640806198
1759503500391549700,4.09325390625,0.0569588914513587,-0.1346414387226104,0.2293719351291656
1759503500401533700,4.10323779296875,0.0453738719224929,-0.0232619121670722,0.2162478864192962
1759503500411517700,4.1132216796875,0.0470396801829338,0.0619126372039318,0.2030628323554992
1759503500421500700,4.123204833984375,0.0381114333868026,0.1093640401959419,0.1959173083305359
1759503500431484700,4.133188720703125,0.0488375797867774,0.0879010930657386,0.1744429022073745
1759503500441467600,4.143171630859375,0.0717277154326438,0.0434326939284801,0.1421803086996078
1759503500451451600,4.15315576171875,0.0795456916093826,-0.0122153870761394,0.1154722645878791
1759503500461434600,4.163138671875,0.0603781230747699,-0.042434275150299,0.0918992981314659
1759503500471418600,4.173122802734375,0.0315235704183578,-0.0123205818235874,0.0543998591601848
1759503500481401600,4.183105712890625,0.0111743574962019,0.0515390895307064,0.0050522829405963
1759503500491385600,4.193089599609375,0.0210376400500535,0.0907863602042198,-0.0444449633359909
1759503500501368800,4.203072998046875,0.0512157827615737,0.0802261307835578,-0.0757807791233062
1759503500511352600,4.213056640625,0.0569636821746826,0.0624766945838928,-0.0812213495373725
1759503500521335600,4.22303955078125,0.0478913597762584,0.0604462996125221,-0.0793366357684135
1759503500531319600,4.233023681640625,0.0513310991227626,0.0388296879827976,-0.0808735415339469
1759503500541303600,4.243007568359375,0.0619368702173233,0.0056954361498355,-0.0751019418239593
1759503500551286800,4.252990966796875,0.0635089352726936,-0.0115908756852149,-0.0579032450914382
1759503500561270800,4.262974853515625,0.0502061769366264,0.003017095150426,-0.0235719047486782
1759503500571253500,4.27295751953125,0.059746153652668,0.031936626881361,0.0027108315844088
1759503500581237500,4.282941650390625,0.0868502110242843,0.0842464342713356,0.0045777074992656
1759503500591220700,4.2929248046875,0.1364172250032425,0.1192188039422035,-0.0199396200478076
1759503500601204700,4.302908935546875,0.1864660233259201,0.1135705038905143,-0.0550968088209629
1759503500611187700,4.312891845703125,0.068315140902996,0.092524342238903,-0.1010994538664817
1759503500621171700,4.322875732421875,0.1935225874185562,0.0746151134371757,-0.1391823887825012
1759503500631154400,4.332858642578125,0.2797594666481018,-0.0216152798384428,-0.1484190374612808
1759503500641138400,4.342842529296875,0.3224454224109649,-0.0729964450001716,-0.1334275603294372
1759503500651122700,4.352826904296875,0.350867211818695,-0.0706355571746826,-0.1252471357583999
1759503500661105700,4.362809814453125,0.3838922679424286,-0.0400693900883197,-0.1401219516992569
1759503500671089700,4.372793701171875,0.4068971872329712,0.0072802836075425,-0.1625649482011795
1759503500681072600,4.38277685546875,0.441918283700943,0.0435402877628803,-0.2092746645212173
1759503500691056600,4.3927607421875,0.495224118232727,0.0725389122962951,-0.280339241027832
1759503500701039600,4.40274365234375,0.6057506203651428,0.0683806538581848,-0.3546539545059204
1759503500711023600,4.412727783203125,0.6737757325172424,0.0097399791702628,-0.4093702137470245
1759503500721006600,4.422710693359376,0.650562047958374,-0.0490003004670143,-0.4339767396450043
1759503500730990600,4.432694580078125,0.5770718455314636,-0.0746044591069221,-0.4402231872081756
1759503500740973800,4.442677978515626,0.4629634022712707,-0.0197691768407821,-0.4102876484394073
1759503500750957800,4.452661865234375,0.349490076303482,0.1113550215959549,-0.3618255853652954
1759503500760940500,4.4626445312500005,0.3305555582046509,0.1535293757915496,-0.3595722913742065
1759503500770924500,4.472628662109376,0.3672738671302795,0.114787571132183,-0.3831833302974701
1759503500780907500,4.4826115722656255,0.4007372856140136,0.0614891946315765,-0.3833500444889068
1759503500790891500,4.492595703125001,0.4201091229915619,0.0066323364153504,-0.3346938192844391
