time,seconds_elapsed,z,y,x
1758280525750754000,11.447245117187501,-0.3553575575351715,-0.4406868517398834,0.0202453508973121
1758280525760840200,11.457331054687499,-0.2211928367614746,-0.4859834909439087,0.061935007572174
1758280525770925000,11.467416015625,-0.1106253117322921,-0.622478723526001,0.1344092041254043
1758280525781011200,11.477502197265625,-0.038601454347372,-0.8241553902626038,0.2119420766830444
1758280525791097000,11.487588134765625,0.0013693973887711,-1.0361566543579102,0.2557492256164551
1758280525801182000,11.497672851562498,0.0021483721211552,-1.1721652746200562,0.2746185064315796
1758280525811268000,11.507759033203126,-0.0313723050057888,-1.194290041923523,0.2655209004878998
1758280525821354200,11.517845214843751,-0.0848997086286544,-1.1222448348999023,0.2389510571956634
1758280525831439000,11.52793017578125,-0.1348414421081543,-0.9902530312538148,0.1909763514995575
1758280525841525000,11.538015869140626,-0.1777862459421157,-0.8368893265724182,0.1301816999912262
1758280525851611100,11.54810205078125,-0.207116961479187,-0.6929910182952881,0.0650040358304977
1758280525861696000,11.55818701171875,-0.225027784705162,-0.5708839893341064,0.0080275665968656
1758280525871782100,11.568273193359376,-0.2500990629196167,-0.490482360124588,-0.0443400330841541
1758280525881867300,11.578358154296875,-0.2938662469387054,-0.4389049112796783,-0.0879735276103019
1758280525891953000,11.58844384765625,-0.368395060300827,-0.4049570858478546,-0.1255653798580169
1758280525902039000,11.598530029296874,-0.4574205577373504,-0.3519361913204193,-0.1614336371421814
1758280525912124200,11.608615234375,-0.5462910532951355,-0.2845113575458526,-0.1836310774087906
1758280525922210000,11.618700927734375,-0.6123669743537903,-0.2031725645065307,-0.1954917311668396
1758280525932296000,11.628786865234375,-0.6490549445152283,-0.1214731708168983,-0.1950328797101974
1758280525942381000,11.6388720703125,-0.6539104580879211,-0.0482985563576221,-0.1756162941455841
1758280525952467200,11.648958251953125,-0.6314096450805664,0.0019283948931843,-0.1438008397817611
1758280525962553000,11.659043945312499,-0.589448869228363,0.0231905411928892,-0.1065986156463623
1758280525972638200,11.669129150390626,-0.5329334139823914,0.0200275033712387,-0.0611254051327705
1758280525982724000,11.679215087890626,-0.469444990158081,-0.0114369448274374,-0.0104451840743422
1758280525992810000,11.689301025390625,-0.4094673991203308,-0.0681098103523254,0.0471920147538185
1758280526002895000,11.699385986328124,-0.3516661524772644,-0.1276655495166778,0.0954735279083252
1758280526012981200,11.709472167968752,-0.3104915618896484,-0.19960817694664,0.1471146196126938
1758280526023066000,11.719557128906251,-0.271601140499115,-0.2707308232784271,0.1832345426082611
1758280526033152000,11.72964306640625,-0.2365867048501968,-0.3348291218280792,0.1886074692010879
1758280526043238100,11.739729003906252,-0.1913033872842788,-0.3716782033443451,0.1670044362545013
1758280526053323000,11.74981396484375,-0.1321444511413574,-0.4024561047554016,0.14031583070755
1758280526063409200,11.759900146484375,-0.0555285066366195,-0.4159700572490692,0.1392561644315719
1758280526073495000,11.769986083984374,0.0423828773200511,-0.392226904630661,0.1701387017965316
1758280526083580000,11.78007080078125,0.1645503342151641,-0.3037140667438507,0.2364908307790756
1758280526093666000,11.790156982421875,0.3181065917015075,-0.1347639411687851,0.3127555251121521
1758280526103752200,11.800243164062499,0.5085707902908325,0.144128680229187,0.3790876567363739
1758280526113837000,11.810328125,0.6802509427070618,0.4654007256031036,0.4148304760456085
1758280526123923000,11.820413818359375,0.7932409048080444,0.7604595422744751,0.4299305975437164
1758280526134009000,11.830499999999999,0.8449158072471619,0.9757704734802246,0.4344702363014221
1758280526144094000,11.8405849609375,0.8540459275245667,1.0664066076278689,0.4342851340770721
1758280526154180000,11.850671142578125,0.8193830251693726,1.04165518283844,0.4307279586791992
1758280526164265200,11.860756103515625,0.758607029914856,0.9418010711669922,0.4173801839351654
1758280526174351000,11.870842041015626,0.6714292168617249,0.823239803314209,0.3686845600605011
1758280526184437000,11.880927978515626,0.585264265537262,0.7435444593429565,0.2867835760116577
1758280526194522000,11.891013183593751,0.5165392756462097,0.747469425201416,0.176066368818283
1758280526204608300,11.90109912109375,0.4947021305561065,0.8476541042327881,0.0403759181499481
1758280526214694100,11.911185058593752,0.5283570289611816,1.0304659605026243,-0.1112261265516281
