time,seconds_elapsed,z,y,x
1758280522054364200,7.8123642578125,-1.3763293027877808,-1.766684651374817,0.9459283351898192
1758280522064450000,7.822449951171875,-1.2383019924163818,-1.7848068475723269,1.0226722955703735
1758280522074535200,7.83253515625,-1.098699688911438,-1.685933232307434,1.1356873512268066
1758280522084621300,7.842621337890625,-0.9513556361198424,-1.4955846071243286,1.229643702507019
1758280522094707000,7.85270703125,-0.7465713024139404,-1.1992170810699463,1.2423115968704224
1758280522104792000,7.8627919921875,-0.5030831098556519,-0.8426985740661621,1.1563427448272705
1758280522114878200,7.872878173828125,-0.2757876217365265,-0.5542684197425842,1.0120396614074707
1758280522124964400,7.88296435546875,-0.1320466846227646,-0.4841682314872741,0.8786764740943909
1758280522135049200,7.89304931640625,-0.1019028797745704,-0.6999015212059021,0.8059945106506348
1758280522145135000,7.903135009765625,-0.1736914813518524,-1.082559585571289,0.7888158559799194
1758280522155221200,7.91322119140625,-0.3218522071838379,-1.4783474206924438,0.7898752689361572
1758280522165306000,7.92330615234375,-0.5001540780067444,-1.7356423139572144,0.7747829556465149
1758280522175392300,7.933392333984375,-0.6634740233421326,-1.8126859664916992,0.7436961531639099
1758280522185478100,7.94347802734375,-0.7827306389808655,-1.7617706060409546,0.7089067101478577
1758280522195563000,7.95356298828125,-0.8632619976997375,-1.669482946395874,0.6844466328620911
1758280522205649200,7.963649169921875,-0.8958717584609985,-1.5635749101638794,0.6658368706703186
1758280522215735300,7.9737353515625,-0.8914279937744141,-1.4542921781539917,0.6510488390922546
1758280522225820200,7.983820068359375,-0.8621814846992493,-1.3275933265686035,0.6346207857131958
1758280522235906000,7.993906005859375,-0.825955331325531,-1.177302360534668,0.6020018458366394
1758280522245992200,8.0039921875,-0.7928272485733032,-1.02184796333313,0.5605815052986145
1758280522256077000,8.0140771484375,-0.7797529697418213,-0.8423616290092468,0.5021991729736328
1758280522266163200,8.0241630859375,-0.783265233039856,-0.6479994058609009,0.4467823505401611
1758280522276249000,8.0342490234375,-0.8045183420181274,-0.4826515018939972,0.4011328518390655
1758280522286334000,8.044333984375,-0.8362948894500732,-0.3251257836818695,0.365373283624649
1758280522296420000,8.054420166015625,-0.8629281520843506,-0.1990253776311874,0.3430221676826477
1758280522306506200,8.06450634765625,-0.8904547691345215,-0.089137777686119,0.3200443685054779
1758280522316591000,8.074591064453125,-0.9060776829719543,0.0086457747966051,0.2949499487876892
1758280522326677000,8.084677001953125,-0.9090368151664734,0.0924502164125442,0.2568759322166443
1758280522336763100,8.09476318359375,-0.8988276124000549,0.1447168737649917,0.2225219756364822
1758280522346848000,8.104847900390626,-0.8735573291778564,0.1664945483207702,0.1788702458143234
1758280522356934100,8.11493408203125,-0.8292748332023621,0.1430539339780807,0.1457314640283584
1758280522367020000,8.12502001953125,-0.772490918636322,0.0733009949326515,0.1055537313222885
1758280522377105200,8.135105224609376,-0.7011547088623047,-0.0310134291648864,0.0692362040281295
1758280522387191300,8.14519140625,-0.6342664957046509,-0.1587847024202346,0.0364687107503414
1758280522397277200,8.155277099609375,-0.5775430202484131,-0.293005883693695,-0.000690905668307
1758280522407362300,8.1653623046875,-0.5316624045372009,-0.4184910356998443,-0.0381172485649585
1758280522417448200,8.1754482421875,-0.509315550327301,-0.5316809415817261,-0.0808404758572578
1758280522427534000,8.1855341796875,-0.4963807165622711,-0.6358367800712585,-0.1236656829714775
1758280522437619200,8.195619140625,-0.4736325442790985,-0.7421387434005737,-0.1565288305282592
1758280522447705300,8.205705322265626,-0.4254146218299866,-0.8531252145767212,-0.1836681514978408
1758280522457791200,8.215791259765625,-0.321452796459198,-0.9514850974082948,-0.1888203024864196
1758280522467876000,8.2258759765625,-0.176688939332962,-1.0325766801834106,-0.1763897836208343
1758280522477962200,8.235962158203124,0.0046467646025121,-1.0862858295440674,-0.1215092167258262
1758280522488048400,8.24604833984375,0.1935488730669021,-1.113477349281311,-0.0148799195885658
1758280522498133200,8.25613330078125,0.3645158410072326,-1.1134594678878784,0.1241362914443016
1758280522508219100,8.26621923828125,0.4712133407592773,-1.062813401222229,0.2601634562015533
1758280522518304000,8.276303955078125,0.5084294080734253,-0.9547101259231568,0.3801809549331665
1758280522528390100,8.28639013671875,0.4841466546058655,-0.7919543981552124,0.4680014550685882
1758280522538476300,8.296476318359375,0.4375799596309662,-0.5747385025024414,0.5283218026161194
1758280522548561200,8.30656103515625,0.4105502963066101,-0.2830851674079895,0.5568459630012512
1758280522558647000,8.31664697265625,0.4436400532722473,0.100540779531002,0.5585697889328003
1758280522568733200,8.326733154296875,0.5462703704833984,0.486193835735321,0.533615231513977
1758280522578818300,8.336818359375,0.6893441677093506,0.7856729626655579,0.4914720356464386
1758280522588904200,8.346904296875,0.8205204606056213,0.9529902338981628,0.4343416690826416
1758280522598990000,8.356989990234375,0.9238817095756532,1.0032027959823608,0.3579574227333069
1758280522609075200,8.3670751953125,1.0223225355148315,0.9972848296165466,0.2556616067886352
1758280522619161000,8.3771611328125,1.1537487506866455,1.0037496089935305,0.1497295647859573
1758280522629247200,8.387247314453125,1.3256933689117432,1.0739600658416748,0.0587616860866546
1758280522639332400,8.397332275390625,1.5139132738113403,1.231532096862793,-0.0078959027305245
1758280522649418200,8.407418212890626,1.672035574913025,1.4612115621566772,-0.0598510168492794
1758280522659504000,8.417504150390625,1.7681432962417605,1.7235971689224243,-0.0962987765669822
1758280522669589200,8.42758935546875,1.784497618675232,1.9353004693984983,-0.1193282529711723
1758280522679675100,8.437675048828124,1.7283414602279663,2.05720853805542,-0.1330166459083557
1758280522689761300,8.44776123046875,1.6146190166473389,2.0985255241394043,-0.1620477735996246
1758280522699846100,8.45784619140625,1.4779338836669922,2.082221984863281,-0.2284715473651886
1758280522709932300,8.467932373046875,1.3295612335205078,2.019333600997925,-0.3279782235622406
1758280522720018200,8.47801806640625,1.1785621643066406,1.929306149482727,-0.460947722196579
1758280522730103300,8.488103271484375,1.0358983278274536,1.8215961456298828,-0.5986251831054688
1758280522740189400,8.498189453125,0.919938027858734,1.704347848892212,-0.7274007797241211
1758280522750275000,8.508275146484374,0.8434482216835022,1.5876765251159668,-0.8376529216766357
1758280522760360200,8.518360107421875,0.8122814893722534,1.4172121286392212,-0.9138973355293274
1758280522770446300,8.5284462890625,0.8378129005432129,1.2215148210525513,-0.96712988615036
1758280522780531200,8.53853125,0.8907783627510071,1.00558602809906,-0.9901675581932068
1758280522790617300,8.548617431640626,0.9667226672172546,0.7808905839920044,-0.9912194609642028
1758280522800703200,8.558703125,1.0419503450393677,0.5755361318588257,-0.9928386807441713
1758280522810788000,8.5687880859375,1.104960322380066,0.4013039469718933,-0.9952315092086792
1758280522820874200,8.578874267578126,1.14476478099823,0.2955503761768341,-1.0147050619125366
1758280522830960400,8.58896044921875,1.1513583660125732,0.2566750049591064,-1.032732009887695
1758280522841045200,8.599045166015625,1.1253433227539062,0.291713148355484,-1.046173334121704
1758280522851131100,8.609131103515624,1.0747302770614624,0.3696258962154388,-1.0531235933303833
1758280522861217300,8.61921728515625,1.0063337087631226,0.4839825630187988,-1.0525139570236206
1758280522871302100,8.62930224609375,0.9330785274505616,0.6011955738067627,-1.0528301000595093
1758280522881388300,8.63938818359375,0.8577486276626587,0.7300869822502136,-1.049801230430603
1758280522891474200,8.64947412109375,0.787215530872345,0.8773236274719238,-1.050879955291748
1758280522901559000,8.65955908203125,0.7175166010856628,1.0234912633895874,-1.0577349662780762
1758280522911645200,8.669645263671875,0.6369130611419678,1.1240042448043823,-1.0744503736495972
1758280522921731300,8.6797314453125,0.5436813831329346,1.1897220611572266,-1.0932179689407349
1758280522931816200,8.689816162109375,0.4301225543022156,1.235396385192871,-1.1071192026138306
1758280522941902000,8.699902099609375,0.3005402982234955,1.2459081411361694,-1.10818612575531
1758280522951988200,8.70998828125,0.1687331795692443,1.2122565507888794,-1.0865373611450195
1758280522962073300,8.7200732421875,0.0302871465682983,1.1214334964752195,-1.041824460029602
1758280522972159200,8.7301591796875,-0.1358446031808853,1.041029930114746,-0.9920810461044312
1758280522982245000,8.7402451171875,-0.3139104843139648,0.9825419783592224,-0.9666867256164552
1758280522992330200,8.750330322265626,-0.4987254440784454,0.922778069972992,-0.9748589396476746
1758280523002416000,8.760416015625,-0.7101312279701233,0.8735050559043884,-1.0420101881027222
1758280523012502300,8.770502197265625,-0.9457628726959229,0.8750240802764893,-1.15445876121521
1758280523022587400,8.78058740234375,-1.1948267221450806,0.9279142022132874,-1.2513941526412964
1758280523032673000,8.790673095703125,-1.3502577543258667,1.0251362323760986,-1.2693628072738647
1758280523042758100,8.800758056640625,-1.2851040363311768,1.0913727283477783,-1.2168333530426023
1758280523052844300,8.81084423828125,-0.9808406233787536,1.1244394779205322,-1.1205556392669678
1758280523062930200,8.82093017578125,-0.5702096819877625,1.1859019994735718,-0.9149596095085144
1758280523073015300,8.831015380859375,-0.157568022608757,1.2412835359573364,-0.5993524193763733
1758280523083101200,8.84110107421875,0.1705459356307983,1.1749963760375977,-0.2186825573444366
1758280523093187000,8.85118701171875,0.3482092618942261,0.9554542899131776,0.1796080619096756
1758280523103272200,8.861272216796875,0.3535259962081909,0.6670781373977661,0.5519217252731323
1758280523113358300,8.8713583984375,0.2081621140241623,0.3867474496364593,0.8471846580505371
1758280523123444200,8.8814443359375,-0.049886479973793,0.1016661748290062,1.0586867332458496
1758280523133529000,8.891529052734375,-0.3667909502983093,-0.2373590320348739,1.2058607339859009
1758280523143615200,8.901615234375,-0.6730611324310303,-0.6686331629753113,1.3216952085494995
1758280523153701400,8.911701416015624,-0.920614778995514,-1.1718398332595823,1.418536901473999
1758280523163786200,8.9217861328125,-1.066697359085083,-1.66888689994812,1.5048877000808716
1758280523173872000,8.9318720703125,-1.105498194694519,-2.0906424522399902,1.5681246519088743
1758280523183958300,8.941958251953125,-1.0315937995910645,-2.408207893371582,1.6234763860702517
1758280523194043100,8.952043212890626,-0.8379486799240112,-2.63588809967041,1.670994758605957
1758280523204129300,8.96212939453125,-0.5672506093978882,-2.723219633102417,1.6874916553497314
1758280523214214400,8.97221435546875,-0.2859984934329986,-2.639216661453247,1.6544026136398315
1758280523224300000,8.982300048828124,-0.0548699311912059,-2.393366575241089,1.5695213079452517
1758280523234386200,8.99238623046875,0.0533980876207351,-2.0511960983276367,1.4507312774658203
1758280523244471300,9.00247119140625,0.0434615686535835,-1.7281498908996582,1.3482307195663452
1758280523254557200,9.01255712890625,-0.0732366070151329,-1.52694571018219,1.2651039361953735
1758280523264643000,9.02264306640625,-0.23763008415699,-1.478102207183838,1.2049306631088257
1758280523274728200,9.032728271484377,-0.4031600654125213,-1.5521286725997925,1.160443902015686
1758280523284814000,9.04281396484375,-0.5258263945579529,-1.6524888277053833,1.1102696657180786
1758280523294900200,9.052900146484374,-0.6015622615814209,-1.7221996784210205,1.0623942613601685
1758280523304985300,9.0629853515625,-0.6218518018722534,-1.7350316047668457,1.0174517631530762
1758280523315071200,9.0730712890625,-0.6131076216697693,-1.7237154245376587,0.972302258014679
1758280523325157000,9.0831572265625,-0.6010743975639343,-1.6874051094055176,0.913722276687622
1758280523335242200,9.0932421875,-0.6173733472824097,-1.6368919610977173,0.8434560298919678
1758280523345328400,9.103328369140623,-0.6757378578186035,-1.6088054180145264,0.7662661671638489
1758280523355414300,9.113414306640625,-0.7637511491775513,-1.6083248853683472,0.6896114945411682
1758280523365499100,9.1234990234375,-0.8658959269523621,-1.6105777025222778,0.6308863759040833
1758280523375585300,9.133585205078123,-0.9746208190917968,-1.6030590534210205,0.5896978974342346
1758280523385671200,9.143671142578125,-1.070262432098389,-1.569921851158142,0.5680868625640869
1758280523395756300,9.15375634765625,-1.1398216485977173,-1.497936725616455,0.5526512265205383
1758280523405842400,9.163842529296875,-1.1709436178207395,-1.3676419258117676,0.5434414744377136
1758280523415927300,9.17392724609375,-1.1794860363006592,-1.1844112873077393,0.5353285670280457
1758280523426013200,9.18401318359375,-1.1673859357833862,-0.9732587933540344,0.5226713418960571
1758280523436099300,9.194099365234376,-1.157097339630127,-0.7723701000213623,0.5034559369087219
1758280523446184200,9.20418408203125,-1.1562440395355225,-0.6418706774711609,0.483279824256897
1758280523456270300,9.214270263671876,-1.162980556488037,-0.5644732117652893,0.4617839753627777
1758280523466356200,9.224356201171876,-1.165015459060669,-0.542827308177948,0.4364879429340362
1758280523476441000,9.234441162109375,-1.149683952331543,-0.5529206395149231,0.4132997989654541
1758280523486527200,9.24452734375,-1.1259167194366455,-0.5897343158721924,0.3848745226860046
1758280523496613400,9.25461328125,-1.0806989669799805,-0.6486316919326782,0.351705253124237
1758280523506698200,9.2646982421875,-1.0245754718780518,-0.737037181854248,0.3242901265621185
1758280523516784000,9.2747841796875,-0.9485662579536438,-0.8363312482833862,0.2926315367221832
1758280523526870300,9.284870361328124,-0.8568475246429443,-0.9416675567626952,0.2540617883205414
1758280523536955100,9.294955078125,-0.7574048042297363,-1.0756092071533203,0.2090911120176315
1758280523547041300,9.305041259765623,-0.652826726436615,-1.239499807357788,0.1632490456104278
1758280523557127200,9.315127197265625,-0.5313074588775635,-1.4249597787857056,0.1327895522117614
1758280523567212000,9.3252119140625,-0.3882730305194855,-1.611729383468628,0.1119034513831138
1758280523577298200,9.335298095703124,-0.2214408963918686,-1.7528998851776123,0.111418142914772
1758280523587383300,9.34538330078125,-0.0138783808797597,-1.785806655883789,0.1346616744995117
1758280523597469400,9.355469482421874,0.2023997753858566,-1.700818419456482,0.2027777880430221
1758280523607555000,9.36555517578125,0.3925801217556,-1.5049726963043213,0.2854140698909759
1758280523617640200,9.37564013671875,0.5135558843612671,-1.2129279375076294,0.3685231804847717
1758280523627726300,9.385726318359374,0.5426514744758606,-0.8528629541397095,0.4191812872886657
1758280523637812200,9.395812255859376,0.479776918888092,-0.4592805504798889,0.4254643619060516
1758280523647897300,9.4058974609375,0.3773541450500488,-0.0622615627944469,0.4046608209609985
1758280523657983200,9.415983154296876,0.2962858080863952,0.3016307651996612,0.3702740967273712
1758280523668069000,9.426069091796874,0.2703359723091125,0.583968460559845,0.3355712592601776
1758280523678154200,9.436154296875,0.294550746679306,0.7331142425537109,0.3050780892372131
1758280523688240400,9.446240478515625,0.3312970399856567,0.7584763169288635,0.2800371646881103
1758280523698326000,9.456325927734374,0.3645691871643066,0.7108390927314758,0.2612084448337555
1758280523708411100,9.4664111328125,0.3753877580165863,0.6371875405311584,0.2462790459394455
1758280523718497300,9.476497314453123,0.3738845586776733,0.5587868094444275,0.2298845201730728
1758280523728583200,9.486583251953125,0.3705494999885559,0.5000350475311279,0.1936053484678268
1758280523738668300,9.496668212890626,0.3741020560264587,0.4674407243728637,0.1404464244842529
1758280523748754200,9.506754150390623,0.4121519923210144,0.450461745262146,0.0967423468828201
1758280523758839000,9.516839111328125,0.4856510460376739,0.4534524083137512,0.058613434433937
1758280523768925200,9.52692529296875,0.5839065313339233,0.4907995164394378,0.0323160476982593
1758280523779011300,9.53701123046875,0.6952959895133972,0.5705664157867432,0.0113405240699648
1758280523789096200,9.54709619140625,0.8025950193405151,0.6736997365951538,-0.0180514529347419
1758280523799182000,9.55718212890625,0.8913500905036926,0.7915124893188477,-0.0473700314760208
1758280523809268200,9.567268310546876,0.966420352458954,0.933889865875244,-0.0770083516836166
1758280523819353000,9.57735302734375,1.0172940492630005,1.0600537061691284,-0.1210934147238731
1758280523829439200,9.587439208984376,1.033327579498291,1.1598453521728516,-0.179310917854309
1758280523839525000,9.597525146484376,1.0216326713562012,1.253478765487671,-0.2631185352802276
1758280523849610200,9.6076103515625,0.9929457902908324,1.3413503170013428,-0.3643255829811096
1758280523859696000,9.617696044921876,0.9701457619667052,1.4414324760437012,-0.4694472849369049
1758280523869782300,9.6277822265625,0.9582443833351136,1.544847846031189,-0.5805871486663818
1758280523879867400,9.637867431640624,0.9511036276817322,1.642067551612854,-0.6701772809028625
1758280523889953000,9.647953125,0.947220504283905,1.7346144914627075,-0.7347623705863953
1758280523900038100,9.6580380859375,0.9441902041435242,1.8042880296707156,-0.7723264694213867
1758280523910124300,9.668124267578126,0.9251760244369508,1.825902819633484,-0.7889435291290283
1758280523920210200,9.678210205078123,0.8878070116043091,1.790392279624939,-0.786169171333313
1758280523930295300,9.68829541015625,0.8230514526367188,1.715602993965149,-0.7713037133216858
1758280523940381200,9.698381103515626,0.7482538223266602,1.5882240533828735,-0.7540346384048462
1758280523950467000,9.708467041015624,0.6770946979522705,1.4442253112792969,-0.7315487265586853
1758280523960552200,9.71855224609375,0.6109001040458679,1.3061903715133667,-0.7264723181724548
1758280523970638300,9.728638427734374,0.5594848394393921,1.1861395835876465,-0.723698616027832
1758280523980724200,9.73872412109375,0.5177065134048462,1.0873419046401978,-0.7375079989433289
1758280523990809000,9.74880908203125,0.5031259655952454,1.0081603527069092,-0.7537136077880859
1758280524000895200,9.758895263671874,0.4996324479579925,0.9497340321540833,-0.7753846049308777
1758280524010981400,9.7689814453125,0.5037118792533875,0.905514359474182,-0.7901713252067566
1758280524021066200,9.779066162109377,0.5068169236183167,0.8893885612487793,-0.8017537593841553
1758280524031152000,9.789152099609376,0.4997830092906952,0.9002979397773743,-0.8084551095962524
1758280524041238300,9.79923828125,0.4828067719936371,0.9220526814460754,-0.818915605545044
1758280524051323100,9.8093232421875,0.451434463262558,0.9407349824905396,-0.8262307643890381
1758280524061409300,9.8194091796875,0.4149010777473449,0.962390124797821,-0.8433365821838379
1758280524071494100,9.829494140625,0.3759067952632904,0.9683347940444946,-0.8563852310180664
1758280524081580300,9.839580322265626,0.3339832723140716,0.9533932209014891,-0.8727939128875732
1758280524091666200,9.849666259765623,0.3019036054611206,0.9142394065856934,-0.8894652724266052
1758280524101751300,9.859751220703124,0.2680526077747345,0.8505470752716064,-0.9044754505157472
1758280524111837200,9.869837158203126,0.228057250380516,0.7598920464515686,-0.9172287583351136
1758280524121923300,9.87992333984375,0.1803096383810043,0.6587095856666565,-0.9247470498085022
1758280524132008200,9.89000830078125,0.1232783123850822,0.546299397945404,-0.9270032644271852
1758280524142094000,9.900093994140626,0.059207409620285,0.4335356056690216,-0.9253475666046144
1758280524152180200,9.91018017578125,-0.0192535743117332,0.3025743663311004,-0.928141713142395
1758280524162265300,9.920265380859377,-0.1165980994701385,0.1933060586452484,-0.930473566055298
1758280524172351200,9.930351318359374,-0.2392225414514541,0.0969952270388603,-0.9271563291549684
1758280524182437000,9.94043701171875,-0.388834685087204,0.0248528905212879,-0.9049684405326844
1758280524192522200,9.950522216796877,-0.5485319495201111,0.0462524555623531,-0.8620849251747131
1758280524202608000,9.960608154296876,-0.6875994801521301,0.1647572070360183,-0.8153750896453857
1758280524212693200,9.970693359375,-0.7733500599861145,0.385556697845459,-0.730323076248169
1758280524222779400,9.980779296875,-0.79535973072052,0.6659204363822937,-0.5940757393836975
1758280524232865000,9.990864990234376,-0.7932062745094299,0.9373854994773864,-0.4132463037967682
1758280524242950100,10.0009501953125,-0.8216876983642578,1.1036572456359863,-0.2076887190341949
1758280524253036300,10.011036376953124,-0.896388053894043,1.1165850162506104,-0.0104853697121143
1758280524263122400,10.021122314453123,-1.018211007118225,0.9904109835624696,0.1596573591232299
1758280524273207300,10.031207275390624,-1.1493831872940063,0.7694184184074402,0.3051402568817138
1758280524283293200,10.041293212890626,-1.2268855571746826,0.4914792776107788,0.4244300127029419
1758280524293379300,10.05137939453125,-1.2396913766860962,0.1604017615318298,0.5268881916999817
1758280524303464200,10.061464111328124,-1.1915422677993774,-0.2182890474796295,0.62073814868927
1758280524313550300,10.07155029296875,-1.0779895782470703,-0.6050876379013062,0.7029797434806824
1758280524323636200,10.08163623046875,-0.905726671218872,-0.9392815828323364,0.7760976552963257
1758280524333721000,10.09172119140625,-0.6864819526672363,-1.1934270858764648,0.8467768430709839
1758280524343807200,10.10180712890625,-0.4487260282039642,-1.398939847946167,0.922577142715454
1758280524353892400,10.111892333984375,-0.2160893231630325,-1.5661821365356443,0.9977339506149292
1758280524363977700,10.121977783203125,-0.0026130878832191,-1.6941064596176147,1.059275507926941
1758280524374063600,10.132063720703124,0.1711866706609726,-1.7665196657180786,1.0885052680969238
1758280524384148500,10.1421484375,0.3039413690567016,-1.7591118812561035,1.0917786359786987
1758280524394234600,10.152234619140623,0.3788968622684479,-1.6385245323181152,1.0570331811904907
1758280524404320800,10.16232080078125,0.398857831954956,-1.4497323036193848,0.9932047128677368
1758280524414406000,10.172406005859376,0.3666000366210937,-1.247921109199524,0.9080547094345092
1758280524424491500,10.182491455078123,0.2914150953292846,-1.1047816276550293,0.821229875087738
1758280524434577700,10.19257763671875,0.2036809921264648,-1.0447883605957031,0.7768446207046509
1758280524444662800,10.202662841796876,0.1130229234695434,-1.0588809251785278,0.7792477011680603
1758280524454748700,10.212748779296875,0.0387843810021877,-1.1197365522384644,0.8173258304595947
1758280524464834800,10.222834716796877,-0.0027241418138146,-1.1808005571365356,0.8490679860115051
1758280524474919700,10.232919677734374,-0.0297586899250745,-1.2458418607711792,0.8625662326812744
1758280524485005600,10.243005615234376,-0.0498732700943946,-1.3093591928482056,0.8568305373191833
1758280524495090700,10.253090576171877,-0.1057045757770538,-1.3761167526245115,0.8513950109481812
1758280524505176800,10.2631767578125,-0.1963448822498321,-1.44340980052948,0.8608753681182861
1758280524515262700,10.2732626953125,-0.3068162500858307,-1.5067129135131836,0.8726547956466675
1758280524525347600,10.28334765625,-0.4225263297557831,-1.5672564506530762,0.877172589302063
1758280524535433700,10.293433837890625,-0.5296293497085571,-1.6249741315841677,0.8741341829299927
1758280524545519900,10.303519775390624,-0.6213595271110535,-1.6568254232406616,0.8651455640792847
1758280524555604700,10.313604736328124,-0.6852120161056519,-1.6442917585372925,0.8631308674812317
1758280524565691000,10.32369091796875,-0.7295276522636414,-1.5885496139526367,0.8456370234489441
1758280524575776800,10.33377685546875,-0.7628859281539917,-1.4793576002120972,0.8272734880447388
1758280524585861600,10.343861572265626,-0.7906800508499146,-1.3179206848144531,0.8051842451095581
1758280524595947800,10.35394775390625,-0.8016384243965149,-1.132488250732422,0.7872446775436401
1758280524606034000,10.364033935546876,-0.7940563559532166,-0.9332444667816162,0.7571055889129639
1758280524616118800,10.374118896484376,-0.7756826281547546,-0.7471009492874146,0.7095023393630981
1758280524626204700,10.38420458984375,-0.752593457698822,-0.609771728515625,0.653396725654602
1758280524636289500,10.39428955078125,-0.7172887325286865,-0.5379481911659241,0.5919895768165588
1758280524646375700,10.404375732421874,-0.6846869587898254,-0.5074689388275146,0.5317578911781311
1758280524656461800,10.4144619140625,-0.6529313921928406,-0.52933269739151,0.4758389592170715
1758280524666547000,10.424546875,-0.62643963098526,-0.5932804942131042,0.4260104894638061
1758280524676632600,10.434632568359374,-0.6031249761581421,-0.6691547632217407,0.3849831521511078
1758280524686718700,10.44471875,-0.5732612609863281,-0.736703097820282,0.3461230397224426
1758280524696803800,10.454803955078123,-0.5258734822273254,-0.7822607159614563,0.2934843301773071
1758280524706889700,10.4648896484375,-0.4474995136260986,-0.7928833365440369,0.2309659421443939
1758280524716975600,10.4749755859375,-0.3426457941532135,-0.752753734588623,0.14865243434906
1758280524727060700,10.485060791015623,-0.2111190408468246,-0.6643316149711609,0.0593574196100235
1758280524737146600,10.495146728515625,-0.0673184692859649,-0.5486298203468323,-0.0245593208819627
1758280524747232800,10.505232666015624,0.0748194381594657,-0.4323774576187134,-0.0786812826991081
1758280524757318000,10.51531787109375,0.2065771967172622,-0.3096962869167328,-0.114856332540512
1758280524767403500,10.525403564453123,0.3253809213638305,-0.191941499710083,-0.1351098716259002
1758280524777488600,10.535488525390624,0.4412451982498169,-0.0786090865731239,-0.1470363140106201
1758280524787574800,10.54557470703125,0.5529464483261108,0.014931458979845,-0.1245111525058746
1758280524797661000,10.555660888671875,0.634144127368927,0.0634755566716194,-0.0611138083040714
1758280524807745800,10.565745849609376,0.6587179899215698,0.0762286111712455,0.0206978488713502
1758280524817831700,10.575831787109376,0.5938793420791626,0.0738416165113449,0.1003242284059524
1758280524827917800,10.585917724609375,0.4520084857940674,0.0748690366744995,0.1538931429386139
1758280524838002700,10.596002685546877,0.2813475430011749,0.0809101536870002,0.1701775789260864
1758280524848088800,10.6060888671875,0.1393616050481796,0.0716876611113548,0.157596081495285
1758280524858174700,10.6161748046875,0.0538001060485839,0.0445742756128311,0.1215350180864334
1758280524868259600,10.626259521484377,0.0208169855177402,0.0023976457305252,0.071757361292839
1758280524878345700,10.636345703125,0.030034452676773,-0.0484889708459377,0.0285363886505365
1758280524888431900,10.646431884765626,0.0721363127231597,-0.085613876581192,-0.0022403460461646
1758280524898516700,10.656516845703123,0.1367184966802597,-0.060743149369955,-0.0199612863361835
1758280524908602600,10.6666025390625,0.2055593729019165,0.0407765209674835,-0.0296536367386579
1758280524918687700,10.676687744140626,0.2572987377643585,0.1824303269386291,-0.0339602343738079
1758280524928773600,10.686773681640624,0.2951630055904388,0.3433707356452942,-0.0366295203566551
1758280524938859800,10.69685986328125,0.3096205294132232,0.4984292984008789,-0.0323128029704093
1758280524948945000,10.70694482421875,0.3049735724925995,0.632307231426239,-0.0272373501211404
1758280524959030500,10.717030517578126,0.2718510329723358,0.7445237636566162,-0.0205014161765575
1758280524969116700,10.72711669921875,0.2186965197324752,0.8475502133369446,-0.0417372807860374
1758280524979201800,10.737201904296874,0.1389199346303939,0.9435465335845948,-0.1044470071792602
