time,seconds_elapsed,z,y,x
1758280525745711000,11.437159179687498,0.7332797880023717,-2.282569669663906,1.643105352695286
1758280525755797200,11.447245361328125,0.8415817572891712,-2.345638997039199,1.9656541760355235
1758280525765883000,11.457330810546875,0.8592851717621087,-2.394441314131021,2.4553797669574617
1758280525775968000,11.467416015624998,0.6428951682001351,-2.544821845212579,2.95926013996005
1758280525786054100,11.477502197265625,0.3599702069789171,-2.8365374311327933,3.4055063623785973
1758280525796139000,11.487586914062499,0.1727338171869516,-3.1717174802482124,3.6573227763697504
1758280525806225200,11.497673095703124,0.1895066728115081,-3.34772228192985,3.7918949129447337
1758280525816311000,11.507759033203124,0.3627238896012306,-3.2673429233133797,3.788719790039957
1758280525826396000,11.517843994140625,0.5902712469935417,-2.997068769350648,3.6649051943227646
1758280525836482000,11.527929931640625,0.8109551483571529,-2.5985306390464302,3.4328950123026964
1758280525846568200,11.53801611328125,1.0751467675358055,-2.174514953136444,3.171047033640742
1758280525856653000,11.548101074218751,1.3262638010859489,-1.7641753258794546,2.909825954705477
1758280525866739000,11.558187011718749,1.4764567006409168,-1.3398171101421117,2.6919682166785
1758280525876825000,11.568273193359374,1.5572037235260008,-0.921245661112666,2.5259163614735005
1758280525886910200,11.578358154296875,1.556063905841112,-0.4619669386416673,2.370541675366461
1758280525896996000,11.588444091796875,1.5013795449733731,0.0735246704161167,2.1538921440854666
1758280525907082000,11.598530029296874,1.4646499429911377,0.6751175218909978,1.8791975433319803
1758280525917167000,11.608614990234374,1.4441659578889607,1.2096791566222906,1.4917480855360623
1758280525927253000,11.618700927734375,1.5342366894364357,1.5742857912302015,0.991715035611391
1758280525937338000,11.6287861328125,1.673466296428442,1.841309418964386,0.5212351201683283
1758280525947424300,11.638872314453124,1.7911340599536896,2.0202929441958664,0.0393190339535474
1758280525957510000,11.6489580078125,1.8183014683425425,2.2395640561521053,-0.3137117291510105
1758280525967595000,11.659042968749999,1.7415969988465307,2.4708728119045493,-0.6300722192451358
1758280525977681200,11.669129150390624,1.6019535503566265,2.6207015543222427,-0.8757613825276493
1758280525987767000,11.679215087890624,1.4492396078914402,2.6361194882065058,-1.1134537018373607
1758280525997852200,11.689300048828125,1.318268126156926,2.535833652114868,-1.3125935876518486
1758280526007938000,11.699385986328124,1.2641922525763511,2.3090783218830824,-1.4350447860613464
1758280526018024200,11.70947216796875,1.258480304670334,2.075456613013148,-1.4174389867439865
1758280526028109000,11.719557128906251,1.1767606373608113,1.8570371494501827,-1.259203358247876
