time,seconds_elapsed,z,y,x
1758804884207185000,4.848460693359375,-0.2612055540084839,-0.6413322687149048,-0.0140163283795118
1758804884217140700,4.858416503906249,-0.2835228443145752,-0.5816627740859985,-0.0399238243699073
1758804884227096800,4.868372802734375,-0.3022662997245788,-0.4948365390300751,-0.0683304220438003
1758804884237051600,4.878327636718749,-0.3115692436695099,-0.3826199769973755,-0.0968432947993278
1758804884247630800,4.88890673828125,-0.3241979777812958,-0.2774464190006256,-0.1297985762357711
1758804884257585700,4.898861572265624,-0.3433172106742859,-0.1803460270166397,-0.1702203452587127
1758804884267541800,4.908817626953125,-0.3576584458351135,-0.0847334340214729,-0.2167454659938812
1758804884277497900,4.918773681640625,-0.3510998785495758,0.0201879236847162,-0.2721091210842132
1758804884287453700,4.928729492187499,-0.3047591745853424,0.1265552937984466,-0.3265575468540191
1758804884297408800,4.9386845703125,-0.2041119188070297,0.2400621473789215,-0.3702485561370849
1758804884307364600,4.948640380859374,-0.0974327698349952,0.3000960350036621,-0.3817689716815948
1758804884317320700,4.9585966796875,-0.0323246009647846,0.2942357659339905,-0.3485905230045318
1758804884327276800,4.968552734375,0.0195978302508592,0.241479218006134,-0.2653751373291015
1758804884337231600,4.978507568359374,0.0660809054970741,0.1142022237181663,-0.1404073536396026
1758804884347187700,4.988463623046875,0.1011815667152404,-0.050551950931549,-0.0305052027106285
1758804884357143600,4.9984194335937495,0.1144086867570877,-0.1833880394697189,0.0294971466064453
1758804884367099600,5.008375488281249,0.1096235215663909,-0.2762695252895355,0.0381111055612564
1758804884377055700,5.01833154296875,0.097129039466381,-0.2903075814247131,0.0227257572114467
1758804884387010800,5.028286621093749,0.0874297171831131,-0.2678707242012024,0.0004502905067056
1758804884396966700,5.038242431640625,0.099181443452835,-0.2360182404518127,-0.0186048932373523
1758804884406922800,5.04819873046875,0.134189948439598,-0.2030034065246582,-0.0278293844312429
1758804884416878600,5.058154541015624,0.1920908093452453,-0.1533093452453613,-0.0215432588011026
1758804884426833700,5.068109619140625,0.255246102809906,-0.0610559545457363,-0.0024639484472572
1758804884436789800,5.0780656738281245,0.3080653548240661,0.0599160082638263,0.015527568757534
1758804884446745600,5.088021484375,0.358122169971466,0.1993682831525802,0.0262682009488344
1758804884456701700,5.0979775390625,0.3876331746578216,0.3496059775352478,0.0352132245898246
1758804884466656800,5.107932617187499,0.3976837694644928,0.4916457235813141,0.0413574315607547
1758804884476612900,5.117888671875,0.3782123327255249,0.6217211484909058,0.0502031184732914
1758804884486568700,5.1278444824218745,0.316782146692276,0.739453911781311,0.0663381293416023
1758804884496524800,5.137800781249999,0.2163452804088592,0.8813149333000183,0.1049475744366645
1758804884506479600,5.147755615234375,0.1125533729791641,1.0241774320602417,0.1768742203712463
1758804884516435700,5.157711669921874,0.0599122680723667,1.117622971534729,0.2737685441970825
1758804884526391800,5.167667724609375,0.0269598923623561,1.179962396621704,0.3689455687999725
1758804884536347600,5.17762353515625,1.66920945048e-05,1.222187042236328,0.4381488561630249
1758804884546303700,5.187579589843749,-0.0098967850208282,1.2380523681640625,0.4611351191997528
1758804884556258600,5.197534423828125,-0.0168044921010732,1.2195905447006226,0.4424900412559509
1758804884566215000,5.2074907226562495,0.0023929947055876,1.167718529701233,0.3985664546489715
1758804884576170800,5.217446533203125,0.0537576489150524,1.1100860834121704,0.3528279960155487
1758804884586126800,5.22740283203125,0.1258904933929443,1.0260288715362549,0.3101193010807037
1758804884596081700,5.237357421875,0.2108194977045059,0.9380688667297364,0.2732422351837158
1758804884606037500,5.2473134765625,0.293791115283966,0.8344601392745972,0.2328968346118927
1758804884615993900,5.257269775390625,0.3677183389663696,0.7356294393539429,0.1889991611242294
1758804884625949700,5.267225585937499,0.4107494056224823,0.6482787728309631,0.1445368528366089
1758804884635905800,5.277181640625,0.4088897109031677,0.5811774730682373,0.1037760972976684
1758804884645860600,5.287136474609374,0.3899869620800018,0.5274838805198669,0.076375626027584
1758804884655816700,5.297092529296875,0.3590080142021179,0.4592680931091308,0.0660428255796432
1758804884665772800,5.307048583984375,0.3330544829368591,0.3920225501060486,0.0657204166054725
1758804884675729000,5.317004882812499,0.3050335049629211,0.3600465357303619,0.0763634741306305
1758804884685683700,5.32695947265625,0.2646879255771637,0.363790899515152,0.0878334119915962
1758804884695639800,5.3369157714843745,0.2229311466217041,0.3610592782497406,0.0891271755099296
1758804884705595600,5.34687158203125,0.1959165334701538,0.3543787598609924,0.0860482975840568
1758804884715551500,5.356827392578125,0.1723046749830246,0.3458339869976043,0.093318723142147
1758804884725507800,5.3667836914062494,0.1354639679193496,0.3397385478019714,0.1064880415797233
1758804884735462700,5.376738525390625,0.0931029468774795,0.2956304848194122,0.1119493842124939
1758804884745418800,5.3866945800781245,0.0462083891034126,0.2274122089147567,0.1029779240489006
1758804884755374600,5.396650390625,-0.0051245721988379,0.1369227916002273,0.0681943818926811
1758804884765330700,5.4066064453125,-0.0794231444597244,0.0636254474520683,0.0064993747510015
1758804884775285800,5.416561523437499,-0.1480256468057632,0.0443729273974895,-0.0870750471949577
1758804884785241900,5.426517822265625,-0.1920236200094223,0.0460152588784694,-0.1831795275211334
1758804884795197700,5.4364736328125,-0.196171224117279,0.0291758235543966,-0.2584622800350189
1758804884805153800,5.446429687499999,-0.1766458302736282,0.0146782780066132,-0.3053510785102844
1758804884815109600,5.456385498046875,-0.1454966962337494,0.0274571888148784,-0.3443767726421356
1758804884825064700,5.466340576171874,-0.1314523667097091,0.0546702072024345,-0.3845579922199249
1758804884835020500,5.47629638671875,-0.1404019296169281,0.0892470926046371,-0.4184800088405609
1758804884844976400,5.486252197265625,-0.1785497367382049,0.0778112560510635,-0.4150135815143585
1758804884854932500,5.496208251953124,-0.2142667323350906,0.0394249856472015,-0.3659442961215973
1758804884864887600,5.506163330078125,-0.232481375336647,-0.0483200550079345,-0.3007530570030212
1758804884874843600,5.5161196289062495,-0.2322704493999481,-0.1636652946472168,-0.2288527488708496
1758804884884799500,5.526075439453125,-0.1854970902204513,-0.30318084359169,-0.1499422341585159
1758804884894755600,5.536031494140625,-0.088228054344654,-0.4386427998542785,-0.0556413009762764
1758804884904711400,5.5459873046874995,0.048702098429203,-0.5221272706985474,0.0374034233391284
1758804884914666500,5.5559423828125,0.1969485282897949,-0.6074856519699097,0.1039784252643585
1758804884924622600,5.5658984375,0.3049659430980682,-0.6576085090637207,0.1347203105688095
1758804884934578400,5.575854248046874,0.3610062897205353,-0.6931172609329224,0.1346348226070404
1758804884944534500,5.585810302734375,0.3692185282707214,-0.6875942349433899,0.1184980124235153
1758804884954490400,5.595766357421875,0.3370387554168701,-0.6522818207740784,0.090534821152687
1758804884964445700,5.6057216796875,0.2839947938919067,-0.5828123092651367,0.0655648931860923
1758804884974401500,5.615677490234375,0.204799011349678,-0.5098536610603333,0.058075550943613
1758804884984357600,5.625633544921874,0.1099561378359794,-0.4308816194534302,0.0799201279878616
1758804884994313500,5.63558935546875,0.0032286199275404,-0.3330163359642029,0.1297329664230346
1758804885004269600,5.64554541015625,-0.0917275473475456,-0.239975020289421,0.2024676948785781
1758804885014224600,5.65550048828125,-0.1568034887313842,-0.1864153891801834,0.2888422608375549
1758804885024180500,5.665456298828125,-0.1904770582914352,-0.1328046321868896,0.3759169578552246
1758804885034136600,5.6754123535156245,-0.196415901184082,-0.0888955071568489,0.4501328468322754
1758804885044092400,5.685368408203125,-0.1791499555110931,-0.0692304745316505,0.5054871439933777
1758804885054048500,5.695324462890625,-0.141056090593338,-0.0685044974088668,0.5340176224708557
1758804885064003600,5.705279541015624,-0.0939428806304931,-0.0916588976979255,0.5399941802024841
1758804885073959700,5.715235595703125,-0.0524569526314735,-0.127589464187622,0.5295032262802124
1758804885083915500,5.72519140625,-0.0256508439779281,-0.1770301908254623,0.5037190914154053
1758804885093871600,5.735147460937499,-0.0106191644445061,-0.2351153194904327,0.4587050080299377
1758804885103827500,5.745103271484375,-0.0131488656625151,-0.2930378019809723,0.3977417051792145
1758804885113782500,5.755058349609374,-0.0225801840424537,-0.3429403901100158,0.3312689363956451
1758804885123738600,5.765014404296875,-0.0432097390294075,-0.3807924091815948,0.2608754932880401
1758804885133694500,5.774970458984375,-0.0755548998713493,-0.3993256092071533,0.196940466761589
1758804885143650600,5.784926513671874,-0.1159578934311866,-0.4035195112228393,0.1349961757659912
1758804885153606400,5.79488232421875,-0.1535188406705856,-0.3961686491966247,0.0812533274292945
1758804885163561500,5.8048374023437495,-0.1880109310150146,-0.358988493680954,0.0405431985855102
1758804885173517600,5.81479345703125,-0.2109766900539398,-0.3165965676307678,0.0114068882539868
1758804885183473700,5.82474951171875,-0.2213481068611145,-0.2921552062034607,-0.0037508229725062
1758804885193429500,5.834705322265624,-0.2161277830600738,-0.2837417423725128,-0.0099474666640162
1758804885203385600,5.844661376953125,-0.2044846266508102,-0.2638574838638305,-0.0166178625077009
1758804885213340400,5.8546162109374995,-0.1837175637483596,-0.2365169674158096,-0.0286497585475444
1758804885223296500,5.864572509765624,-0.155975267291069,-0.2129775583744049,-0.0542166531085968
1758804885233252600,5.874528564453125,-0.1266104578971862,-0.1966161727905273,-0.0874358639121055
1758804885243208400,5.8844843749999995,-0.1096815317869186,-0.1723857074975967,-0.1216833740472793
1758804885253164500,5.894440429687499,-0.1002363637089729,-0.1547004580497741,-0.1538287997245788
1758804885263119400,5.904395263671875,-0.0977514535188674,-0.132867082953453,-0.1769147217273712
1758804885273075500,5.914351318359374,-0.0986769050359726,-0.1010439172387123,-0.1912103146314621
1758804885283031600,5.924307373046875,-0.1064486354589462,-0.0475892052054405,-0.1999816745519638
1758804885292987600,5.934263427734375,-0.1132101342082023,0.0302123818546533,-0.213298812508583
1758804885302943500,5.944219482421874,-0.1176851764321327,0.1188093274831771,-0.2293449342250824
1758804885312898600,5.954174560546875,-0.1110877245664596,0.1923282891511917,-0.2529205679893493
1758804885322854400,5.964130371093749,-0.0957710593938827,0.253286212682724,-0.2817084789276123
1758804885332810800,5.974086669921874,-0.0652637481689453,0.3060841858386993,-0.3236628472805023
1758804885342766600,5.98404248046875,-0.0342986248433589,0.3597646653652191,-0.3741724193096161
1758804885352722400,5.993998291015624,-0.0001459813211113,0.4248328804969787,-0.4269887804985046
1758804885362677500,6.003953369140625,0.0143057508394122,0.4957494139671325,-0.4804933369159698
1758804885372633300,6.0139091796874995,0.0068723354488611,0.5932751297950745,-0.5260450839996338
1758804885382589700,6.023865478515624,-0.0226657222956419,0.7197670936584473,-0.5479056239128113
1758804885392545500,6.033821533203125,-0.0641782730817794,0.7980770468711853,-0.5355458855628967
1758804885402501600,6.043777587890625,-0.1017715632915496,0.8060793280601501,-0.4643129706382751
1758804885412457500,6.053733398437499,-0.1124609559774398,0.795252799987793,-0.3467786312103271
1758804885422412500,6.0636884765625,-0.0758508071303367,0.7660520672798157,-0.2388534098863601
1758804885432368600,6.073644531249999,-0.0230070389807224,0.6933621764183044,-0.1753122508525848
1758804885442324700,6.0836005859375,0.0494926795363426,0.6124768257141113,-0.1528461873531341
1758804885452280600,6.093556396484375,0.1137600764632225,0.5688292384147644,-0.1353313773870468
1758804885462236400,6.103512207031249,0.1770068705081939,0.554234504699707,-0.1140647754073143
1758804885472191500,6.11346728515625,0.2351183742284774,0.5311172008514404,-0.0874089300632476
1758804885482147300,6.123423095703124,0.2925008237361908,0.5117866396903992,-0.0609828978776931
1758804885492103700,6.133379638671875,0.3383234441280365,0.5069745779037476,-0.0424507595598697
1758804885502059500,6.14333544921875,0.3675345778465271,0.5180232524871826,-0.0429050922393798
1758804885512015600,6.1532915039062495,0.3701940178871155,0.5398507714271545,-0.0630127564072609
1758804885521971500,6.163247314453125,0.3303045034408569,0.5911003947257996,-0.0949430093169212
1758804885531926500,6.1732023925781245,0.2649010121822357,0.6294909119606018,-0.1359998881816864
1758804885541882600,6.183158447265624,0.1740773767232895,0.6538353562355042,-0.167648434638977
1758804885551838700,6.193114501953125,0.0808427706360817,0.6879703998565674,-0.1720024347305297
1758804885561794600,6.203070556640625,0.0196052379906177,0.7272377610206604,-0.1433544307947158
1758804885571750700,6.213026611328124,-0.0058945291675627,0.7499582767486572,-0.0884754583239555
1758804885581705500,6.2229814453125,0.0070906514301896,0.786526620388031,-0.0108970934525132
1758804885591661600,6.232937499999999,0.0358908735215663,0.827401876449585,0.0702590122818946
1758804885601617700,6.2428935546875,0.0688431039452552,0.8720670938491821,0.137611374258995
1758804885611573500,6.252849365234375,0.1008220762014389,0.9203041195869446,0.1854169815778732
1758804885621529600,6.262805419921874,0.1313729733228683,0.9618454575538636,0.2062663733959198
1758804885631485400,6.27276123046875,0.150594875216484,0.9619897603988647,0.2049353271722793
1758804885641440500,6.282716308593749,0.1682755500078201,0.931168496608734,0.1838782429695129
1758804885651396600,6.292672607421875,0.1844681054353714,0.8800866603851318,0.1540010422468185
1758804885661352700,6.302628662109375,0.201600581407547,0.7940087914466858,0.1178054809570312
1758804885671308500,6.3125844726562494,0.2221228927373886,0.6732711791992188,0.0781760439276695
1758804885681264600,6.32254052734375,0.2428248226642608,0.5650674700737,0.0295916926115751
1758804885691219500,6.3324953613281245,0.2571254670619964,0.4917588531970978,-0.0178804844617843
1758804885701175600,6.342451416015624,0.2722875773906708,0.4247699677944183,-0.0559988617897033
1758804885711131600,6.352407470703125,0.2756471633911133,0.3654669821262359,-0.0705780684947967
1758804885721087500,6.3623632812499995,0.2610183358192444,0.3199955821037292,-0.0704449638724327
1758804885731043600,6.372319580078124,0.2384041100740432,0.2846474647521972,-0.0711389854550361
1758804885740999400,6.382275390625,0.2054749280214309,0.2729902863502502,-0.073102205991745
1758804885750954800,6.392230712890624,0.1579279154539108,0.2877894937992096,-0.083767369389534
1758804885760910600,6.4021865234375,0.1006307080388069,0.3042835295200348,-0.1007204800844192
1758804885770866700,6.412142578125,0.0557599104940891,0.3390012979507446,-0.1147718504071235
1758804885780822500,6.422098388671874,0.0186875704675912,0.3944000899791717,-0.1129034310579299
1758804885790778600,6.432054443359375,-0.0172853432595729,0.4495027363300323,-0.1031908839941024
1758804885800734500,6.44201025390625,-0.0380609333515167,0.48472860455513,-0.0869741216301918
1758804885810689500,6.45196533203125,-0.0379876978695392,0.5081870555877686,-0.0737485960125923
1758804885820645600,6.461921630859375,-0.0330107919871807,0.5345103144645691,-0.0569963008165359
1758804885830601500,6.471877441406249,-0.0298387017101049,0.5442563891410828,-0.0520026087760925
1758804885840557000,6.4818330078125,-0.018423207104206,0.5377753376960754,-0.051379095762968
1758804885850513200,6.4917890625,-0.0076541830785572,0.5222062468528748,-0.057339783757925
1758804885860469000,6.501744873046874,-0.0094598643481731,0.4759289920330047,-0.0739025324583053
1758804885870424000,6.511699951171875,-0.0201671030372381,0.3963896930217743,-0.0997993797063827
1758804885880380200,6.521656005859374,-0.0399059057235717,0.2827955186367035,-0.1294030100107193
1758804885890336000,6.53161181640625,-0.0678038522601127,0.1597668081521988,-0.1660536974668502
1758804885900292000,6.54156787109375,-0.1163268685340881,0.062574990093708,-0.2109333425760269
1758804885910248000,6.551523925781249,-0.1771931499242782,-0.0039254706352949,-0.273369550704956
1758804885920203300,6.561479248046875,-0.238326758146286,-0.0826440006494522,-0.3325812220573425
1758804885930159000,6.5714350585937495,-0.2994961142539978,-0.1843053847551345,-0.364902138710022
1758804885940115200,6.581391113281249,-0.3476428091526031,-0.2858586311340332,-0.3646350502967834
1758804885950071000,6.591346923828125,-0.3960793316364288,-0.4254295825958252,-0.3408005833625793
1758804885960027100,6.6013029785156245,-0.4159473180770874,-0.5646812319755554,-0.2882247269153595
1758804885969983000,6.6112587890625,-0.3668298125267029,-0.7118645310401917,-0.2040390074253082
1758804885979939300,6.621215087890625,-0.2295301705598831,-0.8728629946708679,-0.0988360866904258
1758804885989894100,6.631169921874999,-0.0593720227479934,-1.0018295049667358,0.0104358103126287
1758804885999850000,6.6411259765625,0.1195378452539444,-1.062530517578125,0.0906877070665359
1758804886009806000,6.65108203125,0.2591710984706878,-1.1139843463897705,0.1338753998279571
1758804886019762000,6.661037841796874,0.3604373335838318,-1.1507385969161987,0.1402109712362289
1758804886029718300,6.670994140625,0.4061278402805328,-1.1352217197418213,0.1337836980819702
1758804886039674000,6.680949951171875,0.3709845542907715,-1.0984554290771484,0.1241891756653785
1758804886049629200,6.690905029296875,0.2861115038394928,-1.0545679330825806,0.1239801123738288
1758804886059585000,6.70086083984375,0.1627100706100464,-0.9932597279548644,0.1467829197645187
1758804886069541000,6.710816894531249,0.0256254598498344,-0.9312916994094848,0.1832858026027679
1758804886079497200,6.720773193359375,-0.1119674369692802,-0.8563088178634644,0.2302536517381668
1758804886089453300,6.730729248046875,-0.2240300476551056,-0.7492209672927856,0.2736575603485107
1758804886099409200,6.7406850585937494,-0.2965299785137176,-0.6349743008613586,0.3132656514644623
1758804886109364000,6.750639892578125,-0.3270223736763,-0.5448555946350098,0.3568134009838104
1758804886119320000,6.7605959472656245,-0.3344595432281494,-0.4597689807415008,0.4106778502464294
1758804886129276200,6.770552001953124,-0.3216619789600372,-0.3775904774665832,0.4607351720333099
1758804886139232300,6.780508056640625,-0.303553819656372,-0.3086939454078674,0.5074524283409119
1758804886149188000,6.7904638671874995,-0.2789182662963867,-0.2766624987125397,0.5322706699371338
1758804886159144200,6.800420166015624,-0.2482082098722458,-0.2622933983802795,0.5288554430007935
1758804886169099000,6.810375,-0.2230176329612732,-0.2685395777225494,0.4966136515140533
1758804886179055000,6.820331054687499,-0.2019462436437606,-0.2927767932415008,0.4443114399909973
1758804886189011200,6.830287109375,-0.1891098022460937,-0.3312922120094299,0.3898045420646667
1758804886198967300,6.8402431640625,-0.1824965327978134,-0.3775169253349304,0.3277710974216461
1758804886208923100,6.850198974609374,-0.1803729236125946,-0.4213248491287231,0.2679993808269501
1758804886218879200,6.860155029296875,-0.1680285334587097,-0.462793231010437,0.2142554521560669
1758804886228834000,6.870109863281249,-0.1436574161052703,-0.5076600313186646,0.1726677864789962
1758804886238790100,6.88006591796875,-0.1145342588424682,-0.5218259692192078,0.151989072561264
1758804886248746200,6.890022216796875,-0.0861361697316169,-0.523827850818634,0.1408384144306183
1758804886258702000,6.899978027343749,-0.0569876618683338,-0.5257519483566284,0.1365294754505157
1758804886268658200,6.90993408203125,-0.0379500538110733,-0.5153501629829407,0.1415239721536636
1758804886278614000,6.919889892578125,-0.0257890485227108,-0.5166471600532532,0.1514537334442138
1758804886288569000,6.929844970703124,-0.026261493563652,-0.5329174995422363,0.1666736900806427
1758804886298525200,6.939801025390625,-0.0392050445079803,-0.564922571182251,0.1794702410697937
1758804886308481300,6.9497570800781245,-0.072953425347805,-0.5702712535858154,0.17548668384552
1758804886318437000,6.959712890624999,-0.1008591949939727,-0.5552845597267151,0.1439854949712753
1758804886328393200,6.969669189453125,-0.102963887155056,-0.5967129468917847,0.0949753448367118
1758804886338349000,6.9796249999999995,-0.0908286124467849,-0.6560279726982117,0.0449281521141529
1758804886348304100,6.989580078125,-0.0847006812691688,-0.6732090711593628,-0.0056247734464704
1758804886358260200,6.9995361328125,-0.0839632973074913,-0.6613779664039612,-0.0536461435258388
1758804886368216000,7.009491943359374,-0.0919051095843315,-0.6348318457603455,-0.0925490707159042
1758804886378172200,7.019447998046875,-0.1007918715476989,-0.5820091366767883,-0.1242979392409324
1758804886388128000,7.02940380859375,-0.1059120669960975,-0.5243474245071411,-0.1590399295091629
1758804886398084000,7.039359863281249,-0.1035055741667747,-0.4613330364227295,-0.1931781768798828
1758804886408040000,7.04931591796875,-0.0926289558410644,-0.3869917094707489,-0.2252405136823654
1758804886417995300,7.0592712402343745,-0.067859910428524,-0.3064749836921692,-0.256841778755188
1758804886427951000,7.06922705078125,-0.0316329300403595,-0.2205467671155929,-0.2933707535266876
1758804886437907200,7.07918310546875,0.0086693791672587,-0.143450915813446,-0.3306694328784942
1758804886447863000,7.089138916015624,0.0423301346600055,-0.0866656750440597,-0.3762515783309936
1758804886457819100,7.099094970703125,0.0828541293740272,0.0131418779492378,-0.4366464614868164
1758804886467775200,7.109051025390625,0.106284886598587,0.1803503185510635,-0.5096300840377808
1758804886477730000,7.119005859375,0.0885283648967742,0.358208954334259,-0.584295928478241
1758804886487686100,7.1289619140625,0.0429100170731544,0.4831413030624389,-0.6040052175521851
1758804886497642000,7.1389179687499995,0.000885974150151,0.5572232604026794,-0.5339134335517883
1758804886507598000,7.148874023437499,-0.0148546397686004,0.567931056022644,-0.4019767343997955
1758804886517554000,7.158829833984375,-0.0251381695270538,0.5654354095458984,-0.2622031271457672
1758804886527510300,7.1687861328124995,-0.0492767952382564,0.5898424386978149,-0.146812617778778
1758804886537466000,7.178741943359374,-0.0715503543615341,0.5696210861206055,-0.075104609131813
1758804886547421200,7.188697021484375,-0.087407611310482,0.527824342250824,-0.049825619906187
1758804886557377000,7.198652832031249,-0.0823645517230033,0.4960475265979767,-0.0572592318058013
1758804886567333000,7.20860888671875,-0.042721003293991,0.4487955868244171,-0.0783970057964325
1758804886577289200,7.218565185546875,0.0266233459115028,0.3886440992355346,-0.1096801310777664
1758804886587245300,7.228521240234374,0.1063189730048179,0.3311541676521301,-0.1390691846609115
1758804886597201200,7.23847705078125,0.1555164605379104,0.3067539930343628,-0.1638036221265792
1758804886607156000,7.248431884765624,0.1775205582380294,0.3218197822570801,-0.1846228837966919
1758804886617112000,7.258387939453125,0.182290494441986,0.3366389870643616,-0.2027678936719894
1758804886627068200,7.268343994140625,0.1679395139217376,0.3386329114437103,-0.2141337394714355
1758804886637024300,7.278300048828124,0.140384167432785,0.3528929948806762,-0.2206655889749527
1758804886646980000,7.288255859375,0.1133869066834449,0.3876816034317016,-0.2223817259073257
1758804886656936200,7.298212158203125,0.093022346496582,0.4286532700061798,-0.2113822847604751
1758804886666892000,7.308167968749999,0.0751149877905845,0.4826470017433166,-0.1790725588798523
1758804886676847000,7.318123046875,0.0604956112802028,0.5572025179862976,-0.1249530762434005
1758804886686803200,7.3280791015624995,0.0664650872349739,0.6290481686592102,-0.0631669461727142
1758804886696759300,7.338035156249999,0.0877278223633766,0.6995364427566528,-0.011183401569724
1758804886706715100,7.347990966796875,0.1115705668926239,0.7806675434112549,0.023542620241642
1758804886716671200,7.3579470214843745,0.1369368433952331,0.8431748747825623,0.0419219508767128
1758804886726627000,7.36790283203125,0.1577121615409851,0.8713910579681396,0.0485641434788703
1758804886736582100,7.37785791015625,0.1768406480550766,0.8821121454238892,0.0439847521483898
1758804886746538200,7.387814208984374,0.189977765083313,0.8632886409759521,0.0307586956769227
1758804886756494000,7.39777001953125,0.1964416801929474,0.7842574119567871,0.0094781341031193
1758804886766450200,7.40772607421875,0.1924543976783752,0.7028214335441589,-0.0151513125747442
1758804886776406000,7.417681884765624,0.1812462657690048,0.6287256479263306,-0.0379529595375061
1758804886786362000,7.427637939453125,0.1801383793354034,0.5455684661865234,-0.059085939079523
1758804886796318000,7.43759375,0.1854007542133331,0.4557900726795196,-0.0686091631650924
1758804886806273300,7.447549072265625,0.193314328789711,0.3783093988895416,-0.0738140419125557
1758804886816229000,7.4575048828125,0.204845130443573,0.3132345378398895,-0.0843852013349533
1758804886826185200,7.4674611816406244,0.2070904374122619,0.2442006021738052,-0.0944905653595924
