time,seconds_elapsed,z,y,x
1757614384477438200,59.79443823242188,-0.6163871735680848,8.693122940665482,4.496674290388822
1757614384487394300,59.804394287109375,-0.7546122796926646,8.744810457804798,4.373701698453724
1757614384497349400,59.81434936523438,-0.9170221981987356,8.792073144239186,4.24604971653074
1757614384507305200,59.82430517578125,-1.1010204828523098,8.832972725382447,4.115428947930038
1757614384517260300,59.83426025390625,-1.3062481641478836,8.866232605427504,3.981714304967225
1757614384527216000,59.84421606445313,-1.5342228070415556,8.889894636043906,3.8453000476568935
1757614384537172200,59.85417211914063,-1.7857878766201436,8.901921758446097,3.706365331958234
1757614384547127300,59.86412719726562,-2.0564353939399123,8.901032700651884,3.5655440718606117
1757614384557083100,59.87408325195312,-2.3395596771255134,8.887793279850483,3.421102867700159
1757614384567038200,59.8840380859375,-2.629613759574294,8.864463257667422,3.2675422452777623
1757614384576994300,59.89399438476563,-2.922848517885804,8.834753763580322,3.094264238211512
1757614384586949000,59.90394921875,-3.215869633446633,8.80254953006804,2.888545558528602
1757614384596905200,59.9139052734375,-3.5008491891101,8.771194022339582,2.642080734698474
1757614384606860300,59.9238603515625,-3.76557769164443,8.742398135966061,2.358230621456354
1757614384616816400,59.93381640625,-3.99764048063457,8.714606458199023,2.060308582111448
1757614384626772200,59.94377221679687,-4.193776216197014,8.682916019427775,1.785950227575004
1757614384636727300,59.95372729492188,-4.362001908309757,8.64191590051949,1.5686296651646494
1757614384646683100,59.96368310546875,-4.516238822558522,8.587930627831817,1.421757434464991
1757614384656638200,59.97363818359375,-4.669744207662344,8.517268945631384,1.3490858737468718
1757614384666594300,59.98359423828125,-4.82163865043819,8.430717620381712,1.358389270273596
1757614384676549000,59.99354907226562,-4.955529819011688,8.33435509521365,1.4668351780757307
1757614384686505200,60.00350512695312,-5.051899942964315,8.234398344945907,1.6862402916751802
1757614384696460300,60.013460205078125,-5.107951500532031,8.128405237123369,2.002068720719218
1757614384706416000,60.023416015625,-5.142611310502886,8.007321527674794,2.367863688328862
1757614384716372200,60.033372314453125,-5.159332728201151,7.878729634553194,2.7344705568432808
1757614384726327300,60.04332739257813,-5.12302281293571,7.784030074161291,3.0551418958738443
1757614384736283400,60.05328344726563,-5.03256805050671,7.7573805521667,3.2659923854872583
1757614384746238200,60.06323828125,-4.936454531663656,7.779200169786811,3.35944457616657
1757614384756194000,60.07319409179688,-4.862849197226763,7.810642186754942,3.393665117937326
1757614384766149400,60.0831494140625,-4.8214472195193165,7.82599406966567,3.4172844784557816
1757614384776105200,60.093105224609374,-4.81710509866178,7.817728930145502,3.442233626273274
1757614384786060300,60.10306030273438,-4.844859074766934,7.7944000770062205,3.456158106729388
1757614384796016000,60.11301611328125,-4.893645609767734,7.771075900042057,3.4399078136742114
1757614384805972200,60.12297216796875,-4.949786891445517,7.760050063636899,3.384025182932615
1757614384815927300,60.13292724609375,-5.003980838447809,7.765954903766512,3.289452756051719
1757614384825883100,60.14288305664063,-5.052570974093675,7.786252426385879,3.1648309356048703
1757614384835838200,60.15283813476562,-5.093640651106834,7.815211978888511,3.0245129488542672
1757614384845794300,60.16279418945312,-5.125950683081149,7.847560004785657,2.882851730801165
1757614384855749000,60.1727490234375,-5.150440396693349,7.879210111546516,2.7498031505316494
1757614384865705200,60.182705322265626,-5.170875866478681,7.906416098380088,2.6307825110927223
