time,seconds_elapsed,z,y,x
1757614385726860000,61.04386010742188,3.6305075424194335,3.359364204406738,0.8866028022766113
1757614385736816000,61.05381616210938,4.761019638824463,2.647089210510254,1.6373346603393553
1757614385746771200,61.06377124023437,5.997026245880127,1.7030255683898925,2.6171616897583005
1757614385756727000,61.07372705078125,7.164798105621338,0.5008370597839356,3.8187516479492185
1757614385766683100,61.08368310546875,8.007557089996338,-0.8496423141479492,5.083488674926757
1757614385776638000,61.09363793945312,8.232612046051026,-2.201468426513672,6.201730487823486
1757614385786594000,61.103593994140624,7.715614125061035,-3.355473626708984,7.153425647735595
1757614385796549000,61.11354907226563,6.662913582611084,-4.270507573699951,7.879616938781738
1757614385806505000,61.1235048828125,5.5644239334106445,-4.907963765716552,8.513032915496826
1757614385816460000,61.1334599609375,4.553921195220947,-5.344606293487549,8.857797954559326
1757614385826416000,61.143416015625,3.817105634307861,-5.5545478515625,8.72731396408081
1757614385836371000,61.153370849609374,3.352630512237549,-5.4649149269104,8.116642903137206
1757614385846327000,61.1633271484375,3.0674212394714355,-4.9537528724670405,7.121403200531005
1757614385856282000,61.1732822265625,2.962824554443359,-3.918559929656982,6.14202508392334
1757614385866238200,61.18323828125,3.009361849212646,-2.3994389762878416,5.423764585876465
1757614385876194000,61.19319409179688,2.9978397537231443,-0.5240308883666992,4.9260699157714845
1757614385886149000,61.20314916992187,2.403179916381836,1.7558476425170897,4.755034134674072
1757614385896105000,61.21310498046875,0.9897031112670898,4.936394910430908,4.501548033905029
1757614385906060000,61.22306005859375,-0.886752439880371,10.456077200317385,3.4267011260986324
1757614385916016000,61.23301611328125,-1.5536872398376464,20.32078659057617,1.009455274963379
1757614385925971000,61.242970947265626,4.343829999542236,30.038402216339108,0.9599252281188964
1757614385935927800,61.252927734375,12.084583242034912,36.06341069412231,7.868693393707275
1757614385945883100,61.26288305664063,10.812065059661863,41.07103310394287,15.164424402618408
1757614385955839000,61.2728388671875,5.0556560806274415,39.61475994415283,14.813075308990475
1757614385965795000,61.28279516601562,1.6913538352966309,32.16969060668945,8.967482318115234
1757614385975750000,61.29275,-1.7700632148742674,27.07467983627319,4.395006060028076
1757614385985705700,61.30270581054688,-4.60345124206543,24.806622676086423,4.22621484298706
1757614385995661000,61.3126611328125,-4.53910707244873,23.94081950073242,6.296002178192138
1757614386005617000,61.32261694335938,-3.536235852050781,23.99828034057617,9.758317053985596
1757614386015571700,61.33257177734375,-3.6783915756225594,22.699725215148923,12.04717384109497
1757614386025528000,61.342528076171874,-4.94118331375122,20.04290956039429,10.66182890548706
1757614386035483000,61.35248291015625,-5.743240869903564,17.691803530120847,8.554332894134522
1757614386045439000,61.36243896484375,-5.709273133850098,15.977255866241457,7.904756056213379
1757614386055394000,61.37239404296875,-5.014056826782226,15.175048672485351,7.809736177825927
1757614386065350000,61.38234985351563,-4.406378517913818,14.60792215423584,7.360224816131591
1757614386075306000,61.39230590820313,-4.07971962890625,13.687201978302,6.631340048217773
1757614386085260800,61.4022607421875,-3.70936655960083,12.387300114440915,5.963956335449218
1757614386095217000,61.412216796875,-3.4548329956054684,10.664672019958497,5.211129550933838
1757614386105172000,61.422171875,-3.253271143341064,8.58111802520752,4.171447480010986
1757614386115128000,61.432128173828126,-3.049015814208984,6.313809053039551,2.888305027770996
1757614386125083000,61.44208276367188,-2.839972081756592,3.805882814025879,1.2996025886535645
1757614386135039000,61.4520390625,-2.773383348083496,1.4739303970336912,-0.1203086334228515
1757614386144994000,61.461994140625,-2.7064953392028808,-0.4528033889770507,-1.2442366752624512
1757614386154950000,61.47194995117187,-2.689436652374267,-2.373701308441162,-2.3228245231628417
1757614386164905000,61.48190502929688,-3.0563480567932126,-4.412962572479247,-3.5787329315185543
1757614386174861000,61.491861083984375,-3.8214451248168944,-6.302735870361328,-4.971859022521972
1757614386184817000,61.50181689453125,-4.885817400360107,-7.554155150604248,-6.114491764831542
1757614386194772000,61.51177197265625,-5.2265422241210935,-7.498938874816894,-6.855197903442383
1757614386204727800,61.521727783203126,-4.776432312011719,-5.840355674743652,-7.474697583007812
1757614386214683000,61.53168286132812,-3.902698343658447,-2.948908257293701,-8.011597305297851
1757614386224639000,61.54163891601563,-3.2597055603027343,0.2311900978088378,-8.764723365020751
1757614386234593800,61.55159375,-2.9433716659545897,3.180846543121337,-9.762806182098387
1757614386244550000,61.5615498046875,-2.4851813232421875,5.764489409637451,-10.77555348434448
1757614386254505000,61.5715048828125,-1.6651672546386718,7.6108678024291985,-11.445481036376952
1757614386264461000,61.5814609375,-0.3500023551940918,8.44045867767334,-11.410914749908446
1757614386274417000,61.5914169921875,1.047762501525879,8.199542135620117,-10.47029277267456
1757614386284372000,61.6013720703125,1.5065513946533202,8.01144766769409,-8.980051876831054
1757614386294328000,61.611328125,0.1803133125305175,10.160842208099364,-8.168267876434326
1757614386304283000,61.62128295898437,-1.3434464065551757,16.03651235733032,-8.085817556762695
1757614386314239000,61.63123901367187,-0.933439372253418,23.989002809143063,-6.641665042877197
1757614386324194000,61.64119409179688,2.0293851821899414,28.11032169189453,-1.3672387855529784
1757614386334150000,61.65114990234375,4.571428794860839,26.55064894790649,6.4190042884826655
1757614386344105000,61.66110498046875,2.4369980148315427,24.53473115005493,13.671639667510986
1757614386354060800,61.67106079101563,-3.947888899993896,23.438486064910887,19.878158558654786
1757614386364015900,61.68101586914062,-9.764003282928469,20.28337718963623,22.304831578826903
1757614386373972000,61.69097192382812,-12.489951510620116,14.72778187484741,17.232116811370847
1757614386383927800,61.700927734375,-12.573000380706786,10.369287390136718,12.203844412231444
1757614386393883000,61.7108828125,-9.25703108139038,9.847501065826416,11.412560763549804
1757614386403839000,61.7208388671875,-6.478260779571533,11.725004080200195,10.286986708068849
1757614386413794000,61.7307939453125,-4.8509518386840815,14.32630418395996,9.049483724975586
1757614386423750000,61.74075,-3.3289877708435056,16.5479736869812,8.332569965362548
1757614386433705000,61.750705078125,-1.8537106353759765,17.694048094177244,7.785644523620605
1757614386443661000,61.7606611328125,-0.769286920928955,17.165528077697754,7.000196741485596
1757614386453615900,61.77061596679688,-0.0598550415039062,14.981417613220216,5.800252796936035
1757614386463572000,61.780572021484375,0.3564367721557617,12.29018530960083,4.573074808502197
1757614386473527000,61.79052709960938,0.5940612869262695,9.96661259841919,3.5634698959350586
1757614386483483000,61.80048291015625,0.8809165733337402,8.124723333740233,2.753032633972168
1757614386493439000,61.81043896484375,1.117942537689209,6.77993018875122,2.3116017028808598
1757614386503393800,61.82039379882813,1.429338391113281,5.788431426239013,2.191592344665527
1757614386513350000,61.83034985351563,1.9565116691589357,4.985027131652831,2.356492984008789
1757614386523305000,61.840304931640624,2.615515676116943,4.18222138748169,2.6864439002990723
1757614386533260800,61.8502607421875,3.3206080650329586,3.2888848930358883,3.1358056243896484
1757614386543215900,61.8602158203125,4.015525096893311,2.22166950302124,3.675548461151122
1757614386553172000,61.870171875,4.681113158416748,1.0371382316589357,4.237886576080322
1757614386563127000,61.880126953125,5.354183100128173,-0.1325789169311523,4.881028997039794
1757614386573083000,61.89008276367188,5.982960311126709,-1.2167033561706542,5.7043350929260255
1757614386583039000,61.9000390625,6.35884997177124,-2.1335329544067383,6.43501551208496
1757614386592994000,61.909994140625,6.389376042938232,-2.832639839172363,6.93345837020874
1757614386602950000,61.91994995117187,6.140528707885742,-3.2294787643432614,7.241861471557617
1757614386612905000,61.92990502929688,5.711966610717773,-3.3077392311096188,7.466766790008545
1757614386622860800,61.93986083984375,5.016600666046142,-3.1679777091979977,7.451503754425048
1757614386632815900,61.94981591796875,4.268412647247314,-2.788646383666992,7.194575988769531
1757614386642772000,61.95977197265625,3.654449559020996,-2.316539743804932,6.738929485321044
1757614386652726800,61.96972680664062,3.15391177444458,-1.8778022895812987,6.157737032318115
1757614386662683100,61.97968310546875,2.9040169761657717,-1.4847043045043944,5.557839878845215
1757614386672638000,61.989637939453125,2.881870610809326,-0.93209263381958,5.019443780517578
1757614386682593800,61.99959375,2.964769843292236,-0.0049380409240722,4.506037162017822
1757614386692550000,62.0095498046875,3.075800945281982,1.4592659118652342,3.942651583862304
1757614386702505000,62.0195048828125,2.795529713439941,3.8295255554199215,3.1982045051574706
1757614386712461000,62.0294609375,2.009184105682373,8.044367940521239,1.849520782470703
1757614386722415900,62.03941577148437,0.6998550727844238,16.58493417510986,-0.7721300354003906
1757614386732372000,62.0493720703125,3.303699015808105,27.638963240051268,-2.4329577995300293
1757614386742327000,62.0593271484375,10.985345404815671,33.0989401260376,2.5056816749572755
1757614386752283000,62.06928295898437,10.543465560913086,37.84813839416504,9.575160626983642
1757614386762238000,62.07923803710938,4.573074808502197,39.878571039581296,12.071115857696531
1757614386772193800,62.08919384765625,1.4003086959838866,35.04003912200928,8.507795599365235
1757614386782148900,62.09914892578125,-1.4642039527893065,30.026580845642087,2.650680513000488
1757614386792105000,62.10910498046875,-4.318541244506836,28.003330805206296,-0.201112939453125
1757614386802059800,62.11905981445312,-5.153668711090088,26.94644040985107,1.311423959350586
1757614386812016000,62.12901611328125,-4.650437449645996,26.237307805633545,5.308842906188964
1757614386821972000,62.13897192382812,-4.329464789581299,25.471163274383542,8.9508725440979
1757614386831926800,62.1489267578125,-4.802618892669678,23.81676992721557,9.861866275787351
1757614386841883000,62.1588828125,-5.529259096527099,21.02153948898315,8.194005544281005
1757614386851838000,62.168837890625,-5.812223805236816,18.000505906677244,6.517166556549072
1757614386861794000,62.1787939453125,-5.781248821258544,15.365537342071532,5.52237576675415
1757614386871748900,62.18874877929687,-5.717503202056885,13.0352309387207,4.429422708892822
1757614386881705000,62.198705078125,-5.517737001037597,11.020360604095458,3.271826206207275
1757614386891660000,62.208659912109376,-5.179107103729248,9.224260446166992,2.301426345825196
1757614386901615900,62.21861596679688,-4.938938749694824,7.488913155364989,1.573140128326416
1757614386911571000,62.22857104492188,-5.095609320831299,5.695656111907959,1.0223241088867188
1757614386921526800,62.23852685546875,-5.232827003479003,3.948637088012695,0.5998971534729004
1757614386931483100,62.24848315429688,-4.781071077728271,2.4226328048706054,0.1310825408935546
1757614386941437700,62.25843774414062,-4.040065663909912,0.9669581954956056,-0.780809016418457
1757614386951393500,62.2683935546875,-3.6640263656616208,-0.4173392768859863,-1.7877204521179195
1757614386961348900,62.278348876953125,-3.1970074043273926,-1.781585310363769,-2.5444378143310544
1757614386971304700,62.2883046875,-2.5191490592956542,-3.1138088966369626,-3.411737365722656
1757614386981259800,62.298259765625,-2.002151138305664,-4.296245241546631,-4.658068967437744
1757614386991215600,62.30821557617188,-1.80029001083374,-5.117905323791503,-6.193799694824218
1757614387001170700,62.31817065429688,-2.1136311531066894,-5.333383473205566,-7.748684035491943
1757614387011126800,62.32812670898438,-2.6683377502441403,-4.632780212402343,-8.89281315383911
1757614387021081600,62.33808154296875,-2.912695957183838,-2.907757916259765,-9.164854317474363
1757614387031037700,62.34803759765625,-2.829946362304687,-0.4903624275207519,-8.643067993164061
1757614387040993800,62.35799389648437,-2.4507646743774414,1.8791490280151368,-7.762151419830322
1757614387050948600,62.367948486328125,-1.844433103942871,3.633949207305908,-6.903680487060546
1757614387060904700,62.37790478515625,-1.2572551467895507,4.682908809661865,-6.174047531127929
1757614387070859800,62.38785986328125,-0.7279869422912597,5.06283868560791,-5.63699817123413
1757614387080815900,62.39781591796875,-0.3513490936279296,4.889558340454101,-5.166088632202148
1757614387090770700,62.40777075195312,-0.7139210075378417,4.540154535675049,-4.604797980499267
1757614387100726500,62.4177265625,-2.5740660598754883,4.833294601440429,-4.260332216644287
1757614387110681900,62.427681884765626,-5.262155973815918,7.246649874877929,-4.789301145935059
1757614387120637700,62.4376376953125,-6.902633023834228,13.014281674194336,-5.926546934509277
1757614387130592800,62.4475927734375,-7.591863826751709,22.601263671875,-6.233154384613036
1757614387140548600,62.45754858398438,-5.295674797058105,30.85587244567871,-3.0500632774353025
1757614387150504700,62.46750463867188,-1.1305120964050293,30.533253771972653,5.352088173675536
1757614387160459800,62.47745971679687,-3.857507787322998,25.572767207336423,13.283778998565673
1757614387170415600,62.48741552734375,-11.795184116363524,19.83326727752685,15.765668294525144
1757614387180370700,62.49737060546875,-14.993837534332275,13.407529296875,12.383409536743164
1757614387190326800,62.50732690429688,-14.42790811691284,9.455450543975829,8.327033374023436
1757614387200281600,62.51728149414063,-12.18858137664795,9.131036219024658,7.9004165657043455
1757614387210237700,62.52723779296875,-9.297283596801757,11.023652631378171,7.850736881256103
1757614387220192800,62.53719287109375,-7.9566803047180175,13.858537034606933,8.012195855712891
1757614387230148900,62.54714892578125,-7.203703882598877,15.642815821838376,8.555679632568358
1757614387240103700,62.55710375976562,-6.3043818840026855,15.951967111206054,8.812607398223877
1757614387250059500,62.5670595703125,-5.17102667312622,15.150807380676268,8.54206261062622
1757614387260014800,62.57701489257813,-3.8335657707214352,13.612532814025878,7.843404638671874
1757614387269970700,62.586970703125,-2.8266543350219724,11.848455103302,6.6334349746704095
1757614387279926800,62.5969267578125,-2.105101809692383,10.293570762634277,5.371690699768066
1757614387289881600,62.60688159179688,-1.21939683303833,9.00923120956421,4.257938014984131
1757614387299838000,62.616837890625,-0.1707365058898925,7.981071234130859,3.39003991317749
1757614387309792800,62.62679272460937,0.8918401184082031,7.138910800170898,2.7323826446533204
1757614387319748600,62.63674853515625,1.892167499542236,6.450727460479736,2.2231658790588376
1757614387329703700,62.64670361328125,2.7964275390625,5.824793363952637,1.807472615814209
1757614387339659800,62.65665966796875,3.625569501495361,5.204395858764648,1.477970612335205
1757614387349614600,62.66661450195313,4.44363828125,4.448875597381591,1.3215993164062498
1757614387359570700,62.67657080078125,4.957044899749755,3.5883097381591798,1.4499883804321287
1757614387369525800,62.68652587890625,5.231330627441406,2.7513866203308104,2.123507234954834
1757614387379481900,62.69648193359375,5.474940646362304,1.99197578125,3.169025172424316
1757614387389437700,62.70643774414062,5.7885810638427735,1.2479776153564452,4.215740210723877
1757614387399392500,62.716392578125,6.06466244277954,0.4514566505432129,5.116109672546386
1757614387409348600,62.7263486328125,6.015880583953857,-0.460285269165039,5.895123037719726
1757614387419303700,62.7363037109375,5.4798786872863765,-1.643320164489746,6.987477545166016
1757614387429259800,62.746259765625,4.541052361297608,-3.181145818328857,8.153304116058349
1757614387439214600,62.75621459960937,3.042731034851074,-5.190030648803711,8.768763580322265
1757614387449171000,62.7661708984375,1.4101847778320311,-7.173925999450683,8.834903401184082
1757614387459125800,62.77612573242188,0.8978256225585937,-8.10227769317627,8.538920220947265
