time,seconds_elapsed,z,y,x
1758013492066175200,0.47317529296875,-1.5808838605880737,-0.2627195119857788,-0.11653779447078705
1758013492076257300,0.48325732421875,-1.7085107564926147,-0.2644715905189514,-0.07977312803268433
1758013492086340000,0.493340087890625,-1.6906907558441162,-0.3624381124973297,-0.037685591727495193
1758013492096423200,0.503423095703125,-1.5419723987579346,-0.46818000078201294,0.019893014803528786
1758013492106506200,0.51350634765625,-1.3187406063079834,-0.5003528594970703,0.11721663922071457
1758013492116588300,0.52358837890625,-1.0730112791061401,-0.47577691078186035,0.22812850773334503
1758013492126671400,0.53367138671875,-0.8422052264213562,-0.4258381128311157,0.3150881826877594
1758013492136754200,0.543754150390625,-0.694939911365509,-0.24352291226387024,0.34308305382728577
1758013492146837200,0.553837158203125,-0.7071930766105652,0.03151265159249306,0.3131616413593292
1758013492156919300,0.563919189453125,-0.8727144002914429,0.23467455804347992,0.2296539694070816
1758013492167002000,0.574002197265625,-1.1456689834594727,0.5283317565917969,0.16124534606933594
1758013492177085200,0.584085205078125,-1.5246386528015137,0.9135041832923889,0.15873079001903534
1758013492187168300,0.594168212890625,-1.8835084438323975,1.099244475364685,0.30124160647392273
1758013492197251300,0.604251220703125,-2.0621159076690674,1.0702160596847534,0.5426134467124939
1758013492207333400,0.61433349609375,-2.0709903240203857,1.0353882312774658,0.8286710381507874
1758013492217416200,0.624416259765625,-2.014310359954834,1.0635323524475098,1.1324527263641357
1758013492227499300,0.634499267578125,-1.9532302618026733,1.2524596452713013,1.4748187065124512
1758013492237582000,0.64458203125,-1.948028802871704,1.6081106662750244,1.8880109786987305
1758013492247664000,0.6546640625,-2.0018486976623535,2.016998529434204,2.340972900390625
1758013492257747200,0.664747314453125,-2.046741247177124,2.3759348392486572,2.7564585208892822
1758013492267830000,0.674830078125,-2.0380451679229736,2.742812156677246,3.084163188934326
1758013492277913300,0.684913330078125,-1.9993822574615479,3.074767827987671,3.260378837585449
1758013492287995400,0.694995361328125,-1.9156415462493896,3.3236892223358154,3.280902862548828
1758013492298078200,0.705078125,-1.8432230949401855,3.41697359085083,3.2459347248077393
1758013492308161300,0.715161376953125,-1.8263529539108276,3.2436671257019043,3.2411890029907227
1758013492318244000,0.725244140625,-1.8589564561843872,2.3889307975769043,3.124462127685547
1758013492328326100,0.735326171875,-1.983667016029358,1.5580106973648071,3.1786067485809326
1758013492338409200,0.7454091796875,-2.1799869537353516,0.7085087299346924,3.2513065338134766
1758013492348492000,0.755491943359375,-2.323671579360962,0.04613526910543442,3.280059337615967
1758013492358575400,0.765575439453125,-2.395698308944702,-0.32289549708366394,3.305619716644287
1758013492368657400,0.775657470703125,-2.400083541870117,-0.504498302936554,3.358855724334717
1758013492378740200,0.785740234375,-2.4157819747924805,-0.6140096187591553,3.513045310974121
1758013492388823300,0.7958232421875,-2.422708034515381,-0.6644980907440186,3.7678563594818115
1758013492398906000,0.805906005859375,-2.4066696166992188,-0.8193292021751404,4.06444787979126
1758013492408988200,0.81598828125,-2.3593852519989014,-1.0678447484970093,4.328897476196289
1758013492419071200,0.8260712890625,-2.2172884941101074,-1.4133858680725098,4.493235111236572
1758013492429154000,0.836154052734375,-1.9140067100524902,-1.8225675821304321,4.548828125
1758013492439237400,0.8462373046875,-1.4376797676086426,-2.224119186401367,4.417275905609131
1758013492449319200,0.856319091796875,-0.8539655208587646,-2.6105422973632812,4.076080322265625
1758013492459402200,0.86640234375,-0.3644794225692749,-2.9299023151397705,3.710071325302124
1758013492469485300,0.8764853515625,-0.0572315976023674,-3.1434764862060547,3.440732717514038
1758013492479568100,0.886568115234375,0.2740882635116577,-3.018136978149414,3.1593234539031982
1758013492489651200,0.896651123046875,0.6541093587875366,-2.6905453205108643,2.965803861618042
1758013492499733200,0.906733154296875,0.939415693283081,-2.5361578464508057,2.900925874710083
1758013492509816000,0.916816162109375,1.0718584060668945,-2.537149429321289,2.86428165435791
1758013492519899100,0.926899169921875,1.0892770290374756,-2.5524532794952393,2.7658956050872803
1758013492529982200,0.936982177734375,0.9981181621551514,-2.6046180725097656,2.6119582653045654
1758013492540064300,0.947064208984375,0.7808457612991333,-2.6894447803497314,2.4388582706451416
1758013492550147300,0.957147216796875,0.4605649411678314,-2.710801601409912,2.294896125793457
1758013492560230100,0.967230224609375,0.12123561650514603,-2.733957052230835,2.208312511444092
1758013492570313200,0.977313232421875,-0.1397048979997635,-2.727041721343994,2.1489174365997314
1758013492580395300,0.987395263671875,-0.2547886073589325,-2.467629909515381,2.2419121265411377
1758013492590478000,0.99747802734375,-0.25977352261543274,-1.8922028541564941,2.510955810546875
1758013492600561200,1.00756103515625,-0.2945525348186493,-1.1800711154937744,2.9227728843688965
1758013492610644200,1.017644287109375,-0.4083329141139984,-0.45853427052497864,3.3395965099334717
1758013492620726300,1.027726318359375,-0.5776252746582031,0.18936966359615326,3.6569764614105225
1758013492630809300,1.037809326171875,-0.7523520588874817,0.6127315759658813,3.78716778755188
1758013492640892200,1.04789208984375,-0.8883194923400879,0.7141357064247131,3.7168655395507812
1758013492650975200,1.057975341796875,-0.9705464243888855,0.6656326055526733,3.5452046394348145
1758013492661057300,1.068057373046875,-0.9621524214744568,0.4730796813964844,3.3258190155029297
1758013492671140000,1.07814013671875,-0.8880339860916138,0.2106429934501648,3.0886330604553223
1758013492681223200,1.08822314453125,-0.8509377241134644,-0.04529983550310135,2.821089744567871
1758013492691306200,1.09830615234375,-0.8979537487030029,-0.2698056399822235,2.5981428623199463
1758013492701388300,1.10838818359375,-1.0328174829483032,-0.47539183497428894,2.491675615310669
1758013492711471400,1.118471435546875,-1.2313495874404907,-0.4512518644332886,2.486877679824829
1758013492721554200,1.12855419921875,-1.4194917678833008,-0.17666371166706085,2.548011302947998
1758013492731637200,1.13863720703125,-1.485071063041687,0.14123089611530304,2.613145112991333
1758013492741719300,1.14871923828125,-1.4675381183624268,0.39464372396469116,2.4939286708831787
1758013492751802000,1.158802001953125,-1.2710645198822021,0.5510926842689514,1.9563014507293701
1758013492761885200,1.16888525390625,-0.8772662878036499,0.5105157494544983,1.0530292987823486
1758013492771968000,1.178968017578125,-0.4242120087146759,0.16131591796875,0.07123369723558426
1758013492782051300,1.18905126953125,-0.03148495405912399,-0.4077067971229553,-0.7431140542030334
1758013492792133400,1.19913330078125,0.23747727274894714,-0.9589616656303406,-1.294622540473938
1758013492802216200,1.20921630859375,0.40567612648010254,-1.3392819166183472,-1.4789459705352783
1758013492812299300,1.21929931640625,0.47504615783691406,-1.3495919704437256,-1.2987048625946045
1758013492822382300,1.22938232421875,0.4850548505783081,-0.9940025210380554,-0.9053117632865906
1758013492832464400,1.23946435546875,0.5293788909912109,-0.5820990800857544,-0.4981514811515808
1758013492842547500,1.24954736328125,0.6101986169815063,-0.3015039265155792,-0.2568081021308899
1758013492852630300,1.25963037109375,0.6999596953392029,-0.1741614192724228,-0.2767588794231415
1758013492862713600,1.269713623046875,0.7960715889930725,-0.19881056249141693,-0.5165784358978271
1758013492872795600,1.279795654296875,0.888921856880188,-0.2906462252140045,-0.8087314367294312
1758013492882878500,1.28987841796875,0.9430586099624634,-0.3502805233001709,-0.9987658262252808
1758013492892961500,1.29996142578125,0.9925931692123413,-0.35009142756462097,-1.0389422178268433
1758013492903044400,1.31004443359375,1.0486228466033936,-0.31674492359161377,-0.9935414791107178
1758013492913126400,1.32012646484375,1.0976929664611816,-0.23011095821857452,-0.9730625748634338
1758013492923209500,1.33020947265625,1.0804039239883423,-0.24896827340126038,-1.0228443145751953
1758013492933292300,1.340292236328125,1.0005488395690918,-0.41542303562164307,-1.078637719154358
1758013492943375600,1.350375732421875,0.962356448173523,-0.5320841073989868,-1.128751277923584
1758013492953457700,1.360457763671875,0.9887827038764954,-0.5200450420379639,-1.1494189500808716
1758013492963540500,1.37054052734375,1.0602738857269287,-0.4357631802558899,-1.1096771955490112
1758013492973623600,1.38062353515625,1.1150360107421875,-0.21537382900714874,-1.0383415222167969
1758013492983706400,1.390706298828125,1.1580545902252197,-0.008670453913509846,-0.9414498209953308
1758013492993788400,1.400788330078125,1.1765776872634888,0.08124558627605438,-0.8463549613952637
1758013493003871500,1.41087158203125,1.1569980382919312,0.09454488009214401,-0.7675760388374329
1758013493013954300,1.420954345703125,1.177785873413086,0.12236852198839188,-0.7002789974212646
1758013493024037600,1.43103759765625,1.2769180536270142,0.17989253997802734,-0.6761369109153748
1758013493034119700,1.44111962890625,1.395946979522705,0.192118301987648,-0.6832898855209351
1758013493044202500,1.451202392578125,1.4750783443450928,0.13278654217720032,-0.6920897960662842
1758013493054285600,1.46128564453125,1.480309009552002,0.09768687933683395,-0.6788485646247864
1758013493064368400,1.471368408203125,1.4041996002197266,0.09798142313957214,-0.6364004015922546
1758013493074450400,1.481450439453125,1.2842321395874023,0.11723367869853973,-0.5660316944122314
1758013493084533500,1.491533447265625,1.1818819046020508,0.11805739998817444,-0.488993376493454
1758013493094616300,1.5016162109375,1.0882922410964966,0.09512332081794739,-0.4304685592651367
1758013493104699400,1.511699462890625,1.0131889581680298,0.03329111263155937,-0.39726853370666504
1758013493114782500,1.521782470703125,0.984328031539917,-0.03677505999803543,-0.3743046224117279
1758013493124864500,1.531864501953125,0.987755537033081,-0.11348927766084671,-0.3515532314777374
1758013493134947600,1.541947509765625,0.9859107732772827,-0.15876008570194244,-0.3288593888282776
1758013493145030400,1.552030517578125,0.9912964701652527,-0.18115727603435516,-0.32460257411003113
1758013493155113500,1.562113525390625,1.0121804475784302,-0.19291992485523224,-0.3379897475242615
1758013493165195500,1.572195556640625,1.0155607461929321,-0.20364128053188324,-0.345489501953125
1758013493175278300,1.5822783203125,1.0006768703460693,-0.26093465089797974,-0.3401338756084442
1758013493185361400,1.592361328125,1.0076011419296265,-0.33980655670166016,-0.29741543531417847
1758013493195444500,1.602444580078125,1.0344122648239136,-0.41160938143730164,-0.24002565443515778
1758013493205526500,1.612526611328125,1.0550565719604492,-0.449424147605896,-0.1850564032793045
1758013493215609600,1.622609619140625,1.0163469314575195,-0.4393818974494934,-0.15986689925193787
1758013493225692400,1.6326923828125,0.9130091071128845,-0.394662082195282,-0.1487007886171341
1758013493235775500,1.642775390625,0.8084512948989868,-0.37145131826400757,-0.13038969039916992
1758013493245857500,1.652857421875,0.7275633811950684,-0.28691327571868896,-0.10830117017030716
1758013493255940400,1.6629404296875,0.6506938934326172,-0.1806243658065796,-0.07541273534297943
1758013493266023400,1.6730234375,0.5483821630477905,-0.1262490153312683,-0.06399629265069962
1758013493276106500,1.6831064453125,0.5061619877815247,-0.1384124755859375,-0.04853957146406174
1758013493286188500,1.6931884765625,0.5240209102630615,-0.11615803092718124,-0.009088569320738316
1758013493296271600,1.703271728515625,0.545132577419281,-0.12482502311468124,0.044268395751714706
1758013493306354400,1.7133544921875,0.48410993814468384,-0.12151657789945602,0.07536692917346954
1758013493316437500,1.7234375,0.2841004431247711,-0.06069637089967728,0.058516040444374084
1758013493326519600,1.73351953125,0.07664044946432114,-0.039088279008865356,0.04110562428832054
1758013493336602400,1.743602294921875,-0.045580003410577774,-0.05736022815108299,0.024874456226825714
1758013493346685400,1.753685546875,-0.10908414423465729,-0.11177100241184235,0.01854012906551361
1758013493356768500,1.7637685546875,-0.18731583654880524,-0.048582449555397034,-0.013046826235949993
1758013493366850300,1.773850341796875,-0.23570866882801056,0.03599714860320091,-0.037890125066041946
1758013493376933600,1.78393359375,-0.25331827998161316,0.1582239866256714,-0.05272100120782852
1758013493387016400,1.794016357421875,-0.25086310505867004,0.2842136025428772,-0.06558939814567566
1758013493397099500,1.804099609375,-0.23191259801387787,0.3452889621257782,-0.06707171350717545
1758013493407182300,1.814182373046875,-0.24645239114761353,0.3154282569885254,-0.060975734144449234
1758013493417264400,1.824264404296875,-0.3239445090293884,0.24320679903030396,-0.06232143193483353
1758013493427347500,1.834347412109375,-0.4369395077228546,0.14870665967464447,-0.008797219954431057
1758013493437430300,1.84443017578125,-0.5507036447525024,0.07824526727199554,0.07217459380626678
1758013493447513600,1.854513671875,-0.6555488109588623,0.0006748450105078518,0.12730149924755096
1758013493457595600,1.864595703125,-0.7549046874046326,-0.08139818906784058,0.1625332534313202
1758013493467678500,1.874678466796875,-0.8319896459579468,-0.138543501496315,0.20685145258903503
1758013493477761500,1.884761474609375,-0.8715354204177856,-0.17394356429576874,0.24478258192539215
1758013493487844400,1.89484423828125,-0.8758904933929443,-0.1736263781785965,0.26708894968032837
1758013493497926400,1.904926513671875,-0.8449448347091675,-0.15932494401931763,0.2850983142852783
1758013493508009500,1.915009521484375,-0.7882232666015625,-0.1407557874917984,0.30236145853996277
1758013493518092300,1.92509228515625,-0.7247886061668396,-0.10071462392807007,0.3094230890274048
1758013493528175600,1.935175537109375,-0.653851330280304,-0.02124376967549324,0.28766322135925293
1758013493538257700,1.945257568359375,-0.5789565443992615,0.06198693811893463,0.23965147137641907
1758013493548340500,1.955340576171875,-0.49342674016952515,0.12160499393939972,0.20933325588703156
1758013493558423600,1.965423583984375,-0.43234342336654663,0.1431789994239807,0.19601930677890778
1758013493568506400,1.97550634765625,-0.3978070318698883,0.12957343459129333,0.20042577385902405
1758013493578588400,1.98558837890625,-0.3758836090564728,0.08135264366865158,0.21079106628894806
1758013493588671500,1.99567138671875,-0.3913211524486542,0.0416230782866478,0.23621094226837158
1758013493598754300,2.00575439453125,-0.4532846510410309,0.023420903831720352,0.2590762972831726
1758013493608837600,2.015837646484375,-0.49959251284599304,0.00010466222738614306,0.28232622146606445
1758013493618920400,2.02592041015625,-0.4789822995662689,-0.027764253318309784,0.29271629452705383
1758013493629002500,2.03600244140625,-0.446213960647583,-0.014739797450602055,0.3016836941242218
1758013493639085600,2.04608544921875,-0.4809003174304962,0.012869459576904774,0.3015933930873871
1758013493649168400,2.05616845703125,-0.4886213541030884,-0.0030482541769742966,0.292032390832901
1758013493659251500,2.06625146484375,-0.4755452275276184,-0.07171893119812012,0.27619457244873047
1758013493669333500,2.07633349609375,-0.4589340388774872,-0.13304805755615234,0.27566275000572205
1758013493679416300,2.086416259765625,-0.4371456503868103,-0.16173243522644043,0.28486981987953186
1758013493689499400,2.09649951171875,-0.42101913690567017,-0.17606957256793976,0.28470709919929504
1758013493699582500,2.10658251953125,-0.45490118861198425,-0.1440383940935135,0.288666695356369
1758013493709664500,2.11666455078125,-0.5350149273872375,-0.1092069149017334,0.292331725358963
1758013493719747600,2.12674755859375,-0.6092878580093384,-0.08597323298454285,0.2824825644493103
1758013493729830400,2.136830322265625,-0.6668904423713684,-0.096198171377182,0.2804708182811737
1758013493739913500,2.14691357421875,-0.688664972782135,-0.08569679409265518,0.27480971813201904
1758013493749995500,2.15699560546875,-0.680370032787323,-0.0818575844168663,0.2784566581249237
1758013493760078300,2.167078369140625,-0.6445901989936829,-0.08521928638219833,0.2762318551540375
1758013493770161400,2.177161376953125,-0.5692338943481445,-0.06577901542186737,0.28300559520721436
1758013493780244500,2.187244384765625,-0.48355281352996826,0.008842759765684605,0.2806713581085205
1758013493790326500,2.197326416015625,-0.42705997824668884,0.04291843995451927,0.2521803081035614
1758013493800409600,2.20740966796875,-0.4091116189956665,0.01979421079158783,0.2075774222612381
1758013493810492400,2.217492431640625,-0.4219043552875519,-0.030181072652339935,0.16679804027080536
1758013493820575500,2.227575439453125,-0.44363895058631897,-0.04092932492494583,0.14154541492462158
1758013493830658600,2.237658447265625,-0.45148995518684387,-0.07358899712562561,0.11517932265996933
1758013493840740600,2.24774072265625,-0.4532838761806488,-0.10218442231416702,0.075258269906044
1758013493850823700,2.25782373046875,-0.4498843252658844,-0.13342809677124023,0.029934994876384735
1758013493860906500,2.267906494140625,-0.44718655943870544,-0.1471971720457077,-0.01152802538126707
1758013493870989600,2.277989501953125,-0.45110538601875305,-0.1488049179315567,-0.027218837291002274
1758013493881071600,2.288071533203125,-0.4462648332118988,-0.09519042819738388,-0.02671843022108078
1758013493891154400,2.298154541015625,-0.43355461955070496,-0.045093975961208344,-0.02648567035794258
1758013493901237800,2.30823779296875,-0.4018193483352661,0.005162005312740803,-0.027048395946621895
1758013493911320600,2.318320556640625,-0.3663979768753052,0.04614246264100075,-0.016320649534463882
1758013493921402600,2.328402587890625,-0.33497533202171326,0.08442779630422592,0.003897003596648574
1758013493931485700,2.338485595703125,-0.3025513291358948,0.11951974034309387,0.023271234706044197
1758013493941568500,2.348568603515625,-0.2827339768409729,0.14245514571666718,0.04031786322593689
1758013493951651600,2.358651611328125,-0.2715819776058197,0.17308682203292847,0.06070276349782944
1758013493961734700,2.368734619140625,-0.24662815034389496,0.18991853296756744,0.0828179195523262
1758013493971816400,2.37881640625,-0.21905139088630676,0.20975109934806824,0.10121689736843109
1758013493981899500,2.3888994140625,-0.2037520557641983,0.22263573110103607,0.12719710171222687
1758013493991982600,2.398982666015625,-0.18620768189430237,0.23995693027973175,0.15291231870651245
1758013494002065700,2.409065673828125,-0.18360258638858795,0.237339586019516,0.15070456266403198
1758013494012147700,2.419147705078125,-0.1750466525554657,0.22082293033599854,0.13290531933307648
1758013494022230500,2.42923046875,-0.13339108228683472,0.17850875854492188,0.12395789474248886
1758013494032313600,2.439313720703125,-0.077053502202034,0.11640197783708572,0.13311544060707092
1758013494042396700,2.449396728515625,-0.027850540354847908,0.04550303518772125,0.14699530601501465
1758013494052478500,2.459478515625,0.008981510996818542,-0.010874219238758087,0.1568114459514618
1758013494062561500,2.4695615234375,0.048716139048337936,-0.06463918089866638,0.17875936627388
1758013494072644600,2.47964453125,0.08609813451766968,-0.11198698729276657,0.19534392654895782
1758013494082727700,2.489727783203125,0.11855754256248474,-0.16295163333415985,0.20741869509220123
1758013494092809700,2.499809814453125,0.14218564331531525,-0.20862485468387604,0.2299858033657074
1758013494102892500,2.509892578125,0.17032593488693237,-0.24211250245571136,0.2584400773048401
1758013494112975600,2.5199755859375,0.18987779319286346,-0.25180426239967346,0.27463528513908386
1758013494123058400,2.530058349609375,0.21946977078914642,-0.23627378046512604,0.2790611982345581
1758013494133141500,2.5401416015625,0.2457306683063507,-0.22982653975486755,0.29403242468833923
1758013494143223600,2.5502236328125,0.2688639461994171,-0.17502214014530182,0.31034135818481445
1758013494153306600,2.560306640625,0.28873884677886963,-0.1369946002960205,0.32468461990356445
1758013494163389700,2.5703896484375,0.3044547140598297,-0.09255070239305496,0.3353162109851837
1758013494173472800,2.58047265625,0.31367218494415283,-0.04942693933844566,0.3387567400932312
1758013494183554600,2.590554443359375,0.31084683537483215,-0.012761601246893406,0.33712637424468994
1758013494193637600,2.6006376953125,0.2874552011489868,0.006439256947487593,0.3317289352416992
1758013494203720400,2.610720458984375,0.2590416967868805,0.024661138653755188,0.3321489095687866
1758013494213803500,2.620803466796875,0.2289855182170868,0.060375723987817764,0.3286391496658325
1758013494223885600,2.630885498046875,0.2187137007713318,0.11237980425357819,0.31787383556365967
1758013494233968600,2.64096875,0.2138020396232605,0.16497802734375,0.3017955422401428
1758013494244051700,2.6510517578125,0.20974257588386536,0.23913748562335968,0.2766699492931366
1758013494254134500,2.661134521484375,0.213055819272995,0.3207561671733856,0.25260162353515625
1758013494264216600,2.671216552734375,0.22002238035202026,0.3894460201263428,0.23062735795974731
1758013494274299600,2.681299560546875,0.22458437085151672,0.4476981461048126,0.22170282900333405
1758013494284382500,2.691382568359375,0.23874066770076752,0.4873180091381073,0.2174028903245926
1758013494294465500,2.701465576171875,0.250754714012146,0.5263282656669617,0.21151544153690338
1758013494304548600,2.711548583984375,0.2665291726589203,0.5454590916633606,0.18075965344905853
1758013494314630400,2.72163037109375,0.2697260081768036,0.5485171675682068,0.15200497210025787
1758013494324713700,2.731713623046875,0.2649299204349518,0.5359534621238708,0.12792228162288666
1758013494334796500,2.741796630859375,0.2522628605365753,0.5032250285148621,0.12087209522724152
1758013494344879600,2.751879638671875,0.23976118862628937,0.4635860323905945,0.11440274119377136
1758013494354961700,2.761961669921875,0.2222714126110077,0.4329884350299835,0.10308457165956497
1758013494365044500,2.77204443359375,0.20846691727638245,0.40132638812065125,0.09055333584547043
1758013494375127600,2.78212744140625,0.20313207805156708,0.37245824933052063,0.08066927641630173
1758013494385210600,2.792210693359375,0.20267587900161743,0.35697171092033386,0.07518529891967773
1758013494395292400,2.80229248046875,0.19183547794818878,0.3171726167201996,0.07213544845581055
1758013494405375700,2.812375732421875,0.18586361408233643,0.29463642835617065,0.055034488439559937
1758013494415458600,2.82245849609375,0.18411365151405334,0.2762824594974518,0.03671833500266075
1758013494425541600,2.832541748046875,0.17133472859859467,0.24716025590896606,0.020977454259991646
1758013494435624700,2.842624755859375,0.15344761312007904,0.23674224317073822,0.008758870884776115
1758013494445706500,2.85270654296875,0.1363716870546341,0.2276773750782013,-0.0036573191173374653
1758013494455789600,2.86278955078125,0.1209930032491684,0.20615743100643158,-0.006709035485982895
1758013494465872600,2.87287255859375,0.10106323659420013,0.18247367441654205,-0.009977266192436218
1758013494475955700,2.882955810546875,0.08158966898918152,0.16480785608291626,-0.017352359369397163
1758013494486037800,2.893037841796875,0.06087426841259003,0.15687936544418335,-0.02177640236914158
1758013494496120600,2.90312060546875,0.046478018164634705,0.16919834911823273,-0.03885392099618912
1758013494506203600,2.91320361328125,0.03063780441880226,0.1691698431968689,-0.04958033561706543
1758013494516286700,2.92328662109375,0.023316508159041405,0.1660211980342865,-0.0544443316757679
1758013494526368500,2.933368408203125,0.018135061487555504,0.15731558203697205,-0.06498832255601883
1758013494536451600,2.94345166015625,0.016640495508909225,0.14349378645420074,-0.06446687132120132
1758013494546534700,2.95353466796875,0.012093148194253445,0.12962031364440918,-0.05913149565458298
1758013494556617500,2.963617431640625,0.010248109698295593,0.1037205383181572,-0.061436727643013
1758013494566700800,2.97370068359375,0.017227189615368843,0.0711040049791336,-0.06980118900537491
1758013494576782600,2.983782470703125,0.02268853411078453,0.052976131439208984,-0.07617839425802231
1758013494586865700,2.99386572265625,0.034504447132349014,0.05204083025455475,-0.08639667183160782
1758013494596948700,3.00394873046875,0.026699787005782127,0.04020973667502403,-0.08821960538625717
1758013494607031600,3.014031494140625,0.01284336019307375,0.04495389387011528,-0.09286282956600189
1758013494617113600,3.024113525390625,0.0017004283145070076,0.06220771372318268,-0.08700387179851532
1758013494627196700,3.03419677734375,-0.005803028121590614,0.0792122632265091,-0.08256438374519348
1758013494637279500,3.044279541015625,-0.009919209405779839,0.09458483010530472,-0.08485310524702072
1758013494647362800,3.05436279296875,-0.019705794751644135,0.11898045241832733,-0.09283113479614258
1758013494657444600,3.064444580078125,-0.02930409274995327,0.14470791816711426,-0.09828076511621475
1758013494667527700,3.074527587890625,-0.036069054156541824,0.16585049033164978,-0.10541883111000061
1758013494677610800,3.08461083984375,-0.058041200041770935,0.21761462092399597,-0.12419997900724411
1758013494687693600,3.094693603515625,-0.0913325771689415,0.24871420860290527,-0.14672845602035522
1758013494697775600,3.104775634765625,-0.1435161530971527,0.25310736894607544,-0.17068758606910706
1758013494707858700,3.114858642578125,-0.23833000659942627,0.26849564909935,-0.20334726572036743
1758013494717941500,3.12494140625,-0.36923715472221375,0.3100998103618622,-0.23177570104599
1758013494728024800,3.13502490234375,-0.4999525547027588,0.3386704623699188,-0.22776152193546295
1758013494738107600,3.145107666015625,-0.5607341527938843,0.4070660471916199,-0.20894469320774078
1758013494748189700,3.155189697265625,-0.5693545341491699,0.5647696256637573,-0.21292665600776672
1758013494758272800,3.165272705078125,-0.5835790038108826,0.7250402569770813,-0.24910542368888855
1758013494768355600,3.17535546875,-0.6351087689399719,0.8351457118988037,-0.3227274417877197
1758013494778438700,3.185438720703125,-0.6348464488983154,0.8729221224784851,-0.40051040053367615
1758013494788520400,3.1955205078125,-0.5427751541137695,0.8449349999427795,-0.4731595516204834
1758013494798603500,3.205603515625,-0.40520209074020386,0.7760776281356812,-0.5519955158233643
1758013494808686800,3.215686767578125,-0.27899861335754395,0.6156991124153137,-0.6298748850822449
