time,seconds_elapsed,z,y,x
1758013494807425500,3.214425537109375,-0.29708462953567505,0.6445506811141968,-0.6188185214996338
1758013494817507600,3.224507568359375,-0.1290038675069809,0.41930627822875977,-0.7254327535629272
1758013494827590100,3.234590087890625,0.1479497104883194,0.19275939464569092,-0.8764182925224304
1758013494837673200,3.244673095703125,0.4538753032684326,-0.15841607749462128,-1.011036992073059
1758013494847756000,3.254756103515625,0.7188590168952942,-0.44379642605781555,-1.226256012916565
1758013494857838000,3.264838134765625,1.0700619220733643,-0.5698888301849365,-1.6218230724334717
1758013494867921200,3.274921142578125,1.4108690023422241,-0.46606042981147766,-2.1612672805786133
1758013494878004000,3.28500390625,1.6200380325317383,-0.222187340259552,-2.7710940837860107
1758013494888087300,3.29508740234375,1.762455701828003,0.015946652740240097,-3.3638312816619873
1758013494898169000,3.305169189453125,1.9219549894332886,0.2116289734840393,-3.8901584148406982
1758013494908252200,3.315252197265625,2.156123638153076,0.3916293680667877,-4.330351829528809
1758013494918335200,3.325335205078125,2.4704158306121826,0.5188972353935242,-4.698382377624512
1758013494928418000,3.33541796875,2.838918685913086,0.593026876449585,-5.048691272735596
1758013494938501000,3.345501220703125,3.1375892162323,0.6701295375823975,-5.368615627288818
1758013494948583200,3.355583251953125,3.2077412605285645,0.5391321182250977,-5.593972206115723
1758013494958666000,3.365666015625,3.116507053375244,0.3188023865222931,-5.709812164306641
1758013494968749000,3.3757490234375,2.9847981929779053,0.35399073362350464,-5.771502494812012
1758013494978832100,3.38583203125,2.8654839992523193,0.7010067701339722,-5.770333290100098
1758013494988914200,3.3959140625,2.8045542240142822,1.1419463157653809,-5.62843656539917
1758013494998997200,3.405997314453125,2.787982225418091,1.5959092378616333,-5.333371639251709
1758013495009080000,3.416080078125,2.727384567260742,1.4788001775741577,-4.972802639007568
1758013495019163100,3.4261630859375,2.577355146408081,1.0095149278640747,-4.581789970397949
1758013495029245200,3.4362451171875,2.398473024368286,0.8643022775650024,-4.134953498840332
1758013495039328000,3.446327880859375,2.174973487854004,0.7293105721473694,-3.659444570541382
1758013495049411000,3.4564111328125,1.834889531135559,0.5446808338165283,-3.2517285346984863
1758013495059494100,3.466494140625,1.4054676294326782,0.5493343472480774,-2.953268051147461
1758013495069577200,3.4765771484375,0.979142427444458,0.8070763945579529,-2.748900890350342
1758013495079659300,3.4866591796875,0.7382277250289917,1.1763403415679932,-2.55000901222229
1758013495089742000,3.4967421875,0.6386135220527649,1.517281174659729,-2.3588950634002686
1758013495099825200,3.5068251953125,0.6402104496955872,1.901410460472107,-2.2289671897888184
1758013495109908200,3.516908203125,0.7378608584403992,2.289469003677368,-2.14662504196167
1758013495119990000,3.526989990234375,0.8645790815353394,2.4268364906311035,-1.9918944835662842
1758013495130073000,3.537072998046875,0.9968439340591431,2.362907886505127,-1.736823558807373
1758013495140156200,3.54715625,1.1193760633468628,2.1560957431793213,-1.3963788747787476
1758013495150239200,3.5572392578125,1.2097874879837036,1.8259600400924683,-0.994910478591919
1758013495160321300,3.5673212890625,1.2841973304748535,1.6761294603347778,-0.6317130327224731
1758013495170404000,3.577404052734375,1.3549665212631226,1.8223549127578735,-0.35542601346969604
1758013495180487200,3.587487060546875,1.393669605255127,2.137036085128784,-0.16670499742031097
1758013495190570200,3.5975703125,1.3706891536712646,2.4569480419158936,-0.059479210525751114
1758013495200653000,3.607653076171875,1.2215261459350586,2.691526174545288,-0.013544119894504547
1758013495210735000,3.617735107421875,1.0481985807418823,2.8799636363983154,-0.00008929695468395948
1758013495220818000,3.62781787109375,0.9296754002571106,2.9898452758789062,0.03289541229605675
1758013495230901200,3.6379013671875,0.8523337244987488,2.99137806892395,0.17215555906295776
1758013495240984300,3.647984375,0.8037068247795105,2.9495975971221924,0.3821764588356018
1758013495251066000,3.658066162109375,0.7804683446884155,2.7965574264526367,0.4652673304080963
1758013495261149200,3.668149169921875,0.800094723701477,2.4162869453430176,0.352027952671051
1758013495271232300,3.678232177734375,0.7904716730117798,2.3420827388763428,0.2848678231239319
1758013495281315000,3.688315185546875,0.77767413854599,2.3122000694274902,0.2881823480129242
1758013495291397000,3.698397216796875,0.7889009714126587,2.115684747695923,0.23845098912715912
1758013495301480000,3.70847998046875,0.7805068492889404,1.9620555639266968,0.20471204817295074
1758013495311563300,3.718563232421875,0.7296503782272339,1.7921264171600342,0.244011789560318
1758013495321646300,3.728646240234375,0.6420084834098816,1.4608891010284424,0.31734761595726013
1758013495331729200,3.738729248046875,0.5426315665245056,1.054755449295044,0.38115644454956055
1758013495341811200,3.748811279296875,0.47487348318099976,0.6392211318016052,0.41673558950424194
1758013495351894000,3.75889404296875,0.4413647949695587,0.3368021547794342,0.4268215000629425
1758013495361977000,3.76897705078125,0.44910740852355957,0.09954727441072464,0.42374131083488464
1758013495372060200,3.77906005859375,0.5193895697593689,0.15219850838184357,0.3391481041908264
1758013495382142000,3.789141845703125,0.6117082238197327,0.06150771677494049,0.2721262574195862
1758013495392225300,3.799225341796875,0.6842828392982483,-0.0558234378695488,0.2521970272064209
1758013495402308400,3.809308349609375,0.7359277606010437,-0.1399611085653305,0.2737005054950714
1758013495412391200,3.81939111328125,0.7782638072967529,-0.21757599711418152,0.29505425691604614
1758013495422473200,3.82947314453125,0.8125442862510681,-0.3221937417984009,0.2860836386680603
1758013495432556000,3.83955615234375,0.8318897485733032,-0.4341045618057251,0.24241232872009277
1758013495442639000,3.84963916015625,0.8176853060722351,-0.5049371719360352,0.18313294649124146
1758013495452722200,3.85972216796875,0.7776656746864319,-0.5102208852767944,0.12302833795547485
1758013495462805200,3.86980517578125,0.7174975872039795,-0.43198850750923157,0.06308376789093018
1758013495472887300,3.87988720703125,0.664400041103363,-0.33360546827316284,0.003746403381228447
1758013495482970000,3.88997021484375,0.6021644473075867,-0.2617272734642029,-0.049949366599321365
1758013495493053200,3.90005322265625,0.5410361289978027,-0.2110542356967926,-0.08090595155954361
1758013495503136300,3.91013623046875,0.4822968542575836,-0.16756226122379303,-0.10635944455862045
1758013495513218000,3.920218017578125,0.4313652217388153,-0.14269739389419556,-0.1300024539232254
1758013495523301000,3.930301025390625,0.37582001090049744,-0.12497556209564209,-0.15253084897994995
1758013495533384200,3.94038427734375,0.32977530360221863,-0.09075207263231277,-0.16029448807239532
1758013495543467000,3.950467041015625,0.30325669050216675,-0.052167702466249466,-0.16378049552440643
1758013495553550300,3.96055029296875,0.30779364705085754,-0.055656976997852325,-0.1453932225704193
1758013495563632000,3.970632080078125,0.32655078172683716,-0.10347040742635727,-0.09890488535165787
1758013495573715200,3.980715087890625,0.3412144184112549,-0.12756429612636566,-0.044003020972013474
1758013495583798300,3.99079833984375,0.3453269600868225,-0.13994599878787994,0.010366514325141907
1758013495593881000,4.000881103515625,0.3252562880516052,-0.1902933269739151,0.05437791347503662
1758013495603963100,4.010963134765625,0.29786667227745056,-0.23491960763931274,0.07221007347106934
1758013495614046200,4.021046142578125,0.28147250413894653,-0.279579758644104,0.05088268220424652
1758013495624129000,4.03112890625,0.28588783740997314,-0.3697666823863983,0.013377510011196136
1758013495634212400,4.04121240234375,0.30090779066085815,-0.46806424856185913,-0.032834991812705994
1758013495644294100,4.051294189453125,0.3225051164627075,-0.5308325886726379,-0.09377048909664154
1758013495654377200,4.061377197265625,0.3360632658004761,-0.5620309710502625,-0.1603793352842331
1758013495664460300,4.071460205078125,0.3364003598690033,-0.5701912045478821,-0.23166251182556152
1758013495674543000,4.081543212890625,0.3261359930038452,-0.5541885495185852,-0.3019976317882538
1758013495684626200,4.091626220703125,0.3174428641796112,-0.4860363304615021,-0.370978444814682
1758013495694708200,4.101708251953125,0.3107095956802368,-0.39910727739334106,-0.4218440353870392
1758013495704791000,4.111791015625,0.29877012968063354,-0.34606561064720154,-0.441697895526886
1758013495714874400,4.121874267578125,0.28741228580474854,-0.29596540331840515,-0.43585920333862305
1758013495724957200,4.131957275390625,0.2700372636318207,-0.2601201832294464,-0.40400755405426025
1758013495735039200,4.142039306640625,0.2395440638065338,-0.2720341086387634,-0.3530295789241791
1758013495745122300,4.152122314453125,0.19703306257724762,-0.328242689371109,-0.2914995849132538
1758013495755205000,4.162205078125,0.1511305570602417,-0.41027364134788513,-0.21013973653316498
1758013495765288200,4.1722880859375,0.11075322329998016,-0.4706108570098877,-0.1297789067029953
1758013495775370200,4.182370361328125,0.08255381137132645,-0.4826667010784149,-0.06538500636816025
1758013495785453000,4.192453125,0.053839314728975296,-0.4897540807723999,-0.012845813296735287
1758013495795536100,4.2025361328125,0.026222867891192436,-0.47435304522514343,0.030316568911075592
1758013495805619200,4.212619140625,0.01054077222943306,-0.4214050769805908,0.054881174117326736
1758013495815702300,4.222702392578125,0.011271809227764606,-0.33434659242630005,0.07444129139184952
1758013495825784300,4.232784423828125,0.027441831305623055,-0.23168732225894928,0.0901496633887291
1758013495835867600,4.24286767578125,0.05095807835459709,-0.15097063779830933,0.10550997406244278
1758013495845950700,4.25295068359375,0.07171507179737091,-0.10245485603809357,0.11311478167772293
1758013495856033800,4.26303369140625,0.07157525420188904,-0.10567434877157211,0.12013541162014008
1758013495866115800,4.27311572265625,0.056573595851659775,-0.1331234872341156,0.11590778082609177
1758013495876198700,4.28319873046875,0.03940632566809654,-0.16268803179264069,0.11328616738319397
1758013495886281700,4.29328173828125,0.023406581953167915,-0.22657664120197296,0.11415095627307892
1758013495896364800,4.30336474609375,0.0056970929726958275,-0.2904762625694275,0.10496651381254196
1758013495906446600,4.313446533203125,-0.008512879721820354,-0.31838634610176086,0.08389559388160706
1758013495916529700,4.32352978515625,-0.030020568519830704,-0.33080706000328064,0.05634279549121857
1758013495926612700,4.33361279296875,-0.04401904344558716,-0.35040801763534546,0.036985836923122406
1758013495936695800,4.34369580078125,-0.05704163387417793,-0.3644615113735199,0.03344596177339554
1758013495946779000,4.35377880859375,-0.06874201446771622,-0.40130415558815,0.039245642721652985
1758013495956860700,4.363860595703125,-0.079191192984581,-0.4093934893608093,0.050848767161369324
1758013495966943700,4.37394384765625,-0.09158164262771606,-0.38162386417388916,0.05503356084227562
1758013495977026800,4.38402685546875,-0.11101473122835159,-0.3178848326206207,0.058553460985422134
1758013495987109600,4.394109619140625,-0.11885707825422287,-0.21299700438976288,0.05966740846633911
1758013495997191700,4.404191650390625,-0.10891257226467133,-0.1569606363773346,0.08185607194900513
1758013496007274800,4.414274658203125,-0.06746020168066025,-0.11996710300445557,0.21327939629554749
1758013496017357800,4.42435791015625,0.022675544023513794,0.10683222115039825,0.33680081367492676
1758013496027441000,4.43444091796875,0.09865086525678635,0.3627162277698517,0.3948880434036255
1758013496037522700,4.444522705078125,0.1319987028837204,0.548104465007782,0.3827615976333618
1758013496047605800,4.454605712890625,0.12332943081855774,0.6152369976043701,0.3327394425868988
1758013496057688800,4.464688720703125,0.1075826957821846,0.5898850560188293,0.22838826477527618
1758013496067771600,4.474771728515625,0.09567882120609283,0.5073344111442566,0.09199202060699463
1758013496077854700,4.484854736328125,0.06269210577011108,0.40049877762794495,0.0070816571824252605
1758013496087936500,4.4949365234375,0.023878077045083046,0.3573152720928192,-0.0638250932097435
