time,seconds_elapsed,z,y,x
1758280554620885800,40.31233374023437,0.4538666009902954,-0.2224362939596176,0.136465847492218
1758280554630970600,40.32241870117187,0.4306832551956177,-0.0808112472295761,0.1029387861490249
1758280554641056800,40.3325048828125,0.3447989821434021,0.0825158953666687,0.0495844818651676
1758280554651143000,40.342590820312495,0.2318388521671295,0.2399161607027053,-0.0023072124458849
1758280554661227800,40.35267578125,0.1091676130890846,0.3619959354400635,-0.0565495714545249
1758280554671313700,40.36276171875,0.0067408354952931,0.4437177181243896,-0.0974943414330482
1758280554681398800,40.372846679687505,-0.0598551779985427,0.4753978252410888,-0.1374629288911819
1758280554691484700,40.3829326171875,-0.0874524489045143,0.4681249856948852,-0.1701415032148361
1758280554701570800,40.39301879882812,-0.0849750936031341,0.4200332760810852,-0.1881528943777084
1758280554711656000,40.40310400390625,-0.0598790571093559,0.3365280032157898,-0.1847592294216156
1758280554721741600,40.413189453125,-0.0298044513911008,0.2130816280841827,-0.1603152602910995
1758280554731826700,40.42327465820312,-0.0081044835969805,0.0872392803430557,-0.1253626048564911
1758280554741912800,40.43336083984375,-0.013132119551301,-0.0074389101937413,-0.1053364500403404
1758280554751998700,40.443446777343745,-0.0505745634436607,-0.0473431833088398,-0.105571873486042
1758280554762083800,40.45353173828125,-0.0996653065085411,-0.0312048140913248,-0.1297264248132705
1758280554772169700,40.46361767578125,-0.1484240591526031,0.0375063382089138,-0.1717708110809326
1758280554782254600,40.473702636718755,-0.1801417768001556,0.1437835097312927,-0.2162171006202697
1758280554792340700,40.48378881835937,-0.1738604456186294,0.2559169828891754,-0.2528371512889862
1758280554802427000,40.493874999999996,-0.13332599401474,0.3235228657722473,-0.2554655969142914
1758280554812511700,40.50395971679687,-0.0747963637113571,0.3331717550754547,-0.2286611497402191
1758280554822597600,40.51404565429687,-0.0260063726454973,0.2989231646060943,-0.1814839392900467
1758280554832682800,40.524130859375,-0.0045231850817799,0.2500719726085663,-0.1247096136212349
1758280554842768600,40.53421655273437,-0.0152668738737702,0.2055846452713012,-0.0794846937060356
1758280554852854800,40.544302734374995,-0.0634357333183288,0.1671059727668762,-0.0496911108493804
1758280554862940000,40.55438793945312,-0.1309706419706344,0.1451426595449447,-0.0409057177603244
1758280554873025500,40.5644736328125,-0.1890773624181747,0.1308337599039077,-0.0511996336281299
1758280554883110700,40.57455859375,-0.2218973338603973,0.1219095215201377,-0.0702394098043441
1758280554893196800,40.58464477539062,-0.2205870598554611,0.1109245121479034,-0.0873307734727859
1758280554903282700,40.59473071289062,-0.1912867873907089,0.1034999713301658,-0.0967626944184303
1758280554913367800,40.60481591796875,-0.1499366909265518,0.0695742294192314,-0.1025974079966545
1758280554923453700,40.61490161132812,-0.0968984812498092,-0.030277295038104,-0.1006139293313026
1758280554933538600,40.62498657226562,-0.0511256717145442,-0.1779253482818603,-0.0991028547286987
1758280554943624700,40.63507275390625,-0.0252788215875625,-0.372989684343338,-0.0984292328357696
1758280554953710800,40.645158935546874,-0.01482511498034,-0.5982062816619873,-0.0997498929500579
1758280554963795700,40.655243652343756,-0.0204287581145763,-0.8246641159057617,-0.0877732262015342
1758280554973881600,40.66532958984375,-0.042478933930397,-1.0377681255340576,-0.0662319809198379
1758280554983966700,40.67541479492187,-0.075111985206604,-1.2270689010620115,-0.0435700453817844
1758280554994052600,40.68550048828125,-0.1176120415329933,-1.4117136001586914,-0.0216096173971891
1758280555004138800,40.69558666992187,-0.1614614278078079,-1.605443000793457,-0.0130187282338738
1758280555014224000,40.705671875,-0.2097975313663482,-1.759946346282959,-0.0070143654011189
1758280555024309800,40.715757812499994,-0.2539889514446258,-1.7265440225601196,-0.0285236872732639
1758280555034394600,40.72584252929687,-0.2799113690853119,-1.4427926540374756,-0.086883395910263
1758280555044480800,40.7359287109375,-0.2760028839111328,-0.9441328644752502,-0.1769994497299194
1758280555054567000,40.746014892578124,-0.2201649248600006,-0.3532889783382416,-0.2795167863368988
1758280555064651800,40.75609985351562,-0.1159889921545982,0.2068872302770614,-0.3785477578639984
1758280555074737700,40.766185546875,0.0210908316075801,0.6617857813835144,-0.4812743961811065
1758280555084822500,40.7762705078125,0.1463557630777359,0.983327329158783,-0.5748093128204346
1758280555094908700,40.78635668945312,0.2328986525535583,1.188851237297058,-0.6587409973144531
1758280555104994800,40.796442871093745,0.2541949152946472,1.276436448097229,-0.7373207807540894
1758280555115079700,40.80652758789062,0.2234894633293151,1.2404600381851196,-0.8027328252792358
1758280555125165800,40.816613769531244,0.1499148607254028,0.9697585105895996,-0.8217334747314453
1758280555135250700,40.826698730468756,0.0577116943895816,0.4132547974586487,-0.7646925449371338
1758280555145336800,40.83678491210937,0.0051698726601898,-0.316884845495224,-0.6493160128593445
1758280555155422700,40.846870605468744,0.0115207126364111,-1.0471235513687134,-0.5162405371665955
1758280555165507800,40.85695581054687,0.0982493907213211,-1.5939829349517822,-0.4188024997711181
1758280555175593700,40.86704174804687,0.2540320754051208,-1.9207372665405276,-0.3562695980072021
1758280555185678800,40.877126953125,0.445740282535553,-1.9979714155197144,-0.3180410861968994
1758280555195764700,40.88721264648437,0.6252634525299072,-1.8723260164260864,-0.2925791144371032
1758280555205851000,40.897298828124995,0.7507815957069397,-1.6081311702728271,-0.2554164528846741
1758280555215935700,40.9073837890625,0.8080171942710876,-1.2871992588043213,-0.1874755024909973
1758280555226022000,40.917469970703124,0.8016121983528137,-1.0032378435134888,-0.0925005823373794
1758280555236106800,40.9275546875,0.7535514831542969,-0.8144741654396057,-0.0053558219224214
1758280555246192600,40.937640625,0.6920576095581055,-0.7312926054000854,0.0496235191822052
1758280555256278800,40.947726806640624,0.6289976835250854,-0.7215611338615417,0.0660022273659706
1758280555266364000,40.95781201171875,0.5801318287849426,-0.7393835186958313,0.0550564490258693
1758280555276449800,40.96789770507812,0.5589621067047119,-0.7563949823379517,0.0375019572675228
1758280555286535000,40.97798291015625,0.5612920522689819,-0.7716096043586731,0.0135725094005465
1758280555296620800,40.98806884765625,0.5678842067718506,-0.7853565216064453,-0.0185550656169652
1758280555306706700,40.998154785156245,0.5558255314826965,-0.8083770275115967,-0.0499313436448574
1758280555316791800,41.00823974609375,0.517464280128479,-0.8362067937850952,-0.0750055313110351
1758280555326878000,41.018325927734374,0.4493848085403442,-0.8690539598464966,-0.0989851355552673
1758280555336962800,41.02841088867187,0.3659982979297638,-0.8836715221405029,-0.1143678203225135
1758280555347048700,41.03849658203125,0.2762426435947418,-0.8588343858718872,-0.1316100507974624
1758280555357134800,41.048582763671874,0.1992895454168319,-0.7793411612510681,-0.15786774456501
1758280555367219700,41.05866772460937,0.1439894884824752,-0.6498478651046753,-0.1870385706424713
1758280555377305900,41.068753906249995,0.1102605611085891,-0.4894992113113403,-0.227297842502594
1758280555387391000,41.0788388671875,0.0868695974349975,-0.3046921491622925,-0.2766022980213165
1758280555397477400,41.088925292968746,0.0665792375802993,-0.0972686558961868,-0.3285123705863952
1758280555407563500,41.09901147460937,0.0341202206909656,0.1217999309301376,-0.3829675912857055
1758280555417648400,41.109096435546874,-0.0199424792081117,0.3273230195045471,-0.4349482357501983
1758280555427734300,41.119182373046876,-0.1018622368574142,0.5038358569145203,-0.4591169655323028
1758280555437819100,41.12926708984375,-0.2079993188381195,0.6367472410202026,-0.465083509683609
1758280555447905300,41.139353271484374,-0.3334968984127044,0.7333878874778748,-0.450684130191803
1758280555457991400,41.149439453125,-0.4625672698020935,0.78865647315979,-0.4201680421829223
1758280555468076300,41.15952416992187,-0.5876657962799072,0.7890567183494568,-0.37117999792099
1758280555478162200,41.169610107421875,-0.6906073689460754,0.7473921179771423,-0.3123292028903961
1758280555488247300,41.179695312499994,-0.7698728442192078,0.6484063267707825,-0.2334695607423782
1758280555498333400,41.189781494140625,-0.8202710151672363,0.5154411196708679,-0.1503544449806213
1758280555508418300,41.1998662109375,-0.8469594717025757,0.3756774663925171,-0.0575195997953414
1758280555518504400,41.209952392578124,-0.8484684228897095,0.2638079226016998,0.0258844774216413
1758280555528590300,41.220038330078125,-0.8274896144866943,0.1894207447767257,0.0966695845127105
1758280555538675200,41.23012329101562,-0.7869027853012085,0.1705240160226822,0.1554165184497833
1758280555548761300,41.240209228515624,-0.7317470908164978,0.2066050767898559,0.1864475905895233
1758280555558846200,41.25029418945312,-0.6608015298843384,0.278850257396698,0.1923651397228241
1758280555568932400,41.260380371093746,-0.5701327919960022,0.3744818568229675,0.1702870726585388
1758280555579018200,41.270466308593754,-0.4622270762920379,0.4503166973590851,0.1160430014133453
1758280555589103000,41.28055102539062,-0.3339782655239105,0.4883130192756653,0.0718999952077865
1758280555599189200,41.290637207031246,-0.2001397758722305,0.5070768594741821,0.0329169109463691
1758280555609274400,41.30072241210937,-0.0911574214696884,0.5265483260154724,0.0073682656511664
1758280555619360500,41.31080859374999,-0.0013902568025514,0.5542284250259399,0.0139007326215505
1758280555629446100,41.320894042968746,0.1122849732637405,0.5509782433509827,0.0756404101848602
1758280555639531300,41.33097924804687,0.2663784027099609,0.50051349401474,0.168549045920372
1758280555649617400,41.3410654296875,0.4625192284584045,0.3906058371067047,0.2484692335128784
1758280555659702300,41.351150390625,0.6692788004875183,0.2314116358757019,0.2817960381507873
1758280555669788400,41.361236328124996,0.8247824907302856,0.0520367063581943,0.2826365828514099
1758280555679874300,41.371322265625004,0.8901380896568298,-0.1280465126037597,0.2701815068721771
1758280555689959200,41.381407226562494,0.8592506647109985,-0.2847902774810791,0.2641807198524475
1758280555700045300,41.391493408203125,0.7855740189552307,-0.3844960927963257,0.2839901149272918
1758280555710130400,41.40157836914062,0.7036285400390625,-0.4378655552864074,0.3329875469207763
1758280555720216300,41.411664306640624,0.6173927187919617,-0.4544999003410339,0.3804743885993957
1758280555730302200,41.421750244140625,0.511490523815155,-0.3775286674499511,0.3979023694992065
1758280555740387300,41.43183520507812,0.4147551953792572,-0.1489453166723251,0.3944000601768493
1758280555750473200,41.441921142578124,0.3699891865253448,0.2254172414541244,0.366545021533966
1758280555760558300,41.45200634765625,0.4229003190994262,0.6761577725410461,0.2883817851543426
1758280555770644500,41.462092529296875,0.5465750694274902,1.0993517637252808,0.1594798117876052
1758280555780730400,41.472178466796876,0.6647807955741882,1.388130784034729,0.0196311008185148
1758280555790815200,41.482263183593744,0.7168933153152466,1.5077437162399292,-0.0987254977226257
1758280555800901400,41.492349365234375,0.6877120137214661,1.4924031496047974,-0.1886700242757797
1758280555810986200,41.50243432617187,0.5891814231872559,1.3905012607574463,-0.2703272700309753
1758280555821072400,41.512520263671874,0.4806762337684631,1.2728028297424316,-0.3521558344364166
1758280555831157500,41.52260546875,0.4098455011844635,1.1566802263259888,-0.4336632192134857
1758280555841243400,41.532691406249995,0.4193359613418579,1.0154982805252075,-0.4967564344406128
1758280555851329300,41.54277734374999,0.5022935271263123,0.8094848394393921,-0.5232775211334229
1758280555861414400,41.5528623046875,0.6362395882606506,0.5337374210357666,-0.509227454662323
1758280555871500300,41.562948242187495,0.7845726013183594,0.2144220620393753,-0.4616417586803436
1758280555881585400,41.57303344726562,0.9205583930015564,-0.101554274559021,-0.3914757370948791
1758280555891671300,41.583119384765624,1.018563151359558,-0.3776363432407379,-0.3172561824321747
1758280555901757200,41.593205078124996,1.051149606704712,-0.5746764540672302,-0.247665137052536
1758280555911842300,41.60329028320312,1.0211842060089111,-0.6830325126647949,-0.2073192298412323
1758280555921928400,41.613376464843746,0.9408885836601256,-0.6881798505783081,-0.1961507201194763
1758280555932013300,41.62346142578125,0.8258572220802307,-0.5944982171058655,-0.2184049189090728
1758280555942099500,41.633547363281245,0.7100565433502197,-0.4509789049625397,-0.2712809145450592
1758280555952185300,41.64363330078124,0.6079443693161011,-0.2645952105522156,-0.3342184424400329
1758280555962270200,41.65371826171875,0.5384877920150757,-0.0429416485130786,-0.385058730840683
1758280555972356400,41.663804443359375,0.5087750554084778,0.154394194483757,-0.4320673644542694
1758280555982441500,41.67388940429687,0.5132044553756714,0.3298251330852508,-0.4687739610671997
1758280555992527400,41.683975341796874,0.5333797335624695,0.450994461774826,-0.5022351741790771
1758280556002613200,41.694061279296875,0.5546096563339233,0.545188844203949,-0.5371921062469482
1758280556012698400,41.704146484374995,0.5630277395248413,0.6080161333084106,-0.5750406980514526
1758280556022784300,41.714232177734374,0.5472501516342163,0.6551327705383301,-0.6141225695610046
1758280556032869400,41.7243173828125,0.5118746161460876,0.6825907826423645,-0.6678964495658875
1758280556042955500,41.734403564453125,0.4579933285713196,0.7136088609695435,-0.7391656041145325
1758280556053040400,41.74448828125,0.3952890634536743,0.7398804426193237,-0.8253655433654785
1758280556063126300,41.75457421875,0.3384348452091217,0.7529738545417786,-0.9340358376502992
1758280556073212400,41.764660400390625,0.2900979518890381,0.7502830028533936,-1.034627914428711
1758280556083297300,41.77474536132812,0.2636706233024597,0.7363951206207275,-1.1003243923187256
1758280556093383400,41.784831542968746,0.274238258600235,0.7316097617149353,-1.088442325592041
1758280556103468500,41.79491650390625,0.340842068195343,0.6815875768661499,-0.9944424629211426
1758280556113554200,41.80500219726562,0.4715837240219116,0.5059250593185425,-0.857688844203949
1758280556123640300,41.815088378906246,0.6063894629478455,0.2200163602828979,-0.7033575773239136
1758280556133725400,41.82517333984375,0.6701544523239136,-0.0704611167311668,-0.5159001350402832
1758280556143811300,41.835259277343745,0.6096943020820618,-0.268496423959732,-0.2958577573299408
1758280556153896400,41.84534448242187,0.4355580508708954,-0.2770034968852997,-0.0777919441461563
1758280556163982300,41.85543041992187,0.2100626230239868,-0.1071180552244186,0.0972126275300979
1758280556174068500,41.865516357421875,0.0111049525439739,0.118918627500534,0.2085268050432205
1758280556184153300,41.87560131835937,-0.1567391753196716,0.2648873031139374,0.2597045004367828
1758280556194239500,41.885687499999996,-0.2947428524494171,0.283220499753952,0.2413878142833709
1758280556204324400,41.8957724609375,-0.3923413157463074,0.1902301013469696,0.1838337033987045
1758280556214410200,41.90585815429687,-0.4472175538539886,0.0413856916129589,0.1237697526812553
1758280556224496400,41.915944335937496,-0.4685598611831665,-0.1429223716259002,0.1083343401551246
1758280556234581200,41.926029296875,-0.4658337831497192,-0.3649986386299133,0.1351662874221801
1758280556244667400,41.936115478515624,-0.4358425736427307,-0.615613579750061,0.1867471933364868
1758280556254752500,41.94620043945312,-0.3679508864879608,-0.890942394733429,0.222874566912651
1758280556264838100,41.9562861328125,-0.2633286118507385,-1.1250605583190918,0.2258924543857574
1758280556274923300,41.96637133789062,-0.127948060631752,-1.29501473903656,0.1879649311304092
1758280556285009400,41.976457519531245,0.034540444612503,-1.3289923667907717,0.1267495155334472
1758280556295095600,41.986543457031246,0.2023181468248367,-1.185904622077942,0.0603323765099048
1758280556305180400,41.99662841796875,0.3431311845779419,-0.91434508562088,0.0023412459995597
1758280556315266300,42.006714355468745,0.4520897567272186,-0.5646942853927612,-0.0506428964436054
1758280556325351200,42.01679907226562,0.5232259631156921,-0.2208293229341507,-0.0977062806487083
1758280556335437300,42.02688525390625,0.543279230594635,0.0366958118975162,-0.1447204500436782
1758280556345523500,42.036971435546874,0.5376556515693665,0.1722757518291473,-0.1808329075574875
1758280556355608300,42.04705639648437,0.5434833765029907,0.1760074496269226,-0.2222142815589904
1758280556365694200,42.05714208984375,0.5685117840766907,0.1437304764986038,-0.2739621698856354
1758280556375779300,42.06722729492187,0.5823671817779541,0.1369691789150238,-0.329334944486618
1758280556385865500,42.077313476562495,0.5743148326873779,0.0898794308304786,-0.3686418831348419
1758280556395949800,42.087397705078125,0.5344353318214417,-0.0833394899964332,-0.3653760254383087
1758280556406036000,42.097483886718756,0.4565088748931885,-0.3762741386890411,-0.3167126178741455
1758280556416121600,42.10756958007812,0.3531921803951263,-0.7110111713409424,-0.2328494042158126
1758280556426206700,42.11765478515625,0.2385098040103912,-1.0241843461990356,-0.1426049917936325
1758280556436292900,42.12774096679687,0.1292875856161117,-1.304942607879639,-0.0557174868881702
1758280556446377700,42.137825683593746,0.0168569087982177,-1.5590909719467163,0.0090679014101624
1758280556456464000,42.14791186523437,-0.1082182675600051,-1.798514723777771,0.0554925538599491
1758280556466549800,42.15799780273437,-0.240311861038208,-2.0022690296173096,0.0826149880886077
1758280556476634600,42.16808251953124,-0.3684500455856323,-2.143578290939331,0.1096027642488479
1758280556486720800,42.17816870117187,-0.4789312779903412,-2.18579626083374,0.1379680931568145
1758280556496806000,42.18825390624999,-0.5493357181549072,-2.115182876586914,0.1674177199602127
1758280556506891800,42.19833984375,-0.5676068663597107,-1.9215381145477293,0.1971407234668731
1758280556516977700,42.20842578125,-0.537509024143219,-1.605981707572937,0.2118007987737655
1758280556527062800,42.218510742187505,-0.4766256511211395,-1.200658679008484,0.2079557329416275
1758280556537149000,42.22859692382812,-0.4097994267940521,-0.7529562711715698,0.1781002283096313
1758280556547233800,42.238681884765626,-0.346809834241867,-0.3218193054199219,0.1373376250267028
1758280556557320000,42.24876782226562,-0.3054254651069641,0.0432160720229148,0.0782220885157585
1758280556567404800,42.258852783203125,-0.2940860092639923,0.3190788030624389,0.0021113427355885
1758280556577490700,42.268938720703126,-0.3218225538730621,0.5068270564079285,-0.0793329253792762
1758280556587576800,42.27902490234375,-0.3736085295677185,0.6264488101005554,-0.1626805365085601
1758280556597661700,42.289109619140625,-0.431997150182724,0.7109827995300293,-0.2572115659713745
1758280556607747800,42.29919580078125,-0.4941699802875519,0.7792297601699829,-0.3539548814296722
1758280556617833000,42.309281005859376,-0.5604660511016846,0.8487431406974792,-0.4434088766574859
1758280556627918800,42.31936694335937,-0.6174278259277344,0.9291332960128784,-0.5287509560585022
1758280556638004700,42.329452636718756,-0.6733210682868958,1.028771162033081,-0.5985363721847534
1758280556648089900,42.339537841796876,-0.7144136428833008,1.1307001113891602,-0.6466663479804993
1758280556658176000,42.3496240234375,-0.7333792448043823,1.195525884628296,-0.668953001499176
1758280556668260900,42.359708740234375,-0.7196951508522034,1.1929272413253784,-0.657753586769104
1758280556678346800,42.369794677734376,-0.6675370335578918,1.097367525100708,-0.6016641855239868
1758280556688431600,42.37987963867187,-0.5725998878479004,0.9125990867614746,-0.4971497654914856
1758280556698517800,42.38996582031249,-0.4541531801223755,0.6456313729286194,-0.3435320556163788
1758280556708604000,42.40005200195312,-0.3253856003284454,0.3448219895362854,-0.1686422973871231
1758280556718688800,42.410136718749996,-0.2025296092033386,0.0554316043853759,0.0181169621646404
1758280556728775000,42.42022290039062,-0.0939402803778648,-0.1935901939868927,0.2009059488773346
1758280556738859800,42.430307861328124,-0.001299500814639,-0.3862718045711517,0.3767729997634887
1758280556748946000,42.440393798828126,0.075764387845993,-0.5616007447242737,0.5416370630264282
1758280556759031800,42.45047973632812,0.1361806690692901,-0.7384675741195679,0.6761894226074219
1758280556769117000,42.46056494140625,0.1880803555250167,-0.9111594557762146,0.7794180512428284
1758280556779202800,42.47065087890625,0.248242050409317,-1.0451048612594604,0.8432056307792664
1758280556789287700,42.48073559570312,0.3097118139266968,-1.1143081188201904,0.889931321144104
1758280556799373800,42.490821777343754,0.3574980795383453,-1.0885051488876345,0.9200554490089417
1758280556809458700,42.500906738281245,0.3905060887336731,-0.9545019865036012,0.9518794417381288
1758280556819544800,42.510992919921875,0.4107858538627624,-0.7224802374839783,0.9516074061393738
1758280556829631000,42.52107885742187,0.4432689547538757,-0.4217683374881744,0.9055439829826356
1758280556839715800,42.531163818359374,0.4865157604217529,-0.0300254002213478,0.8240523934364319
1758280556849801700,42.541249755859376,0.5547313094139099,0.4484783411026001,0.7325230240821838
1758280556859886800,42.551334960937496,0.6518810987472534,1.002819299697876,0.626983642578125
1758280556869973000,42.5614208984375,0.7269324064254761,1.5870283842086792,0.5103139877319336
1758280556880059000,42.571506835937505,0.7476074695587158,2.1133058071136475,0.3945352435111999
1758280556890143700,42.581591796874996,0.7032428979873657,2.518260717391968,0.3333989381790161
