time,seconds_elapsed,z,y,x
1758280554464558800,40.1610498046875,-1.164313554763794,1.6657137870788574,0.719536304473877
1758280554474644700,40.17113574218751,-1.0892860889434814,1.5935250520706177,0.5480638742446899
1758280554484729900,40.181220703125,-0.955784022808075,1.451985478401184,0.3575019538402557
1758280554494815700,40.19130664062501,-0.8160029649734497,1.3111144304275513,0.1748871207237243
1758280554504900600,40.2013916015625,-0.7058783173561096,1.208014965057373,0.031698539853096
1758280554514986800,40.21147778320313,-0.6408729553222656,1.1503452062606812,-0.0780625790357589
1758280554525073000,40.22156396484376,-0.5985769033432007,1.1063764095306396,-0.1517929881811142
1758280554535157800,40.23164868164063,-0.5676890015602112,1.0276267528533936,-0.1949295401573181
1758280554545243600,40.24173461914063,-0.5266187787055969,0.8906803727149963,-0.1991684883832931
1758280554555328800,40.25181982421875,-0.4591811597347259,0.6944786310195923,-0.1685157716274261
1758280554565414700,40.26190551757813,-0.346389889717102,0.4445827901363373,-0.1102735102176666
1758280554575500800,40.27199169921876,-0.1929313689470291,0.1752045750617981,-0.0350293554365634
1758280554585586000,40.28207690429688,-0.0058562913909554,-0.0695971846580505,0.0364874377846717
1758280554595671600,40.29216259765625,0.1844361573457718,-0.2446454316377639,0.0958261266350746
1758280554605756700,40.30224755859375,0.3443480432033539,-0.3131152987480163,0.1306938230991363
1758280554615842800,40.31233374023438,0.4392154514789581,-0.2747753858566284,0.1437771469354629
1758280554625928700,40.32241967773437,0.451555997133255,-0.1607294976711273,0.1221919581294059
1758280554636013800,40.3325048828125,0.3939355909824371,-0.0017425062833353,0.0788793712854385
1758280554646099700,40.34259057617188,0.2918723225593567,0.1601153761148452,0.0261170882731676
1758280554656184600,40.35267553710938,0.1675743460655212,0.3004951179027557,-0.0287046153098344
1758280554666270700,40.362761718749994,0.0544619113206863,0.4039192497730255,-0.0778508558869361
1758280554676356900,40.372847900390624,-0.0319528728723526,0.4600317776203155,-0.1197277307510376
1758280554686441700,40.3829326171875,-0.0799222663044929,0.4707440733909607,-0.1560777574777603
1758280554696527600,40.3930185546875,-0.0879482328891754,0.4433662593364715,-0.1812283843755722
1758280554706612700,40.40310375976563,-0.0767094269394874,0.3756905198097229,-0.1910149604082107
1758280554716698600,40.41318969726563,-0.0440510809421539,0.2742531299591064,-0.1748157441616058
1758280554726784800,40.42327563476563,-0.0171512905508279,0.1473788022994995,-0.1403927952051162
1758280554736870000,40.43336083984375,-0.0095373122021555,0.0297989081591367,-0.1096958741545677
1758280554746955800,40.44344677734376,-0.0300380606204271,-0.0395703129470348,-0.1008320748805999
1758280554757040600,40.45353149414063,-0.0708930790424346,-0.0525279231369495,-0.1147255152463913
1758280554767126800,40.463617675781244,-0.1244798749685287,-0.0089165298268198,-0.1497727185487747
1758280554777213000,40.473703857421874,-0.1695743799209594,0.0811979174613952,-0.1947433799505233
1758280554787297800,40.48378881835938,-0.1835677027702331,0.1957394033670425,-0.2348149120807647
1758280554797383700,40.49387475585938,-0.1583044230937957,0.2919261157512665,-0.2599498331546783
1758280554807468500,40.503959472656256,-0.1020997390151023,0.3320205509662628,-0.2506082355976105
1758280554817554700,40.51404565429688,-0.0467896088957786,0.3132348656654358,-0.2095223367214203
1758280554827640800,40.52413183593751,-0.0118103204295039,0.2719079554080963,-0.1568500697612762
1758280554837725700,40.53421655273438,-0.0042432146146893,0.2218250781297683,-0.0997305884957313
1758280554847811600,40.54430249023438,-0.0358964800834655,0.1804624497890472,-0.0627733692526817
1758280554857896700,40.5543876953125,-0.0955433025956153,0.1492640525102615,-0.0412925779819488
1758280554867982800,40.56447387695313,-0.1626043617725372,0.1323183625936508,-0.0456745438277721
1758280554878068700,40.574559814453124,-0.2093755900859832,0.1195346564054489,-0.0605144761502742
1758280554888153900,40.58464477539063,-0.2249859720468521,0.1080132871866226,-0.0794508829712867
1758280554898239700,40.59473071289063,-0.207338273525238,0.1018017306923866,-0.0948500782251358
1758280554908324600,40.60481567382813,-0.1715552508831024,0.0869101285934448,-0.1018866822123527
1758280554918410800,40.61490161132813,-0.1232273951172828,0.0226286128163337,-0.1013766899704933
1758280554928497000,40.62498779296876,-0.0748031362891197,-0.100332461297512,-0.0991617366671562
1758280554938581800,40.63507275390625,-0.0350828878581523,-0.2779064476490021,-0.1012334078550338
1758280554948667600,40.64515869140625,-0.0171286538243293,-0.4872032105922699,-0.1053101792931556
1758280554958752800,40.65524365234375,-0.0140058305114507,-0.7175701260566711,-0.0974983274936676
1758280554968838700,40.66532958984375,-0.0302234161645174,-0.939274787902832,-0.0784378200769424
1758280554978924800,40.675415771484374,-0.0560901686549186,-1.1379069089889526,-0.0583338811993598
1758280554989010000,40.685500976562494,-0.0969273447990417,-1.3255921602249146,-0.0345491878688335
1758280554999095600,40.695586425781244,-0.1408146470785141,-1.5110349655151367,-0.0170684661716222
1758280555009180700,40.70567163085938,-0.1840241700410843,-1.706167697906494,-0.0045689190737903
1758280555019266800,40.715757812499994,-0.2337621599435806,-1.7818163633346558,-0.0128098046407103
1758280555029352700,40.72584375,-0.2708045840263366,-1.6214488744735718,-0.0531574934720993
1758280555039437800,40.7359287109375,-0.2828506231307983,-1.2192968130111694,-0.1273731291294098
1758280555049523700,40.74601464843751,-0.2552749216556549,-0.6599811315536499,-0.2280978858470916
1758280555059608600,40.756099609375,-0.1734213232994079,-0.0675516128540039,-0.3298056125640869
1758280555069694700,40.76618579101563,-0.0510863550007343,0.4468121230602264,-0.4312573969364166
1758280555079780900,40.776271728515624,0.0865354239940643,0.8311960101127625,-0.5291256308555603
1758280555089865700,40.78635668945313,0.1961988061666488,1.0994216203689575,-0.6169870495796204
1758280555099951900,40.79644287109376,0.2492407113313675,1.2322713136672974,-0.6950339078903198
1758280555110036700,40.80652758789063,0.2445013523101806,1.2769538164138794,-0.7699081301689148
1758280555120122600,40.81661352539063,0.190862089395523,1.1366305351257324,-0.8190684914588928
1758280555130208800,40.82669970703125,0.1042893901467323,0.7156923413276672,-0.8021377325057983
1758280555140294000,40.83678491210938,0.0255748685449361,0.0571058951318264,-0.7081488966941833
1758280555150379800,40.846870849609374,-0.0025118936318904,-0.7022287249565125,-0.5790782570838928
1758280555160464600,40.85695556640625,0.0427629090845584,-1.3484737873077393,-0.4660212397575378
1758280555170550800,40.86704174804688,0.1676955223083496,-1.795768141746521,-0.3820767998695373
1758280555180636700,40.877127685546874,0.3475172221660614,-1.9917701482772827,-0.3357439041137695
1758280555190721800,40.88721264648438,0.5385159254074097,-1.964683175086975,-0.3065066635608673
1758280555200808000,40.897298828125,0.6947745084762573,-1.7557555437088013,-0.276933878660202
1758280555210892800,40.9073837890625,0.7855507731437683,-1.455760836601257,-0.2239444106817245
1758280555220978700,40.917469726562494,0.8126678466796875,-1.1396491527557373,-0.141736626625061
1758280555231064800,40.927555908203125,0.7824037075042725,-0.899591863155365,-0.0470511317253112
1758280555241149700,40.937640625,0.7225861549377441,-0.7649171352386475,0.0273682419210672
1758280555251235800,40.947726806640624,0.6564843654632568,-0.7229981422424316,0.0621967948973178
1758280555261320700,40.95781176757813,0.6025574803352356,-0.734248161315918,0.0616963878273963
1758280555271406600,40.9678974609375,0.5667949914932251,-0.7528343796730042,0.0470804274082183
1758280555281492700,40.977983642578124,0.5602020621299744,-0.7693377137184143,0.0286540146917104
1758280555291577900,40.98806884765625,0.5650287866592407,-0.7852452993392944,0.0021859225817024
1758280555301663700,40.99815478515625,0.563065230846405,-0.7987192869186401,-0.0323568731546402
1758280555311748900,41.00823974609375,0.5403042435646057,-0.8254185318946838,-0.0619134344160556
1758280555321834800,41.01832568359376,0.4857973158359527,-0.8578435778617859,-0.0856371372938156
1758280555331921000,41.028411865234375,0.4103992581367492,-0.8830704092979431,-0.1063906252384185
1758280555342005800,41.03849682617188,0.3188674747943878,-0.8807313442230225,-0.1245158314704895
1758280555352092000,41.048582763671874,0.2357643246650695,-0.8317339420318604,-0.1458530724048614
1758280555362176800,41.05866772460938,0.1684103161096573,-0.7258815765380859,-0.170575737953186
1758280555372262700,41.06875366210938,0.1234899833798408,-0.5775035619735718,-0.2074123173952102
1758280555382348800,41.07883984375,0.0972442626953125,-0.4054537415504455,-0.2506095767021179
1758280555392434400,41.08892529296876,0.0763991698622703,-0.207657054066658,-0.3001204133033752
1758280555402520300,41.099011230468754,0.0498197525739669,0.0074744280427694,-0.3582244515419006
1758280555412605200,41.10909619140625,0.0095548890531063,0.2226796746253967,-0.408848762512207
1758280555422691300,41.119182373046876,-0.0591514706611633,0.4117489457130432,-0.4483325183391571
1758280555432777500,41.1292685546875,-0.1508060246706009,0.5724283456802368,-0.4650233387947082
1758280555442862300,41.139353271484374,-0.2708176374435425,0.6862124800682068,-0.463250994682312
1758280555452948200,41.149439208984376,-0.4014715254306793,0.7614989280700684,-0.4385403394699096
1758280555463033300,41.1595244140625,-0.5271168351173401,0.7921116948127747,-0.3988547027111053
1758280555473119200,41.169610107421875,-0.644740641117096,0.7695507407188416,-0.3448229134082794
1758280555483205400,41.179696289062505,-0.7338798642158508,0.6987628936767578,-0.2771362662315368
1758280555493290500,41.189781494140625,-0.7979022264480591,0.5807139873504639,-0.1950017064809799
1758280555503376100,41.199867187500004,-0.836539089679718,0.4402365088462829,-0.1068494841456413
1758280555513461200,41.20995214843751,-0.8511582612991333,0.309443861246109,-0.0147818755358457
1758280555523547400,41.220038330078125,-0.8400363922119141,0.2127596735954284,0.061144046485424
1758280555533632300,41.23012329101563,-0.8090521097183228,0.1669634282588958,0.1273318529129028
1758280555543718400,41.240209472656254,-0.7602928280830383,0.1795567125082016,0.1725810915231704
1758280555553804300,41.250295166015626,-0.6963753700256348,0.2344141006469726,0.191612035036087
1758280555563889200,41.26038012695313,-0.6173226237297058,0.3215788304805755,0.1868188828229904
1758280555573975300,41.270466308593754,-0.5198913812637329,0.4092437028884887,0.1467905044555664
1758280555584060400,41.280551269531244,-0.4002009332180023,0.4693954586982727,0.0896148383617401
1758280555594146300,41.29063720703125,-0.2672183811664581,0.4973344206809997,0.0517529435455799
1758280555604232200,41.300723144531254,-0.1430836617946624,0.5098006725311279,0.0210837144404649
1758280555614317300,41.310808349609374,-0.0472886860370636,0.5337901711463928,0.0050312438979744
1758280555624403200,41.320894287109375,0.0468250289559364,0.5545734763145447,0.0397114604711532
1758280555634488300,41.33097924804688,0.1823812574148178,0.5286774039268494,0.121182881295681
1758280555644574500,41.341065429687504,0.3612282276153564,0.4468448758125305,0.2129769921302795
1758280555654660400,41.351151367187505,0.568447470664978,0.3110878467559814,0.2696016430854797
1758280555664745200,41.36123608398438,0.7567124366760254,0.1405501961708068,0.2866133749485016
1758280555674831400,41.371322265625004,0.8718651533126831,-0.0439892970025539,0.2766904532909393
1758280555684916200,41.381407226562494,0.8817073702812195,-0.2165285795927047,0.2664410173892975
1758280555695002400,41.391493408203125,0.8245002627372742,-0.3467089533805847,0.2717297673225403
1758280555705088300,41.401579101562504,0.7435758709907532,-0.4185445308685303,0.3037558794021606
1758280555715173000,41.4116640625,0.66744464635849,-0.4565244019031524,0.3582319021224975
1758280555725259300,41.421750244140625,0.564713180065155,-0.435970664024353,0.3909802734851837
1758280555735344400,41.43183544921876,0.4578709006309509,-0.2887108922004699,0.3973348438739776
1758280555745430300,41.441921142578124,0.382956713438034,0.0200623907148838,0.3865357339382171
1758280555755516400,41.452007324218755,0.3824611008167267,0.4415068328380584,0.3328709006309509
1758280555765601300,41.46209228515625,0.4792632758617401,0.8967342972755432,0.2288073450326919
1758280555775687400,41.472178466796876,0.6122737526893616,1.26266348361969,0.0892617031931877
1758280555785772300,41.48226318359376,0.701815664768219,1.463937282562256,-0.0422254838049411
1758280555795858400,41.492349365234375,0.7101265788078308,1.5070586204528809,-0.1462557464838028
1758280555805944300,41.502435302734376,0.6446905732154846,1.4406989812850952,-0.2309575825929641
1758280555816029200,41.512520263671874,0.5323272943496704,1.32579505443573,-0.3142492771148681
1758280555826115300,41.522606201171875,0.4378657639026642,1.2082058191299438,-0.3927920162677765
1758280555836200200,41.53269116210938,0.4008318483829498,1.086617350578308,-0.46615731716156
1758280555846286300,41.542777343750004,0.4524913132190704,0.9169313907623292,-0.5131008625030518
1758280555856371500,41.5528623046875,0.5671097636222839,0.6713663935661316,-0.5203763246536255
1758280555866457300,41.56294824218751,0.7113998532295227,0.3710659444332123,-0.4875678122043609
1758280555876543200,41.573034179687504,0.8576630353927612,0.0475715138018131,-0.4271334707736969
1758280555886628400,41.583119384765624,0.9749305248260498,-0.2550043165683746,-0.355398565530777
1758280555896714500,41.593205566406255,1.0415292978286743,-0.4883068203926086,-0.2788886129856109
1758280555906799400,41.60329028320313,1.0434845685958862,-0.6407328248023987,-0.224882110953331
1758280555916885200,41.613376220703124,0.9836055040359496,-0.7057256698608398,-0.1959071904420852
1758280555926971400,41.623462402343755,0.8866344690322876,-0.6529524922370911,-0.2046873569488525
1758280555937056300,41.63354711914063,0.7712703347206116,-0.5307448506355286,-0.2443769872188568
1758280555947142400,41.643633300781254,0.6567426919937134,-0.3650983572006225,-0.2976705729961395
1758280555957227300,41.65371826171875,0.5716456770896912,-0.1613782346248626,-0.3616064190864563
1758280555967313400,41.663804443359375,0.5214248299598694,0.0536120943725109,-0.4112155139446258
1758280555977399300,41.673890380859376,0.5079122185707092,0.2390828877687454,-0.4527877271175384
1758280555987484400,41.683975341796874,0.523104727268219,0.3903778791427612,-0.4887145459651947
1758280555997570300,41.694061279296875,0.5451253652572632,0.498178094625473,-0.5202186703681946
1758280556007655400,41.704146484375,0.5576070547103882,0.5749234557151794,-0.5541707873344421
1758280556017741600,41.714232421875,0.5537691712379456,0.6273890733718872,-0.5897921919822693
1758280556027827200,41.724318115234375,0.5338351726531982,0.6654070615768433,-0.6400840878486633
1758280556037912300,41.7344033203125,0.4855943918228149,0.6940163373947144,-0.6972829699516296
1758280556047998500,41.744489501953126,0.4290142059326172,0.7241497039794922,-0.7814342975616455
1758280556058083300,41.754574218749994,0.3662996888160705,0.7415952682495117,-0.8807004690170288
1758280556068169500,41.764660400390625,0.3081048429012298,0.7450893521308899,-0.985751748085022
1758280556078254300,41.77474536132813,0.2706820964813232,0.7374953627586365,-1.0716900825500488
1758280556088340200,41.784831298828124,0.2629418671131134,0.7313160300254822,-1.1072036027908323
1758280556098426400,41.794917236328125,0.2996783256530761,0.7157818078994751,-1.0473484992980957
1758280556108511500,41.80500244140625,0.4037911593914032,0.6072760820388794,-0.928430438041687
1758280556118597400,41.81508837890625,0.5424078702926636,0.3658347129821777,-0.7832854986190796
1758280556128682500,41.82517358398438,0.6485111713409424,0.0655097663402557,-0.6129113435745239
1758280556138768400,41.83525927734376,0.6565616130828857,-0.1922389566898346,-0.4094215929508209
1758280556148854300,41.84534521484376,0.5333704352378845,-0.3005244135856628,-0.1820355802774429
1758280556158939400,41.85543041992188,0.3210046589374542,-0.2152249664068222,0.0192658398300409
1758280556169025500,41.865516601562504,0.1051280200481414,0.0055305864661931,0.1629329919815063
1758280556179110400,41.87560131835938,-0.0755916982889175,0.2055411785840988,0.2408906370401382
1758280556189196300,41.885687255859374,-0.2277005314826965,0.2871287167072296,0.2582017183303833
1758280556199281400,41.8957724609375,-0.3485249578952789,0.2448763251304626,0.2157589197158813
1758280556209367300,41.90585815429688,-0.4249068200588226,0.1165963858366012,0.1527565270662307
1758280556219453400,41.91594433593751,-0.4583585262298584,-0.0499473176896572,0.1097608506679534
1758280556229538600,41.92602954101563,-0.4716679155826568,-0.2558591961860657,0.115034706890583
1758280556239624200,41.936115234375,-0.4568903148174286,-0.496267557144165,0.1584663391113281
1758280556249709300,41.9462001953125,-0.408184289932251,-0.7618920207023621,0.205824539065361
1758280556259795500,41.95628637695313,-0.3191620111465454,-1.0175912380218506,0.2287940382957458
1758280556269881300,41.966372314453125,-0.2017610818147659,-1.2212436199188232,0.2097883820533752
1758280556279966500,41.97645751953125,-0.0513026006519794,-1.3403055667877195,0.159018412232399
1758280556290052400,41.98654321289062,0.1218888908624649,-1.2839142084121704,0.0927014425396919
1758280556300137200,41.99662817382813,0.2772236168384552,-1.067183256149292,0.027544543147087
1758280556310223400,42.00671435546876,0.4031839370727539,-0.7504391074180603,-0.0260933861136436
1758280556320309500,42.016800537109376,0.4928216934204101,-0.3892050087451935,-0.0758737251162529
1758280556330394400,42.02688525390625,0.5357710123062134,-0.0808306634426117,-0.1194715350866317
1758280556340480300,42.03697119140625,0.5399455428123474,0.1166041120886802,-0.1627865135669708
1758280556350565400,42.04705639648438,0.5411151647567749,0.1813093423843383,-0.2021128833293914
1758280556360651300,42.05714233398438,0.5542424321174622,0.1501761823892593,-0.2487336546182632
1758280556370737400,42.067228271484375,0.5780383348464966,0.1374686509370803,-0.3034373819828033
1758280556380822500,42.0773134765625,0.5823582410812378,0.121366910636425,-0.3518323302268982
1758280556390908200,42.08739916992188,0.5559612512588501,0.0122976787388324,-0.3723591864109039
1758280556400992800,42.097483642578126,0.5001693367958069,-0.2232951372861862,-0.3462538123130798
1758280556411079000,42.10756982421875,0.4059586822986603,-0.5460180640220642,-0.2759687304496765
1758280556421163800,42.117654785156255,0.2929599583148956,-0.8771626949310303,-0.1881107836961746
1758280556431250000,42.12774096679688,0.1814243793487548,-1.1715834140777588,-0.0982072576880455
1758280556441335800,42.13782666015625,0.0748651847243309,-1.4393969774246216,-0.022276809439063
1758280556451420700,42.147911621093755,-0.0411373153328895,-1.6873815059661863,0.0343100354075431
1758280556461506800,42.15799780273438,-0.172224760055542,-1.912171721458435,0.0664975345134735
1758280556471592000,42.168083007812506,-0.3052142262458801,-2.087102174758911,0.0948543399572372
1758280556481677800,42.17816870117188,-0.4263467788696289,-2.1778810024261475,0.1241432502865791
1758280556491763700,42.18825463867188,-0.5181542038917542,-2.1732451915740967,0.1545333862304687
1758280556501848800,42.19833984375,-0.5634799003601074,-2.0384926795959477,0.18329818546772
1758280556511934700,42.20842578125,-0.5598758459091187,-1.7794225215911863,0.2072919309139251
1758280556522019800,42.218510742187505,-0.5093860030174255,-1.4176174402236938,0.2120992094278335
1758280556532106000,42.22859692382813,-0.4443468153476715,-0.9850918054580688,0.1960334181785583
1758280556542190800,42.238681884765626,-0.3757965266704559,-0.5364442467689514,0.1628208756446838
1758280556552276700,42.24876782226563,-0.3229748606681824,-0.1321633607149124,0.1102487444877624
1758280556562363000,42.25885375976563,-0.2939477264881134,0.1880154460668563,0.0461541786789894
1758280556572447700,42.268938720703126,-0.3026935458183288,0.4158097207546234,-0.0368842482566833
1758280556582534000,42.27902490234375,-0.3469531536102295,0.5686642527580261,-0.1194654107093811
1758280556592619000,42.289109863281254,-0.3985359370708465,0.667371928691864,-0.2103423178195953
1758280556602704600,42.299195556640626,-0.4630302190780639,0.741492509841919,-0.3076350390911102
1758280556612790800,42.30928173828125,-0.5291218757629395,0.8119810223579407,-0.3970181941986084
1758280556622876000,42.31936694335938,-0.5897865891456604,0.8810669183731079,-0.4877299964427948
1758280556632961800,42.32945288085938,-0.6497135758399963,0.968935251235962,-0.5628300905227661
1758280556643047000,42.339537841796876,-0.6986907124519348,1.0762563943862915,-0.6257222294807434
1758280556653132800,42.34962377929688,-0.7271699905395508,1.163711667060852,-0.6602378487586975
1758280556663218700,42.35970971679688,-0.7306097149848938,1.1949124336242676,-0.6675814986228943
1758280556673303800,42.369794677734376,-0.6986954808235168,1.1526933908462524,-0.6378009915351868
1758280556683390000,42.379880859375,-0.625463604927063,1.0111479759216309,-0.5576044321060181
1758280556693474800,42.389965820312504,-0.5142518877983093,0.7827248573303223,-0.4274141788482666
1758280556703560700,42.400051757812506,-0.3893906474113464,0.4938267469406128,-0.2599735260009765
1758280556713645800,42.41013671875,-0.260837197303772,0.1922043263912201,-0.0747581273317337
1758280556723731700,42.420222656250004,-0.1493013352155685,-0.0849548354744911,0.1104556694626808
1758280556733817900,42.43030883789063,-0.0455421842634677,-0.2979795038700104,0.290239006280899
1758280556743903000,42.440394042968755,0.0371612161397933,-0.4810494482517242,0.4639088213443756
1758280556753988900,42.45047973632813,0.1059914156794548,-0.6557786464691162,0.6174429655075073
1758280556764073700,42.460564697265625,0.1635162234306335,-0.8319265246391296,0.7335724830627441
1758280556774160000,42.470650878906255,0.2157629132270813,-0.985509157180786,0.813522458076477
1758280556784245800,42.48073681640625,0.2779679596424103,-1.0947775840759275,0.8679758310317993
1758280556794331000,42.490821777343754,0.3358863890171051,-1.1202869415283203,0.9050358533859252
1758280556804416800,42.500907714843756,0.3738846480846405,-1.0383044481277466,0.9379813075065612
1758280556814502000,42.510992919921875,0.4020174741744995,-0.8506938219070435,0.9548303484916688
1758280556824587800,42.52107885742188,0.4273515939712524,-0.5831771492958069,0.9360486268997192
1758280556834673000,42.531163818359374,0.4595939517021179,-0.2439921647310257,0.8696142435073853
1758280556844758800,42.541249755859376,0.5170702934265137,0.1945332586765289,0.7772089242935181
1758280556854845000,42.5513359375,0.6034360527992249,0.7131796479225159,0.6842451691627502
1758280556864929800,42.561420654296874,0.697790801525116,1.2888219356536863,0.5714595317840576
1758280556875015700,42.571506591796876,0.7431787848472595,1.858086109161377,0.4471202492713928
1758280556885100800,42.581591796875,0.7292661666870117,2.32993221282959,0.3574316501617431
