time,seconds_elapsed,z,y,x
1757859228588092400,49.70009252929688,-1.3678684617586434,9.710783149394391,-0.0013789098279514
1757859228598075400,49.71007543945313,-1.3388636088095605,9.714823364695906,-0.0073570853353623
1757859228608058000,49.72005810546875,-1.3449826762117445,9.713910926026106,-0.0366665238504996
1757859228618042000,49.7300419921875,-1.3609258030138909,9.711512632712722,-0.0692121957781724
1757859228628025300,49.740025390625,-1.3686350622169672,9.710266432043907,-0.0892635798830538
1757859228638008300,49.75000830078125,-1.3567128614939747,9.711928812298178,-0.090473174868524
1757859228647991300,49.7599912109375,-1.327149351748824,9.7161215878129,-0.077776345644379
1757859228657975300,49.76997534179687,-1.2917644423738122,9.720966105234622,-0.0673482468035072
1757859228667958300,49.779958251953126,-1.2591593729756771,9.725193367540836,-0.0743636830901028
1757859228677941200,49.78994116210937,-1.233184827633202,9.728277305030822,-0.1012433012132532
1757859228687925200,49.79992529296875,-1.2143965405330062,9.730161803603172,-0.1399170412668958
1757859228697908200,49.809908203125,-1.2001574411697684,9.731314480769631,-0.1775823531966656
1757859228707891700,49.8198916015625,-1.1884152731887996,9.732318104854226,-0.2001300110966898
1757859228717874700,49.82987475585937,-1.1769878702454268,9.733642046934364,-0.20326516731726
1757859228727858400,49.8398583984375,-1.1626529092922806,9.73557622986734,-0.1928275608625262
1757859228737841700,49.849841552734375,-1.1419983899287878,9.738342187449335,-0.1758302488323301
1757859228747824600,49.85982470703125,-1.1139242419585584,9.741921214979886,-0.1566955777135677
1757859228757807600,49.8698076171875,-1.0797828298386185,9.746064890655877,-0.1367603673342615
1757859228767791900,49.8797919921875,-1.0410863847628236,9.75056746277213,-0.1139238094902597
1757859228777774600,49.88977465820312,-0.998173344905302,9.75534359113276,-0.0856117428446188
1757859228787757600,49.89975756835938,-0.9493586797885596,9.760462249320744,-0.0498899479317478
1757859228797741600,49.90974145507813,-0.892253521514684,9.76597312169671,-0.0073616456335817
1757859228807724800,49.919724853515625,-0.8262172340925782,9.771703189781308,0.0398247184533625
1757859228817707500,49.92970751953125,-0.7519035321906209,9.777378897330165,0.0887343318445608
1757859228827690500,49.9396904296875,-0.6716828712671995,9.782669989475608,0.1363712858182843
1757859228837674500,49.94967456054688,-0.5882339324796572,9.787339150330425,0.1799604439722374
1757859228847657700,49.95965771484375,-0.505957836863771,9.79115023305118,0.2185261205415241
1757859228857640700,49.969640625,-0.4303638858929276,9.793987502303718,0.2509472664738074
1757859228867624700,49.979624755859376,-0.3660519015127793,9.795912917408346,0.2765319174495525
1757859228877607700,49.98960766601562,-0.3164084939543157,9.797015910214183,0.2979140752341598
1757859228887590700,49.99959057617188,-0.2824890357556752,9.797345580559968,0.3202761291678995
1757859228897573600,50.00957373046875,-0.25808756668251,9.797040460133552,0.3489473662484437
1757859228907557600,50.0195576171875,-0.2296357445063069,9.796302793508769,0.3874454392079263
1757859228917540600,50.02954052734375,-0.1822761553023941,9.795278711158035,0.4355089206311851
1757859228927523600,50.039523681640624,-0.1041440550229046,9.794108498334884,0.4847609542518853
1757859228937506600,50.04950659179688,0.0032546116027311,9.793337513962388,0.5108155790932476
1757859228947490800,50.05949072265625,0.1137390092415735,9.794353997528551,0.4775988440701738
1757859228957473800,50.069473876953126,0.1765536129371263,9.79782781111896,0.3765630298614502
1757859228967456500,50.07945654296875,0.1655461159062571,9.801846399110556,0.2584138029621914
1757859228977440500,50.0894404296875,0.1128560067288111,9.804051215678452,0.1954666406618431
1757859228987423700,50.099423828125,0.0675749773646239,9.80394307912886,0.220296034557186
1757859228997406700,50.10940673828125,0.0445398556080646,9.8019516130507,0.300234462739434
1757859229007389400,50.11938940429688,0.0312914066834142,9.799656780111787,0.3689853611487895
1757859229017373400,50.12937353515625,0.010806523107161,9.799218388694523,0.3815526913749054
1757859229027356700,50.13935668945312,-0.0245254173965309,9.800749836045505,0.3392214699933305
1757859229037339600,50.14933959960938,-0.0716061828091973,9.802646025055646,0.2708766864331439
1757859229047323600,50.15932373046875,-0.1233759029058273,9.803579506513476,0.2121114311936311
1757859229057307000,50.169306884765625,-0.1753494065128266,9.803377261939644,0.1828803317406214
1757859229067289600,50.17928955078125,-0.2271407858854159,9.802478851795197,0.1737927516553551
1757859229077272600,50.1892724609375,-0.2835072180885821,9.80123849634528,0.1604578893891535
1757859229087256600,50.19925659179688,-0.3530425996728241,9.79948376163244,0.1260151836345437
1757859229097239800,50.20923974609375,-0.4397329680670052,9.79652023565173,0.0723441919272765
1757859229107222500,50.219222412109374,-0.5409489246156066,9.79171254310906,0.0113152386726345
1757859229117206500,50.22920654296875,-0.6476660358637572,9.785136671850085,-0.0452539084618212
1757859229127189800,50.23918969726562,-0.7542402315098792,9.777178406322,-0.0910117752572521
1757859229137172700,50.2491728515625,-0.8600259801920502,9.768055188667772,-0.1258306391141843
1757859229147155700,50.25915576171875,-0.9654865885730832,9.75782313298881,-0.1519891901209019
1757859229157139500,50.26913940429687,-1.0711379702858626,9.74648516189456,-0.1704638081620447
1757859229167122700,50.27912280273438,-1.1783123968474567,9.733940737619996,-0.1798495674762874
1757859229177105700,50.289105712890624,-1.290456428515166,9.719770173448325,-0.1766161019803956
1757859229187089700,50.299089599609374,-1.411330586866289,9.7032732121557,-0.1581907116421498
1757859229197072600,50.30907275390625,-1.5397234502844512,9.684219552117586,-0.1245924847545102
1757859229207055600,50.3190556640625,-1.671402788027376,9.662831896173952,-0.0804530540403444
1757859229217038600,50.32903857421875,-1.80082163349241,9.639832713380455,-0.0320596579594188
1757859229227022600,50.33902270507812,-1.9190908700421447,9.617035775160788,0.0108409003007982
1757859229237005800,50.349005859375,-2.017679254566133,9.596770985767243,0.0367727196047548
1757859229246988500,50.35898852539062,-2.091145618923753,9.581023966059089,0.0382041634802473
1757859229256971500,50.36897143554688,-2.13683988699764,9.570998831129074,0.0169533575823938
1757859229266955500,50.37895556640625,-2.15717744936645,9.566429623517394,-0.0197061006314354
1757859229276938800,50.38893872070312,-2.1553812135994432,9.566646481138466,-0.0630061944446293
1757859229286921700,50.39892163085938,-2.1353668918356297,9.570808861514925,-0.101089508024184
1757859229296905700,50.40890576171875,-2.1017706194430588,9.577982698667048,-0.1232828451943583
1757859229306888700,50.418888671875,-2.0588241887725887,9.5872859490633,-0.1248007572103291
1757859229316871700,50.42887158203125,-2.0090099181592462,9.59806511723101,-0.1069664007009472
1757859229326854700,50.438854736328125,-1.948423201379925,9.610835166954994,-0.076827273891773
1757859229336838700,50.44883862304688,-1.864862436248362,9.627593994054198,-0.0462098985789809
1757859229346821600,50.45882153320313,-1.743657438507676,9.650354691916704,-0.0265217445961898
1757859229356804600,50.4688046875,-1.580602573161572,9.678408820012212,-0.022213295396103
1757859229366788600,50.47878857421875,-1.4010109990343451,9.70603040190935,-0.0230543264972395
1757859229376771600,50.488771484375,-1.2512551757223904,9.726489252570271,-0.0127606094671355
1757859229386754800,50.4987548828125,-1.155003855843842,9.738381350415944,0.0165286099563469
1757859229396737500,50.50873754882812,-1.10418881069012,9.74413421485424,0.0547548962201457
1757859229406721500,50.51872143554687,-1.0765611643783748,9.747017661336065,0.0840819759940728
1757859229416704800,50.52870483398438,-1.0506752471674232,9.749651516970992,0.1037529459466226
1757859229426687700,50.538687744140624,-1.0138419656150042,9.753323483482005,0.1232489885905291
1757859229436671700,50.548671630859374,-0.9622335050612688,9.758205410304663,0.148180947811203
1757859229446654500,50.55865454101563,-0.9049618311140686,9.763131760790944,0.1808477116681635
1757859229456637700,50.5686376953125,-0.8542281075682491,9.766969146996736,0.2167576860968954
1757859229466620700,50.57862060546875,-0.8123467488460242,9.769846748259663,0.2461005753613077
1757859229476604700,50.58860473632812,-0.7815029900319874,9.771966224631669,0.2613211052436381
1757859229486587600,50.598587646484376,-0.7639616342529654,9.773407655611631,0.2593223143755458
1757859229496570600,50.60857055664062,-0.7585062183912843,9.77434639776647,0.2391789046056568
1757859229506553600,50.6185537109375,-0.7628630253612995,9.77475614761114,0.2062371323327533
1757859229516537600,50.62853759765625,-0.7741400600485503,9.774521754333376,0.1726589801187626
1757859229526520800,50.63852075195312,-0.7893021925408392,9.77380571501851,0.1418267747452017
1757859229536503600,50.64850366210938,-0.8068072348974644,9.772767019620538,0.1116987173193134
1757859229546487600,50.65848754882813,-0.8249338432185351,9.771564658093451,0.0800555608890485
1757859229556470500,50.66847045898437,-0.8408985242653637,9.770417826145886,0.0470350608241278
1757859229566453800,50.67845385742187,-0.853074699749425,9.769465055465698,0.0140522898205555
1757859229576436700,50.688436767578125,-0.8584002056211233,9.768998606997728,-0.0148513186856696
1757859229586420500,50.69842041015625,-0.8531362206783145,9.769413617539405,-0.0331803142861113
1757859229596403700,50.70840380859375,-0.8361312367983162,9.770881352004409,-0.0333418866395484
1757859229606386700,50.71838671875,-0.8087942439962178,9.773239897829294,-0.0047448795578282
1757859229616370700,50.72837060546875,-0.7740781007282436,9.775873168942333,0.0589765233700163
1757859229626353700,50.73835375976562,-0.735196069952473,9.777900290855763,0.1501265471873339
1757859229636336600,50.74833666992188,-0.6919273485250771,9.778892809024452,0.254681795093324
1757859229646319600,50.75831958007812,-0.6439319639019667,9.778983409917354,0.3567324306340887
1757859229656303600,50.7683037109375,-0.5931496519740671,9.778609315907955,0.4442769316395744
1757859229666286600,50.77828662109375,-0.5441524698972702,9.778231714767218,0.5103751783819869
1757859229676269800,50.788269775390624,-0.5005989401791244,9.778048759415745,0.5563944771591574
1757859229686253600,50.798253662109374,-0.4620626175684854,9.777916657468676,0.590959996442683
1757859229696236500,50.80823657226563,-0.4264694722702726,9.777365453326702,0.6258123698435724
1757859229706219300,50.81821923828125,-0.3894469517560675,9.776097040826082,0.6683206282924861
1757859229716202200,50.8282021484375,-0.3467837950063869,9.774387314298748,0.7151942423440516
1757859229726186200,50.83818627929688,-0.2926584379945881,9.772917826268076,0.7581883115485311
1757859229736169200,50.84816918945312,-0.2219319286633282,9.772534379908445,0.7865818276662379
1757859229746152200,50.85815209960938,-0.1392923700299113,9.774930919656155,0.7756850244682282
1757859229756136200,50.86813623046875,-0.0573152208279818,9.78145301490128,0.700199283112213
1757859229766119200,50.878119140625,0.0252621935387491,9.789776606610417,0.5744541577238589
1757859229776102400,50.88810229492187,0.1000928982022684,9.79573872988522,0.4515163813738152
1757859229786085000,50.898085205078125,0.1329464716019109,9.797934778624771,0.3914177769050002
1757859229796069000,50.90806909179688,0.1189868559003341,9.797158533555267,0.4146548235749825
1757859229806052000,50.91805200195312,0.0876180776983499,9.794419463980198,0.4817355420161038
1757859229816035300,50.92803540039063,0.060301967854076,9.791761642947792,0.5368043721567839
1757859229826019300,50.93801928710938,0.0399450523308245,9.79120810071826,0.5486520463388412
1757859229836002000,50.948001953125,0.0208877824133844,9.79279157051742,0.5207565428711474
1757859229845985300,50.9579853515625,-0.009966415596276,9.795106861722468,0.4755445784214884
1757859229855968300,50.96796826171875,-0.0603167818307178,9.796793207374217,0.4354402027765289
1757859229865952300,50.9779521484375,-0.1271680160646326,9.797290050980449,0.4090562363829463
1757859229875935000,50.98793505859375,-0.2061735290446318,9.796685655346511,0.3909168781781569
1757859229885918200,50.99791821289063,-0.293278085996583,9.79516239130199,0.3730535604357719
1757859229895901200,51.00790112304688,-0.3856911794191226,9.792744808766246,0.3518287303710356
1757859229905885200,51.01788525390625,-0.4795145414983853,9.789457457658647,0.3270867224982008
1757859229915868200,51.0278681640625,-0.5679949716471135,9.785561034741995,0.3009381722956896
1757859229925851100,51.03785107421875,-0.6472695838920771,9.781382872274518,0.275666003068909
1757859229935835100,51.04783520507812,-0.7187840104643255,9.77703402941525,0.251669406735897
1757859229945818000,51.057818115234376,-0.7835347150553017,9.772658298549056,0.2271638379674404
1757859229955801300,51.06780126953125,-0.8451532591003924,9.768054604145885,0.2029163538795896
1757859229965784300,51.07778442382813,-0.9099019178647548,9.762643685013057,0.182407471798174
1757859229975768000,51.08776806640625,-0.9835604437936096,9.755703072094915,0.1709960518752224
1757859229985751000,51.0977509765625,-1.0698295180357993,9.746575178265571,0.1735617193784564
1757859229995734300,51.107734375,-1.1664973097607492,9.735122640880942,0.1924816152353771
1757859230005718300,51.11771826171875,-1.2667059889629482,9.72186685346663,0.2261099632666446
1757859230015701200,51.127701171875,-1.3630682218700647,9.70774714269936,0.2684997464350424
1757859230025684200,51.13768432617187,-1.449101222334057,9.69398632837236,0.3116527142619714
1757859230035667200,51.147667236328125,-1.5179131850145755,9.68219769090116,0.348427287897095
1757859230045651200,51.15765112304688,-1.5645213530629871,9.67361983217001,0.3791600240847095
1757859230055634200,51.16763427734375,-1.5898482481516896,9.668293084189296,0.4085124118298291
1757859230065617200,51.1776171875,-1.6003066599324345,9.66515186355412,0.4407094118837267
1757859230075601200,51.18760107421875,-1.6011276209264993,9.66317208791375,0.4794511574059724
1757859230085584100,51.19758422851562,-1.5924492244303226,9.661927056288718,0.5307081741735339
1757859230095567000,51.20756713867188,-1.577633055831492,9.660391517284513,0.5985670373803005
1757859230105550300,51.21755029296875,-1.5605635553479194,9.657544311159848,0.6832751824487
1757859230115534300,51.227534423828125,-1.5363314697586,9.653772975927591,0.7840645110830664
1757859230125517000,51.23751708984375,-1.4992070232398806,9.650500822389125,0.8891710453294217
1757859230135500300,51.24750024414063,-1.4472718149498105,9.649899933886529,0.9773531866513192
1757859230145484300,51.257484375,-1.3778390900224446,9.654770170271396,1.0282695002224296
1757859230155467300,51.26746728515625,-1.293579528971761,9.66580360546112,1.034058751148358
1757859230165450000,51.277449951171874,-1.2120762808918952,9.679712303826213,1.0022066190093757
1757859230175433200,51.28743310546875,-1.157930264684558,9.690752168756722,0.9586004092559218
1757859230185417200,51.29741723632812,-1.136857373778522,9.69519862677157,0.9386478276167064
1757859230195400200,51.307400146484376,-1.1361990560002624,9.693585930877925,0.9559468260072173
1757859230205383400,51.317383544921874,-1.1428494538001714,9.68961936533451,0.9877143486026674
1757859230215367200,51.3273671875,-1.150576760116592,9.687422147551178,1.0002172718230635
1757859230225350100,51.33735009765625,-1.1555897659730163,9.688566056889297,0.983209803725034
1757859230235333000,51.3473330078125,-1.1569019445501267,9.6918586686939,0.9486016508761792
1757859230245316400,51.35731640625,-1.1591660900898275,9.695203887468576,0.91090875681974
1757859230255300400,51.36730029296875,-1.1690895182110368,9.697301152008771,0.8751895009238272
1757859230265283000,51.37728295898437,-1.1846258908431977,9.698622756001352,0.83890303959921
1757859230275266000,51.38726611328125,-1.197594020422548,9.700614806601404,0.7963905433665961
1757859230285249300,51.397249267578125,-1.201936506606266,9.70420435552597,0.74443326937519
1757859230295233300,51.4072333984375,-1.1959026332695035,9.709036597988009,0.6890726897463202
1757859230305216300,51.41721630859375,-1.1770564785022288,9.71455331558287,0.6421859970174729
1757859230315199200,51.42719921875,-1.1434929393354802,9.720761522573232,0.6079665146926417
1757859230325183200,51.43718334960938,-1.0948406982388346,9.727820208913087,0.5841560520488769
1757859230335166200,51.44716625976562,-1.034824328693375,9.73542425417602,0.5666260213814676
1757859230345149200,51.45714916992188,-0.9689438163548708,9.743079152843356,0.5513424179339781
1757859230355133200,51.46713330078125,-0.9009132133103906,9.750506672495604,0.5351434532072394
1757859230365116200,51.4771162109375,-0.8315278346560895,9.757706813132762,0.5158774655926972
1757859230375099100,51.48709912109375,-0.7614022320937365,9.7645170776695,0.4948421667506918
1757859230385082400,51.49708227539063,-0.6926878115035593,9.770594351756571,0.4754627088243141
1757859230395066400,51.50706640625,-0.6278961173150688,9.775676769587395,0.4607456166857853
1757859230405049000,51.51704907226563,-0.5688968889228999,9.779686589750646,0.452206701725535
1757859230415032000,51.52703198242188,-0.5149554188443347,9.782772280806302,0.4500900748977437
1757859230425015300,51.53701538085937,-0.4618389283478259,9.78523837865889,0.4540802770450711
1757859230434999300,51.54699926757812,-0.4038188471861183,9.787276021966338,0.465359430624172
1757859230444982300,51.556982177734376,-0.336127449500747,9.78878525748551,0.4869263886574655
1757859230454965000,51.56696508789062,-0.2565430041216314,9.78945219696164,0.5207480673037469
1757859230464949200,51.57694921875,-0.1663150909847579,9.78896821283698,0.5646647677784785
1757859230474932200,51.58693212890625,-0.0690365104177035,9.787261408919097,0.6124752973539754
1757859230484915200,51.59691528320312,0.0316494491737335,9.784648011550306,0.655785483302921
1757859230494898200,51.60689819335938,0.1357109770123381,9.78141852810979,0.6897974238242953
1757859230504882200,51.61688208007813,0.2488283746236935,9.776929984518883,0.7212128450464457
1757859230514865200,51.626865234375,0.3845026637542992,9.769299051249028,0.7637674999203532
1757859230524848000,51.63684814453125,0.5533181384537369,9.755968445032837,0.8278153169389814
1757859230534832000,51.64683203125,0.7514455592900514,9.734514738115667,0.9192055335871876
1757859230544815400,51.6568154296875,0.9462863596711308,9.707047469997406,1.023790893503651
1757859230554798000,51.66679809570312,1.0802888796646148,9.683415249997378,1.1112257966548205
1757859230564781300,51.67678125,1.1290166702155022,9.670664489495756,1.172163957220316
1757859230574765300,51.68676538085938,1.115482942642644,9.667320439764858,1.212029080749303
1757859230584748300,51.69674829101562,1.069981347596645,9.668682960289717,1.241812370724976
1757859230594731000,51.70673095703125,1.016412400624901,9.670442371177671,1.2727252492524683
1757859230604715000,51.71671508789063,0.9672449034824968,9.672018242192268,1.298803254969418
1757859230614698200,51.7266982421875,0.926656653310731,9.675030868011712,1.3059335452407597
1757859230624681200,51.73668115234375,0.8926273232631384,9.680306178066134,1.2904548210799691
1757859230634664200,51.74666430664063,0.8542168555218725,9.687259065943955,1.264006813006848
1757859230644648200,51.756648193359375,0.8019575298439711,9.695258832526209,1.2366194782570004
1757859230654631200,51.76663110351563,0.7280866763386875,9.70411433915496,1.2126278503600507
1757859230664614100,51.7766142578125,0.6333867506206036,9.713740830156206,1.188474675225839
1757859230674598100,51.78659814453125,0.5225742963502183,9.724317169228195,1.155397531336546
1757859230684581400,51.79658129882812,0.3996909536011517,9.7359468167454,1.105428581618145
1757859230694564000,51.806564208984376,0.2675174573994242,9.747569449999927,1.0410108353085816
1757859230704547000,51.81654711914062,0.127890220258804,9.75759867658317,0.9712314889006316
1757859230714531000,51.82653100585937,-0.0165832741694757,9.765015090319514,0.9025465866658836
1757859230724514000,51.83651416015625,-0.1644254595795646,9.76934815108776,0.8385506459649652
1757859230734497000,51.8464970703125,-0.3171699433134868,9.770334239515662,0.7812516456194222
1757859230744481000,51.85648095703125,-0.4739382026707753,9.767861711922288,0.731177920352295
1757859230754464000,51.86646411132813,-0.632611966855824,9.761983759799598,0.6883721402615308
1757859230764447000,51.87644702148437,-0.7932386552069336,9.75276760316491,0.6516926610313356
1757859230774430000,51.88642993164063,-0.9514419888686388,9.740542912364006,0.6220732563804835
1757859230784414000,51.8964140625,-1.1048380683790893,9.725814714309571,0.5985272533591837
1757859230794397200,51.90639721679688,-1.252661096997559,9.709121353662011,0.5780774627875537
1757859230804380000,51.9163798828125,-1.3913124657101927,9.691421446320414,0.5576806810447946
1757859230814364000,51.92636401367187,-1.512246537555009,9.67453519344926,0.5356090248923748
1757859230824347100,51.93634716796875,-1.6063259202219544,9.660732878068089,0.5102449761310592
1757859230834330000,51.946330078125,-1.6680800733454524,9.651697923219205,0.4823438101075589
1757859230844313000,51.95631298828125,-1.6990312380567192,9.647717913672327,0.4530434082780033
1757859230854296800,51.966296875,-1.7060406784273685,9.647740125504136,0.4253593921365216
1757859230864280000,51.97628002929687,-1.6986783329658208,9.65009867132902,0.4005910442460328
1757859230874263000,51.98626293945313,-1.6836498367905617,9.653705171388388,0.3764409378517419
1757859230884247000,51.9962470703125,-1.6639625550240278,9.65793184917271,0.3549081012837589
1757859230894230000,52.00622998046875,-1.640490055630356,9.66239058214724,0.3426094684638083
1757859230904213000,52.016212890625,-1.614946010659635,9.666762221360209,0.3406001379353925
1757859230914196000,52.02619604492188,-1.5879849384978413,9.671027477589249,0.3463326537054031
1757859230924180000,52.03617993164063,-1.5568514029569922,9.675656306433677,0.3581878901394084
1757859230934163200,52.0461630859375,-1.508442907488346,9.68284826376438,0.3707092623319477
1757859230944146000,52.05614599609375,-1.419472538398206,9.695993576541545,0.3783998898997903
1757859230954130000,52.0661298828125,-1.2874965557962654,9.714410107719898,0.3781416773550212
1757859230964113000,52.07611279296875,-1.1520155607480556,9.731724815136191,0.3698238577995449
1757859230974096100,52.08609619140625,-1.053138933867216,9.743187289392948,0.3627405484750867
1757859230984079000,52.0960791015625,-0.9960883553247898,9.74907751647532,0.3655993719723075
1757859230994063000,52.10606298828125,-0.962889703947678,9.752201201453804,0.3712358800219372
1757859231004046000,52.11604614257813,-0.9329432592995464,9.755122641858458,0.3709648445282131
1757859231014029000,52.12602905273437,-0.8962645107217132,9.758930801969766,0.3610843057006597
1757859231024013000,52.13601293945312,-0.85152659352459,9.763482473924755,0.3459520203573629
1757859231033996000,52.14599609375,-0.8000210818886756,9.768162740695477,0.3366904171457514
1757859231043979000,52.15597900390625,-0.7451721781089902,9.7724630682379,0.337769517619349
1757859231053962000,52.1659619140625,-0.6907203108228742,9.7762887640059,0.3427436162374913
1757859231063946000,52.17594604492187,-0.639609278397262,9.779750887158512,0.3431637413457036
1757859231073929000,52.185928955078126,-0.5952644887035712,9.782897953012585,0.3331226416615769
1757859231083912200,52.195912109375,-0.558354232924804,9.785772047144174,0.311937814813666
1757859231093896000,52.20589599609375,-0.5273812217079102,9.788322316148877,0.2846093523778952
1757859231103879000,52.21587890625,-0.5002244443109258,9.79044120799899,0.2596330608251504
1757859231113862100,52.22586206054687,-0.4741118056720122,9.792243873506784,0.239934837539494
1757859231123845000,52.23584521484375,-0.4475255947045982,9.79387410505712,0.22388927327618
1757859231133829000,52.2458291015625,-0.4204879501752555,9.795361128744483,0.2109023293985053
1757859231143811800,52.25581176757812,-0.3936114510243758,9.79668740891218,0.2008588185615837
1757859231153795000,52.26579516601562,-0.3658172159740701,9.797914904880525,0.1934084842893295
1757859231163779000,52.27577905273437,-0.3355797890227288,9.79911668188572,0.1872719725620001
1757859231173762000,52.28576196289063,-0.3017219796171411,9.800345931419727,0.1804462912604212
1757859231183745000,52.2957451171875,-0.2632208927166648,9.801597977307438,0.1725459847309626
1757859231193728000,52.30572802734375,-0.2222232762927189,9.802738964036106,0.1653347381778992
1757859231203712000,52.3157119140625,-0.1834332529156468,9.80360522547662,0.1614660435183905
1757859231213695000,52.32569506835937,-0.1506163308651186,9.8041505843997,0.1622670577029697
1757859231223678200,52.33567822265625,-0.1218426928560249,9.804405435943602,0.1708050958803854
1757859231233662200,52.345662109375,-0.0916847974142991,9.804339384970069,0.1920949540053494
1757859231243645000,52.35564501953125,-0.05438902204982,9.803820329532028,0.2292205695678479
1757859231253628000,52.3656279296875,-0.0066329768784722,9.8026939558506,0.2784462449045852
1757859231263611100,52.37561108398437,0.0539401686040451,9.800803612059354,0.3342633726619183
1757859231273595100,52.38559521484375,0.1259503930363338,9.798001414120195,0.3920403292501345
1757859231283577900,52.39557788085938,0.2028632537191733,9.794347567787764,0.4471843800514936
1757859231293561000,52.40556103515625,0.2768709766781889,9.790115629306436,0.4973343123599886
1757859231303545000,52.415545166015626,0.349721711621806,9.785065360179544,0.5482317385675385
