time,seconds_elapsed,z,y,x
1757859229127189800,50.23918969726562,-0.6182379126548767,2.716566801071167,1.060069918632507
1757859229137172700,50.2491728515625,-0.5454931259155273,2.697118043899536,1.045442819595337
1757859229147155700,50.25915576171875,-0.4887260198593139,2.61357855796814,1.040148138999939
1757859229157139500,50.26913940429687,-0.4192159175872803,2.4666125774383545,1.0443581342697144
1757859229167122700,50.27912280273438,-0.3163696825504303,2.28611421585083,1.0758289098739624
1757859229177105700,50.289105712890624,-0.164247527718544,2.03985595703125,1.1582952737808228
1757859229187089700,50.299089599609374,0.0203300397843122,1.7413941621780396,1.2652031183242798
1757859229197072600,50.30907275390625,0.1817948371171951,1.4551732540130615,1.3321384191513062
1757859229207055600,50.3190556640625,0.2914076149463653,1.166572093963623,1.3573673963546753
1757859229217038600,50.32903857421875,0.3182256519794464,0.9623979926109314,1.3024234771728516
1757859229227022600,50.33902270507812,0.2093060910701751,0.8409623503684998,1.1424078941345217
1757859229237005800,50.349005859375,-0.0133919715881347,0.7619506120681763,0.908869743347168
1757859229246988500,50.35898852539062,-0.2638422846794128,0.670957088470459,0.6247386932373047
1757859229256971500,50.36897143554688,-0.4476925432682037,0.583091139793396,0.3368890881538391
1757859229266955500,50.37895556640625,-0.5167701840400696,0.3459667265415191,0.0902460068464279
1757859229276938800,50.38893872070312,-0.434409499168396,-0.0708235725760459,-0.1247389987111091
1757859229286921700,50.39892163085938,-0.2187331467866897,-0.5038373470306396,-0.2852644920349121
1757859229296905700,50.40890576171875,0.0885125547647476,-0.9862497448921204,-0.3957140445709228
1757859229306888700,50.418888671875,0.4206953048706054,-1.528124213218689,-0.4689352512359619
1757859229316871700,50.42887158203125,0.6995495557785034,-2.0372042655944824,-0.5401442050933838
1757859229326854700,50.438854736328125,0.8322908282279968,-2.426278114318848,-0.7013932466506958
1757859229336838700,50.44883862304688,0.75434809923172,-2.443300247192383,-1.0310829877853394
1757859229346821600,50.45882153320313,0.5225252509117126,-2.224888324737549,-1.4840949773788452
1757859229356804600,50.4688046875,0.3154024183750152,-2.0342588424682617,-1.8550035953521729
1757859229366788600,50.47878857421875,0.3326112329959869,-2.14444899559021,-1.77984619140625
1757859229376771600,50.488771484375,0.5343621969223022,-2.563302993774414,-1.2720128297805786
1757859229386754800,50.4987548828125,0.7303668856620789,-2.922814130783081,-0.7265239357948303
1757859229396737500,50.50873754882812,0.7144398093223572,-2.983629941940308,-0.3721655607223511
1757859229406721500,50.51872143554687,0.5486577749252319,-2.870377540588379,-0.2703425288200378
1757859229416704800,50.52870483398438,0.4971200227737427,-2.8772590160369877,-0.3327169716358185
1757859229426687700,50.538687744140624,0.5182205438613892,-2.868147850036621,-0.4981410801410675
1757859229436671700,50.548671630859374,0.5656301379203796,-2.757498979568481,-0.6235602498054504
1757859229446654500,50.55865454101563,0.6173116564750671,-2.6813526153564453,-0.6137861609458923
1757859229456637700,50.5686376953125,0.5782822370529175,-2.569722890853882,-0.5326439142227173
1757859229466620700,50.57862060546875,0.4418674111366272,-2.445821762084961,-0.4419891238212585
1757859229476604700,50.58860473632812,0.2572847902774811,-2.317702531814575,-0.3118676245212555
1757859229486587600,50.598587646484376,0.0552438125014305,-2.143518209457397,-0.1708353906869888
1757859229496570600,50.60857055664062,-0.1439278721809387,-1.9473114013671875,-0.0494927167892456
1757859229506553600,50.6185537109375,-0.218058556318283,-1.769153356552124,0.0471925474703311
1757859229516537600,50.62853759765625,-0.2030481845140457,-1.5759263038635254,0.1100684478878974
1757859229526520800,50.63852075195312,-0.199174091219902,-1.3211883306503296,0.1483332812786102
1757859229536503600,50.64850366210938,-0.2263689637184143,-1.0654391050338743,0.174615740776062
1757859229546487600,50.65848754882813,-0.268086314201355,-0.7577196359634399,0.1705621480941772
1757859229556470500,50.66847045898437,-0.3003049790859222,-0.4894386827945709,0.1444661021232605
1757859229566453800,50.67845385742187,-0.2971960008144378,-0.3423885107040405,0.0944972112774849
1757859229576436700,50.688436767578125,-0.2225345373153686,-0.3557985723018646,0.005601692944765
1757859229586420500,50.69842041015625,-0.0713367611169815,-0.4563409090042114,-0.1154078170657157
1757859229596403700,50.70840380859375,0.1681083142757415,-0.5673076510429382,-0.2291942983865738
1757859229606386700,50.71838671875,0.5373262763023376,-0.691277801990509,-0.3291683197021484
1757859229616370700,50.72837060546875,0.880622923374176,-0.8115131258964539,-0.3836568593978882
1757859229626353700,50.73835375976562,1.09745192527771,-0.8517625331878662,-0.4337186813354492
1757859229636336600,50.74833666992188,1.1434487104415894,-0.80702143907547,-0.4907540082931518
1757859229646319600,50.75831958007812,1.0271782875061035,-0.580700695514679,-0.5331634879112244
1757859229656303600,50.7683037109375,0.8066877126693726,-0.1984337270259857,-0.5314686894416809
1757859229666286600,50.77828662109375,0.5552552342414856,0.1357120275497436,-0.471055656671524
1757859229676269800,50.788269775390624,0.3706081509590149,0.4096205234527588,-0.3953433334827423
1757859229686253600,50.798253662109374,0.3076891005039215,0.556262195110321,-0.3423767983913421
1757859229696236500,50.80823657226563,0.3633393347263336,0.653104841709137,-0.3223194479942322
1757859229706219300,50.81821923828125,0.4432293772697449,0.7711843252182007,-0.3486618399620056
1757859229716202200,50.8282021484375,0.4450794756412506,0.8711018562316895,-0.4194710254669189
1757859229726186200,50.83818627929688,0.3690712451934814,1.0022162199020386,-0.5611064434051514
1757859229736169200,50.84816918945312,0.1201786026358604,1.2638862133026123,-0.7102552056312561
1757859229746152200,50.85815209960938,-0.4382479190826416,1.5619975328445437,-0.7377472519874573
1757859229756136200,50.86813623046875,-1.1182820796966553,1.5386277437210083,-0.7180665135383606
1757859229766119200,50.878119140625,-1.388017654418945,1.35627543926239,-0.7838857769966125
1757859229776102400,50.88810229492187,-1.0231553316116333,1.0260579586029053,-0.5655643343925476
1757859229786085000,50.898085205078125,-0.1542026251554489,0.6963958740234375,-0.0331635475158691
1757859229796069000,50.90806909179688,0.5836370587348938,0.6082103252410889,0.3200211524963379
1757859229806052000,50.91805200195312,0.7269593477249146,0.9133598804473876,0.3602945208549499
1757859229816035300,50.92803540039063,0.3734995424747467,1.361358880996704,0.3104004859924316
1757859229826019300,50.93801928710938,-0.110049270093441,1.7625644207000732,0.2752478122711181
1757859229836002000,50.948001953125,-0.4181812703609466,2.0436928272247314,0.3330897986888885
1757859229845985300,50.9579853515625,-0.4715640544891357,2.1119577884674072,0.5141333937644958
1757859229855968300,50.96796826171875,-0.3536821603775024,2.078223943710327,0.6978328824043274
1757859229865952300,50.9779521484375,-0.2338614910840988,2.036339521408081,0.8359302878379822
1757859229875935000,50.98793505859375,-0.2156055271625518,2.019265651702881,0.936289131641388
1757859229885918200,50.99791821289063,-0.2566418945789337,2.0327718257904053,0.9943566918373108
1757859229895901200,51.00790112304688,-0.3183889091014862,2.1036217212677,1.0406200885772705
1757859229905885200,51.01788525390625,-0.3768775165081024,2.1866800785064697,1.0148435831069946
1757859229915868200,51.0278681640625,-0.3952240347862243,2.268307447433472,0.9286857843399048
1757859229925851100,51.03785107421875,-0.4031623601913452,2.317224740982056,0.8313581943511963
1757859229935835100,51.04783520507812,-0.4188720881938934,2.3341305255889893,0.7539547681808472
1757859229945818000,51.057818115234376,-0.4350585341453552,2.253720998764038,0.6875336170196533
1757859229955801300,51.06780126953125,-0.4233834743499756,2.121716260910034,0.6785202026367188
1757859229965784300,51.07778442382813,-0.3523990511894226,1.9070813655853271,0.733205258846283
1757859229975768000,51.08776806640625,-0.2084850370883941,1.545170545578003,0.8446220755577087
1757859229985751000,51.0977509765625,-0.0150548499077558,1.1358795166015625,0.9691059589385986
1757859229995734300,51.107734375,0.1861853152513504,0.7647868990898132,1.0412981510162354
1757859230005718300,51.11771826171875,0.3448737561702728,0.4623311460018158,1.0366148948669434
1757859230015701200,51.127701171875,0.4304219484329223,0.1978558301925659,0.9560343623161316
1757859230025684200,51.13768432617187,0.4215858578681946,-0.0195286944508552,0.813144862651825
1757859230035667200,51.147667236328125,0.3594481945037842,-0.1379221826791763,0.5956849455833435
1757859230045651200,51.15765112304688,0.3148785829544067,-0.0893924608826637,0.3582399189472198
1757859230055634200,51.16763427734375,0.3207583129405975,-0.0603666715323925,0.1658978909254074
1757859230065617200,51.1776171875,0.3785829842090606,-0.1212262958288192,0.0495268069207668
1757859230075601200,51.18760107421875,0.5183326601982117,-0.3996589779853821,-0.0607126168906688
1757859230085584100,51.19758422851562,0.7538982629776001,-0.8377154469490051,-0.1807253062725067
1757859230095567000,51.20756713867188,1.028202772140503,-1.4625777006149292,-0.2572632133960724
1757859230105550300,51.21755029296875,1.291585922241211,-1.9956167936325075,-0.3408830165863037
1757859230115534300,51.227534423828125,1.4589158296585083,-2.2152650356292725,-0.4914597570896148
1757859230125517000,51.23751708984375,1.374053955078125,-2.108261585235596,-0.655200719833374
1757859230135500300,51.24750024414063,1.026544451713562,-1.8184466361999512,-0.8105176091194153
1757859230145484300,51.257484375,0.507773220539093,-1.495482087135315,-0.9753784537315368
1757859230155467300,51.26746728515625,0.0118960738182067,-1.3013083934783936,-1.048794150352478
1757859230165450000,51.277449951171874,-0.2646305859088897,-1.5859174728393557,-0.9079269766807556
1757859230175433200,51.28743310546875,-0.106732040643692,-2.348766803741455,-0.6037899851799011
1757859230185417200,51.29741723632812,0.3401583731174469,-2.9236457347869877,-0.3682869374752044
1757859230195400200,51.307400146484376,0.6850233674049377,-3.047330141067505,-0.2485637366771698
1757859230205383400,51.317383544921874,0.6179159283638,-2.878253936767578,-0.2158199101686477
1757859230215367200,51.3273671875,0.2873838543891907,-2.6841440200805664,-0.2031456530094146
1757859230225350100,51.33735009765625,-0.0043148533441126,-2.474468946456909,-0.2264379262924194
1757859230235333000,51.3473330078125,-0.1098426133394241,-2.3883750438690186,-0.2219611555337906
1757859230245316400,51.35731640625,-0.0918542891740799,-2.42755389213562,-0.1660632789134979
1757859230255300400,51.36730029296875,-0.0581437312066555,-2.5173771381378174,-0.0843484327197074
1757859230265283000,51.37728295898437,-0.0904920846223831,-2.495410919189453,-0.0520709231495857
1757859230275266000,51.38726611328125,-0.1970400959253311,-2.342998504638672,-0.0988573357462883
1757859230285249300,51.397249267578125,-0.3129855990409851,-2.153096437454224,-0.171384796500206
1757859230295233300,51.4072333984375,-0.2947807610034942,-2.027863025665283,-0.268460214138031
1757859230305216300,51.41721630859375,-0.188452735543251,-1.8954167366027832,-0.3945230841636657
1757859230315199200,51.42719921875,-0.0860062539577484,-1.735974669456482,-0.5342642068862915
1757859230325183200,51.43718334960938,-0.0317893549799919,-1.5376505851745603,-0.6639912724494934
1757859230335166200,51.44716625976562,-0.0217809285968542,-1.309733271598816,-0.7346569299697876
1757859230345149200,51.45714916992188,-0.0469717681407928,-1.098189115524292,-0.7555728554725647
1757859230355133200,51.46713330078125,-0.0986397564411163,-0.8839439153671265,-0.754788339138031
1757859230365116200,51.4771162109375,-0.1537453532218933,-0.679257333278656,-0.7558599710464478
1757859230375099100,51.48709912109375,-0.1773350983858108,-0.4580631852149963,-0.7421436309814453
1757859230385082400,51.49708227539063,-0.1616096645593643,-0.2373134791851043,-0.7037584185600281
1757859230395066400,51.50706640625,-0.1153731942176818,-0.0827073976397514,-0.6403741240501404
1757859230405049000,51.51704907226563,-0.0527702718973159,0.0006609965930692,-0.5763746500015259
1757859230415032000,51.52703198242188,0.010308563709259,-0.0023276028223335,-0.5388083457946777
1757859230425015300,51.53701538085937,0.0751304402947425,-0.0252161398530006,-0.5615272521972656
1757859230434999300,51.54699926757812,0.1629079580307006,-0.0603530891239643,-0.6387844681739807
1757859230444982300,51.556982177734376,0.2872312366962433,-0.0616828054189682,-0.7574222087860107
1757859230454965000,51.56696508789062,0.4040587842464447,0.0012546151410788,-0.8765301704406738
1757859230464949200,51.57694921875,0.4849445819854736,0.1425563544034958,-0.9607439041137696
1757859230474932200,51.58693212890625,0.4794672727584839,0.3131805658340454,-0.9999818205833436
1757859230484915200,51.59691528320312,0.3994818925857544,0.4832793176174164,-1.014211893081665
1757859230494898200,51.60689819335938,0.3164985775947571,0.4686087667942047,-1.0605634450912476
1757859230504882200,51.61688208007813,0.3639174997806549,0.3481491804122925,-1.2218455076217651
1757859230514865200,51.626865234375,0.5412222146987915,0.2582792341709137,-1.5318849086761477
1757859230524848000,51.63684814453125,0.8090371489524841,0.21672885119915,-1.8933863639831543
1757859230534832000,51.64683203125,1.087352991104126,0.2620569169521332,-2.1006336212158203
1757859230544815400,51.6568154296875,1.0721534490585327,0.3396851420402527,-1.7693967819213867
1757859230554798000,51.66679809570312,0.7850154638290405,0.2089558839797973,-0.9081102013587952
1757859230564781300,51.67678125,0.5098353028297424,-0.0059359199367463,-0.1204608976840972
1757859230574765300,51.68676538085938,0.3240145444869995,-0.0429780930280685,0.3513108789920807
1757859230584748300,51.69674829101562,0.3164802193641662,0.0543559156358242,0.5550901293754578
1757859230594731000,51.70673095703125,0.3536467552185058,0.290874719619751,0.579515278339386
1757859230604715000,51.71671508789063,0.271152138710022,0.7391662001609802,0.5673862099647522
1757859230614698200,51.7266982421875,0.0764689445495605,1.3752928972244265,0.5548376441001892
1757859230624681200,51.73668115234375,-0.0705018639564514,1.9128841161727903,0.5951464772224426
1757859230634664200,51.74666430664063,-0.0940370187163353,2.302713394165039,0.7369025349617004
1757859230644648200,51.756648193359375,-0.0589504018425941,2.5086984634399414,0.9645753502845764
1757859230654631200,51.76663110351563,-0.041712824255228,2.5607800483703613,1.1942269802093506
1757859230664614100,51.7766142578125,-0.1113108098506927,2.523934364318848,1.3773077726364136
1757859230674598100,51.78659814453125,-0.2809203565120697,2.479897737503052,1.5007871389389038
1757859230684581400,51.79658129882812,-0.5052032470703125,2.4727916717529297,1.595301866531372
1757859230694564000,51.806564208984376,-0.6357551217079163,2.445849895477295,1.6599531173706057
1757859230704547000,51.81654711914062,-0.6887975931167603,2.424859046936035,1.7041261196136477
1757859230714531000,51.82653100585937,-0.6893067955970764,2.46664834022522,1.7252455949783323
1757859230724514000,51.83651416015625,-0.6665452718734741,2.5352883338928223,1.7531379461288452
1757859230734497000,51.8464970703125,-0.6332107782363892,2.577368974685669,1.7996225357055664
1757859230744481000,51.85648095703125,-0.6014887690544128,2.596139669418335,1.8066275119781492
1757859230754464000,51.86646411132813,-0.5743770003318787,2.6081042289733887,1.8278576135635376
1757859230764447000,51.87644702148437,-0.551638126373291,2.5772781372070312,1.8153557777404783
1757859230774430000,51.88642993164063,-0.5095138549804688,2.461403608322144,1.7596086263656616
1757859230784414000,51.8964140625,-0.4791008234024048,2.284042835235596,1.691751480102539
1757859230794397200,51.90639721679688,-0.4665378928184509,2.00211763381958,1.608530879020691
1757859230804380000,51.9163798828125,-0.4598053991794586,1.6994179487228394,1.457068681716919
1757859230814364000,51.92636401367187,-0.4664798378944397,1.4262341260910034,1.2044185400009155
1757859230824347100,51.93634716796875,-0.4969857931137085,1.2829294204711914,0.8770313858985901
1757859230834330000,51.946330078125,-0.5057827830314636,1.1795854568481443,0.5289924740791321
1757859230844313000,51.95631298828125,-0.4952925741672516,1.095145344734192,0.2282440960407257
1757859230854296800,51.966296875,-0.4434821009635925,0.9759957790374756,0.0222094319760799
1757859230864280000,51.97628002929687,-0.3747616112232208,0.7131641507148743,-0.0971928611397743
1757859230874263000,51.98626293945313,-0.3051276803016662,0.3185470998287201,-0.1713600307703018
1757859230884247000,51.9962470703125,-0.1625809222459793,-0.1414396911859512,-0.2337094247341156
1757859230894230000,52.00622998046875,0.036965474486351,-0.6104947924613953,-0.2775858044624328
1757859230904213000,52.016212890625,0.1984979063272476,-1.0623348951339722,-0.3112790584564209
1757859230914196000,52.02619604492188,0.32647904753685,-1.3862682580947876,-0.3397559821605682
1757859230924180000,52.03617993164063,0.395404577255249,-1.5985256433486938,-0.4325285255908966
1757859230934163200,52.0461630859375,0.3724534511566162,-1.6566818952560425,-0.7317407727241516
1757859230944146000,52.05614599609375,0.2708296179771423,-1.564742922782898,-1.244644045829773
1757859230954130000,52.0661298828125,0.160561978816986,-1.5858447551727295,-1.5439831018447876
1757859230964113000,52.07611279296875,0.1291175037622451,-1.9937456846237185,-1.3311864137649536
1757859230974096100,52.08609619140625,0.2402200549840927,-2.4413397312164307,-0.8687329888343811
1757859230984079000,52.0960791015625,0.3405493199825287,-2.662144422531128,-0.5223388075828552
1757859230994063000,52.10606298828125,0.2983201146125793,-2.643939256668091,-0.3950812816619873
1757859231004046000,52.11604614257813,0.1934648007154464,-2.536883354187012,-0.4308307468891144
1757859231014029000,52.12602905273437,0.0802724659442901,-2.4601926803588867,-0.5104856491088867
1757859231024013000,52.13601293945312,0.0596963539719581,-2.368765592575073,-0.5831587910652161
1757859231033996000,52.14599609375,0.1584540903568267,-2.34843373298645,-0.6313065886497498
1757859231043979000,52.15597900390625,0.2285860329866409,-2.3808224201202397,-0.6474767923355103
1757859231053962000,52.1659619140625,0.2124289125204086,-2.378958940505981,-0.6316067576408386
1757859231063946000,52.17594604492187,0.1109741851687431,-2.354275941848755,-0.5775097012519836
1757859231073929000,52.185928955078126,-0.0230531208217144,-2.3073084354400635,-0.4942640662193298
1757859231083912200,52.195912109375,-0.1384428292512893,-2.2278618812561035,-0.416660875082016
1757859231093896000,52.20589599609375,-0.1650938838720321,-2.144193649291992,-0.355691522359848
1757859231103879000,52.21587890625,-0.1226138025522232,-2.0327789783477783,-0.324085384607315
1757859231113862100,52.22586206054687,-0.0863828286528587,-1.932352066040039,-0.3170109689235687
1757859231123845000,52.23584521484375,-0.0671510770916938,-1.7639894485473633,-0.3177609145641327
1757859231133829000,52.2458291015625,-0.0520711913704872,-1.5371533632278442,-0.3099341690540313
1757859231143811800,52.25581176757812,-0.0348197668790817,-1.29075026512146,-0.3030389547348022
1757859231153795000,52.26579516601562,-0.0282105989754199,-1.0384162664413452,-0.3162482380867004
1757859231163779000,52.27577905273437,-0.0340519770979881,-0.8209079504013062,-0.3406854271888733
1757859231173762000,52.28576196289063,-0.05729391425848,-0.6339502930641174,-0.3832278251647949
1757859231183745000,52.2957451171875,-0.0696789473295211,-0.48416668176651,-0.4222396612167358
1757859231193728000,52.30572802734375,-0.0501220226287841,-0.4036729037761688,-0.4255638122558594
1757859231203712000,52.3157119140625,-0.010310161858797,-0.413103699684143,-0.3749158084392547
1757859231213695000,52.32569506835937,0.0470474027097225,-0.4874556958675384,-0.3141432702541351
1757859231223678200,52.33567822265625,0.1496874988079071,-0.527504563331604,-0.300886869430542
1757859231233662200,52.345662109375,0.3030216693878174,-0.4968001842498779,-0.3421046137809753
1757859231243645000,52.35564501953125,0.4541837573051452,-0.3381221294403076,-0.433398574590683
1757859231253628000,52.3656279296875,0.5472097992897034,-0.0895969942212104,-0.5557034611701965
1757859231263611100,52.37561108398437,0.590786874294281,0.2268304824829101,-0.6786802411079407
1757859231273595100,52.38559521484375,0.5929850339889526,0.5302177667617798,-0.7584847807884216
1757859231283577900,52.39557788085938,0.5508130788803101,0.5564901232719421,-0.7574467062950134
1757859231293561000,52.40556103515625,0.5038173198699951,0.1974781900644302,-0.7260027527809143
1757859231303545000,52.415545166015626,0.5530786514282227,-0.1232532262802124,-0.7867116332054138
