time,seconds_elapsed,z,y,x
1757859228318543000,49.43054321289063,1.1680289032422004,0.5548264241248368,-0.1053686923138797
1757859228328526300,49.4405263671875,1.4043920197747648,-0.8356658112436532,0.1987004349512979
1757859228338510300,49.45051025390625,1.7761539329648015,-2.0263579433232546,0.4642692607672884
1757859228348493300,49.46049340820313,2.1055682581603525,-3.3024598294019696,0.4310387164145708
1757859228358476300,49.470476318359374,2.456826166373491,-4.596564989683031,0.107296774299629
1757859228368460300,49.48046020507813,2.805625575518608,-5.862412608250975,-0.3673623995894566
1757859228378443300,49.490443359375,3.1616917607963084,-6.9936500963211055,-0.8713048415102064
1757859228388426200,49.50042626953125,3.680984514725208,-7.857596830153465,-1.2241318987362086
1757859228398409500,49.51040942382812,4.043908310812712,-8.528116502860188,-1.4204773315265773
1757859228408393500,49.5203935546875,4.136461506825685,-9.143022424894571,-1.6291671359747648
1757859228418376200,49.530376220703126,4.17503878250122,-9.625784898805618,-1.9092896069958805
1757859228428359200,49.54035913085937,4.04206589781642,-9.938290174776316,-2.027704243365675
1757859228438342400,49.55034228515625,3.8171360294461247,-10.178452683591845,-1.6155471914231776
1757859228448326400,49.56032641601563,3.6289272874906655,-10.388639740860462,-1.0219958998456595
1757859228458309000,49.57030908203125,3.297499868907034,-10.58857428418398,-0.3416573188381269
1757859228468292400,49.58029223632813,2.938402645370364,-10.676230355805158,0.1802613631475716
1757859228478276400,49.5902763671875,2.707636033670604,-10.68805406458974,0.3507772485567256
1757859228488259300,49.60025927734375,2.6630092486977577,-10.537594623053073,0.1928464482260868
1757859228498242300,49.6102421875,3.038294221447408,-9.547122280979156,-0.0998796299109235
1757859228508225300,49.62022534179688,3.4760905954286456,-7.96611156540811,-1.0848203125491738
1757859228518209300,49.630209228515625,3.4897368434652685,-6.241347043418884,-2.295754291538149
1757859228528192300,49.64019213867188,2.242455101418495,-4.5478485973089935,-2.74833804641515
1757859228538175200,49.65017529296875,0.5904395892977714,-3.168974903541803,-2.3251278316691515
1757859228548159500,49.66015942382813,0.4361211342453956,-1.5193465788185596,-2.225318819309026
1757859228558142200,49.67014208984375,2.22743771115914,1.3041291261672974,-1.9096011571630835
1757859228568125200,49.68012524414063,3.4823850193977357,6.708981506302952,-1.1944357025220989
1757859228578108400,49.6901083984375,3.860391818326712,14.597355167514085,-1.2505970040746033
1757859228588092400,49.70009252929688,3.852750948184728,21.06233911688328,-2.0746932274252177
1757859228598075400,49.71007543945313,2.947019082546234,21.9537303224802,-3.214490161786973
1757859228608058000,49.72005810546875,1.0956862822175026,16.736479658317563,-4.634570602950453
1757859228618042000,49.7300419921875,-1.176029984998703,11.655240223622322,-5.325073910021781
1757859228628025300,49.740025390625,-3.057496057784557,9.374365082916617,-3.94062680003643
1757859228638008300,49.75000830078125,-3.8626469037771214,9.038262658259272,-1.559879956997931
1757859228647991300,49.7599912109375,-3.480707441574335,10.368237588822842,0.4331656819732859
1757859228657975300,49.76997534179687,-2.599711373263597,12.012998015248774,1.7806987367875873
1757859228667958300,49.779958251953126,-1.8335506215311583,12.62213645979762,2.4277143459185955
1757859228677941200,49.78994116210937,-1.0043464075170456,11.95181727809906,2.001191937884688
1757859228687925200,49.79992529296875,-0.3726595926821232,10.543638579392432,0.933295579868555
1757859228697908200,49.809908203125,0.2517547469317913,8.5838793066144,-0.3275941970963031
1757859228707891700,49.8198916015625,0.7190016718029976,6.034397652897239,-1.342334353660047
1757859228717874700,49.82987475585937,0.9345743676327168,3.722071142873168,-1.2169452751677483
1757859228727858400,49.8398583984375,0.839435392910242,1.5635592300325631,-0.5189985202226788
1757859228737841700,49.849841552734375,0.547338114196062,-0.4039484649151563,0.1084933271404355
1757859228747824600,49.85982470703125,0.2901693793915212,-2.15559281052351,0.3937215603353455
1757859228757807600,49.8698076171875,0.0839442114911973,-3.929500425866246,0.4077541408084332
1757859228767791900,49.8797919921875,-0.4115959109283983,-5.482752196896076,0.3059089099129661
1757859228777774600,49.88977465820312,-1.005175551817566,-6.827682704529166,0.1535472880167886
1757859228787757600,49.89975756835938,-1.648200922268629,-7.972442521995306,-0.0268740925646619
1757859228797741600,49.90974145507813,-2.130575273644924,-8.859616986680031,-0.1614295291665941
1757859228807724800,49.919724853515625,-2.4041595750689506,-9.627750645920631,-0.2553028130684979
1757859228817707500,49.92970751953125,-2.4401661234736443,-10.32265890995264,-0.4771935877375304
1757859228827690500,49.9396904296875,-2.4126468329072,-10.828787061882018,-0.8300912259817123
1757859228837674500,49.94967456054688,-2.4600340225040918,-11.106991424322128,-1.3125674302972852
1757859228847657700,49.95965771484375,-2.280593985676765,-11.12591824311018,-1.8566089871659877
1757859228857640700,49.969640625,-2.3656150326192376,-11.041516789370776,-1.8318686597935852
1757859228867624700,49.979624755859376,-2.743417248886824,-10.804919864082336,-1.2422931399792432
1757859228877607700,49.98960766601562,-3.597512450790405,-10.0439179564178,-0.4933407857444137
1757859228887590700,49.99959057617188,-4.458778567236662,-9.312820773151516,0.3079023852851241
1757859228897573600,50.00957373046875,-5.161487275886535,-8.699449221077561,0.8330399927847086
1757859228907557600,50.0195576171875,-5.648728356516361,-8.170041315847635,0.5539247260447592
1757859228917540600,50.02954052734375,-5.927127949267626,-7.562985522791743,-0.5261893450422213
1757859228927523600,50.039523681640624,-6.45970922383666,-6.182604931592941,-1.3201876960426568
1757859228937506600,50.04950659179688,-5.274538485527038,-2.031933113107085,0.5942582342704757
1757859228947490800,50.05949072265625,-1.5964982075601817,3.440045760840177,4.194536094653606
1757859228957473800,50.069473876953126,1.963264066028595,8.522154964107274,5.8423757823944085
1757859228967456500,50.07945654296875,1.9552678065776825,11.382198358511925,4.416713741706311
1757859228977440500,50.0894404296875,-1.5799030465900896,11.081915435254572,1.384407070235908
1757859228987423700,50.099423828125,-5.078040346392989,9.55392553125322,-0.8930666645284742
1757859228997406700,50.10940673828125,-5.727626536664366,9.26906112640202,-0.5465380498595536
1757859229007389400,50.11938940429688,-4.45697297911942,10.147336245316266,0.7354898652672767
1757859229017373400,50.12937353515625,-2.851676548075676,10.618382562470437,1.0928265819374472
1757859229027356700,50.13935668945312,-2.1637749479353428,9.645853288844227,0.4760041222246363
1757859229037339600,50.14933959960938,-1.0291279436826706,9.26387758628428,-0.2149123139585368
1757859229047323600,50.15932373046875,0.3662380352020263,9.38519802709818,-0.3023428879944607
1757859229057307000,50.169306884765625,1.6554150914311407,9.659237671074273,0.5789247272666543
1757859229067289600,50.17928955078125,2.6283751576900483,9.8506247508049,1.7551856714770198
1757859229077272600,50.1892724609375,3.076642656803131,9.183433930259945,2.35091006930992
1757859229087256600,50.19925659179688,3.402657402688265,7.592745285761356,1.984922501737624
1757859229097239800,50.20923974609375,3.4384710588693617,5.623636000835895,0.695596100165695
1757859229107222500,50.219222412109374,2.900883938837051,3.983775621411204,-0.5708102847961709
1757859229117206500,50.22920654296875,2.282008528649807,2.323090480622649,-1.4915242136523126
1757859229127189800,50.23918969726562,2.407735679990053,0.6405909829109907,-1.5795425427146257
1757859229137172700,50.2491728515625,2.90407542835474,-0.8436690849572419,-0.99330895373933
1757859229147155700,50.25915576171875,3.238032657676935,-2.2168366760373117,-0.3584247311025857
1757859229157139500,50.26913940429687,3.231006704562902,-3.635136955785751,-0.0526458773100748
1757859229167122700,50.27912280273438,3.1744775926113125,-4.922494395372271,-0.0380228566631674
1757859229177105700,50.289105712890624,3.098826431560516,-6.065320029905438,-0.2612234718217514
1757859229187089700,50.299089599609374,2.8806220720529554,-7.036282200345396,-0.4110307878589257
1757859229197072600,50.30907275390625,2.717520591086149,-7.946329006573557,-0.5504228554036468
1757859229207055600,50.3190556640625,2.6248937453150747,-8.806157199171185,-0.6292780001275241
1757859229217038600,50.32903857421875,2.936720975893736,-9.704028414437174,-0.8789342404101044
1757859229227022600,50.33902270507812,3.439258702115714,-10.61870872568488,-1.0533661667518317
1757859229237005800,50.349005859375,3.751979374402761,-11.562860046088694,-1.1156598335795105
1757859229246988500,50.35898852539062,3.808237268197536,-12.066804424238205,-0.9491979362688958
1757859229256971500,50.36897143554688,4.089610908323526,-12.150900757551192,-0.4699063898714259
1757859229266955500,50.37895556640625,3.895965820533037,-11.70101062567234,0.0532249558396637
1757859229276938800,50.38893872070312,3.077747695435584,-10.64987426379919,0.0390642554748803
1757859229286921700,50.39892163085938,2.776115111134946,-9.168283122879268,-0.3822397968562319
1757859229296905700,50.40890576171875,2.456411155831814,-7.648405798184871,-1.0162075257025658
1757859229306888700,50.418888671875,1.829429596078396,-6.7538985063940284,-1.335662182419747
1757859229316871700,50.42887158203125,1.7428043288096784,-6.140687113317847,-1.5664306938156485
1757859229326854700,50.438854736328125,1.4430965750917792,-5.160611662095785,-1.881031042369455
1757859229336838700,50.44883862304688,1.3667182688102126,-3.810879891660809,-2.088071179914474
1757859229346821600,50.45882153320313,1.330806705212593,-1.7430547964394092,-2.566099318780005
1757859229356804600,50.4688046875,1.5859890885055064,1.241844227167964,-3.2032252559289334
1757859229366788600,50.47878857421875,3.2316777356922626,4.895756610572338,-3.615384207567572
1757859229376771600,50.488771484375,4.520238705849647,10.06473044282198,-3.086084438887238
1757859229386754800,50.4987548828125,3.8921746115565297,15.067491968607902,-2.0105993793077768
1757859229396737500,50.50873754882812,2.2061200517117974,17.240463783955573,-1.2361436774387955
1757859229406721500,50.51872143554687,0.5170655793987214,15.90341204687357,-1.1168806075461208
1757859229416704800,50.52870483398438,-1.110689790081978,12.011695700478551,-1.686320371174067
1757859229426687700,50.538687744140624,-2.1671546535015107,9.763460262092948,-1.757890108130127
