time,seconds_elapsed,z,y,x
1757859228588092400,49.70009252929688,0.5267561078071594,-2.990558862686157,-0.5562795400619507
1757859228598075400,49.71007543945313,0.1563294678926468,-2.722297191619873,-0.0625879168510437
1757859228608058000,49.72005810546875,-0.0222693067044019,-2.411271095275879,0.1661805510520935
1757859228618042000,49.7300419921875,0.0175287872552871,-2.2239460945129395,0.1677796691656112
1757859228628025300,49.740025390625,0.1974255740642547,-2.1960971355438232,0.01233921200037
1757859228638008300,49.75000830078125,0.3925738930702209,-2.228604316711426,-0.2077844589948654
1757859228647991300,49.7599912109375,0.4734328091144562,-2.3117706775665283,-0.3345946073532104
1757859228657975300,49.76997534179687,0.356084406375885,-2.3895256519317627,-0.3438552021980285
1757859228667958300,49.779958251953126,0.1273684054613113,-2.408798933029175,-0.2892153859138489
1757859228677941200,49.78994116210937,-0.0625174269080162,-2.3288888931274414,-0.2008711546659469
1757859228687925200,49.79992529296875,-0.1437193304300308,-2.2266438007354736,-0.1327605545520782
1757859228697908200,49.809908203125,-0.0772032663226127,-2.0726335048675537,-0.0920410454273223
1757859228707891700,49.8198916015625,0.1031665056943893,-1.8861100673675537,-0.0752032101154327
1757859228717874700,49.82987475585937,0.2540644705295563,-1.6664478778839111,-0.0907139778137207
1757859228727858400,49.8398583984375,0.3196975290775299,-1.416528820991516,-0.1461213082075119
1757859228737841700,49.849841552734375,0.3266141712665558,-1.1447714567184448,-0.2320907115936279
1757859228747824600,49.85982470703125,0.3026862144470215,-0.9053943157196044,-0.3088568449020386
1757859228757807600,49.8698076171875,0.2936525344848633,-0.714402973651886,-0.3659915626049042
1757859228767791900,49.8797919921875,0.3204487264156341,-0.5890932083129883,-0.4105406701564789
1757859228777774600,49.88977465820312,0.3788397908210754,-0.4998217225074768,-0.4606416523456573
1757859228787757600,49.89975756835938,0.4451794028282165,-0.4177393615245819,-0.5372139811515808
1757859228797741600,49.90974145507813,0.4964365065097809,-0.3428841829299927,-0.6310891509056091
1757859228807724800,49.919724853515625,0.5216726660728455,-0.2803049385547638,-0.7237029671669006
1757859228817707500,49.92970751953125,0.51639324426651,-0.208413615822792,-0.797331690788269
1757859228827690500,49.9396904296875,0.4807840883731842,-0.1302210837602615,-0.8446845412254333
1757859228837674500,49.94967456054688,0.4193763136863708,-0.0050540706142783,-0.8598511219024658
1757859228847657700,49.95965771484375,0.3538785278797149,0.2062693536281585,-0.8101200461387634
1757859228857640700,49.969640625,0.2755430936813354,0.4419568479061126,-0.712896466255188
1757859228867624700,49.979624755859376,0.2085499465465545,0.6410542726516724,-0.5683829188346863
1757859228877607700,49.98960766601562,0.1923620104789734,0.6687713861465454,-0.4041329324245453
1757859228887590700,49.99959057617188,0.2338886708021164,0.5873058438301086,-0.2568766176700592
1757859228897573600,50.00957373046875,0.3260916769504547,0.4912467002868652,-0.2246431708335876
1757859228907557600,50.0195576171875,0.436355322599411,0.5171653628349304,-0.3389455080032348
1757859228917540600,50.02954052734375,0.5083622932434082,0.7864769101142883,-0.5906199216842651
1757859228927523600,50.039523681640624,0.4430176615715027,1.2766168117523191,-0.9086037278175354
1757859228937506600,50.04950659179688,0.0244906116276979,2.0429704189300537,-1.088454246520996
1757859228947490800,50.05949072265625,-0.6946158409118652,2.660872459411621,-0.8604870438575745
1757859228957473800,50.069473876953126,-1.2231416702270508,2.4350926876068115,-0.1603506952524185
1757859228967456500,50.07945654296875,-1.0183295011520386,1.6639342308044434,0.4734501838684082
1757859228977440500,50.0894404296875,-0.1797259896993637,1.1471933126449585,0.5942367911338806
1757859228987423700,50.099423828125,0.6620798110961914,1.0645763874053955,0.3626829087734222
1757859228997406700,50.10940673828125,0.889132559299469,1.238957166671753,0.1873575299978256
1757859229007389400,50.11938940429688,0.4629096090793609,1.650373458862305,0.2046174854040146
1757859229017373400,50.12937353515625,-0.1914957463741302,2.173311948776245,0.368450403213501
1757859229027356700,50.13935668945312,-0.6434794664382935,2.5212018489837646,0.5144236087799072
1757859229037339600,50.14933959960938,-0.7342950105667114,2.6625938415527344,0.5904616713523865
1757859229047323600,50.15932373046875,-0.4928570985794067,2.588742256164551,0.5884634852409363
1757859229057307000,50.169306884765625,-0.1966512501239776,2.374996900558472,0.5708054304122925
1757859229067289600,50.17928955078125,-0.1198276951909065,2.207040548324585,0.5753122568130493
1757859229077272600,50.1892724609375,-0.2921104729175567,2.1406192779541016,0.6635957956314087
1757859229087256600,50.19925659179688,-0.5478615164756775,2.174135684967041,0.8246861100196838
1757859229097239800,50.20923974609375,-0.7168141603469849,2.335430383682251,0.9894771575927734
1757859229107222500,50.219222412109374,-0.7605674862861633,2.523561477661133,1.085987210273743
1757859229117206500,50.22920654296875,-0.7047749161720276,2.6642730236053467,1.0830155611038208
1757859229127189800,50.23918969726562,-0.6189601421356201,2.7186708450317383,1.061709761619568
1757859229137172700,50.2491728515625,-0.5462159514427185,2.69922399520874,1.0470854043960571
1757859229147155700,50.25915576171875,-0.4894488155841827,2.615684509277344,1.0417907238006592
1757859229157139500,50.26913940429687,-0.4199382662773132,2.468717098236084,1.0459985733032229
1757859229167122700,50.27912280273438,-0.3170920312404632,2.28821873664856,1.0774693489074707
1757859229177105700,50.289105712890624,-0.1649698913097381,2.0419604778289795,1.1599358320236206
1757859229187089700,50.299089599609374,0.0196076724678277,1.743498682975769,1.2668436765670776
1757859229197072600,50.30907275390625,0.1810728013515472,1.4572768211364746,1.3337774276733398
1757859229207055600,50.3190556640625,0.2906855642795563,1.168675661087036,1.359006404876709
1757859229217038600,50.32903857421875,0.3175037503242492,0.964501142501831,1.3040618896484375
1757859229227022600,50.33902270507812,0.208584189414978,0.8430655002593994,1.1440463066101074
1757859229237005800,50.349005859375,-0.0141146145761013,0.7640559673309326,0.910511553287506
1757859229246988500,50.35898852539062,-0.2645649313926697,0.6730624437332153,0.6263805031776428
1757859229256971500,50.36897143554688,-0.4484149813652038,0.5851958990097046,0.338530033826828
1757859229266955500,50.37895556640625,-0.5174926519393921,0.3480715155601501,0.0918869525194168
1757859229276938800,50.38893872070312,-0.435132086277008,-0.0687183812260627,-0.1230974197387695
1757859229286921700,50.39892163085938,-0.2194557338953018,-0.5017321705818176,-0.2836229205131531
1757859229296905700,50.40890576171875,0.0877904891967773,-0.9841461181640624,-0.3940748572349548
1757859229306888700,50.418888671875,0.419973224401474,-1.5260205268859863,-0.4672960638999939
1757859229316871700,50.42887158203125,0.6988268494606018,-2.0350987911224365,-0.5385020971298218
1757859229326854700,50.438854736328125,0.8315681219100952,-2.4241726398468018,-0.6997511386871338
1757859229336838700,50.44883862304688,0.7536258697509766,-2.4411962032318115,-1.0294430255889893
1757859229346821600,50.45882153320313,0.5218030214309692,-2.222784280776977,-1.4824550151824951
1757859229356804600,50.4688046875,0.3146803379058838,-2.0321552753448486,-1.8533644676208496
1757859229366788600,50.47878857421875,0.3318891525268554,-2.142345428466797,-1.7782070636749268
1757859229376771600,50.488771484375,0.5336400866508484,-2.561199188232422,-1.2703733444213867
1757859229386754800,50.4987548828125,0.729644775390625,-2.920710325241089,-0.7248845100402832
1757859229396737500,50.50873754882812,0.7137178778648376,-2.9815268516540527,-0.3705271482467651
1757859229406721500,50.51872143554687,0.5479358434677124,-2.868274450302124,-0.2687041163444519
1757859229416704800,50.52870483398438,0.496398001909256,-2.875155448913574,-0.3310780525207519
1757859229426687700,50.538687744140624,0.5174985527992249,-2.866044282913208,-0.496502161026001
1757859229436671700,50.548671630859374,0.5649075508117676,-2.755393743515014,-0.6219185590744019
1757859229446654500,50.55865454101563,0.6165890693664551,-2.6792473793029785,-0.6121444702148438
1757859229456637700,50.5686376953125,0.5775594711303711,-2.567617177963257,-0.5310014486312866
1757859229466620700,50.57862060546875,0.4411446154117584,-2.443716049194336,-0.4403466582298279
1757859229476604700,50.58860473632812,0.2565621435642242,-2.3155972957611084,-0.3102257847785949
1757859229486587600,50.598587646484376,0.0545211695134639,-2.1414129734039307,-0.1691935509443283
1757859229496570600,50.60857055664062,-0.1446500718593597,-1.945207357406616,-0.0478529073297977
1757859229506553600,50.6185537109375,-0.2187807559967041,-1.7670493125915527,0.048832356929779
1757859229516537600,50.62853759765625,-0.2037705183029174,-1.5738219022750854,0.1117088869214057
1757859229526520800,50.63852075195312,-0.1998964250087738,-1.3190839290618896,0.1499737203121185
1757859229536503600,50.64850366210938,-0.2270915806293487,-1.0633338689804075,0.1762574464082718
1757859229546487600,50.65848754882813,-0.2688089311122894,-0.7556143403053284,0.172203853726387
1757859229556470500,50.66847045898437,-0.3010277152061462,-0.4873330891132355,0.1461083143949508
1757859229566453800,50.67845385742187,-0.2979187369346618,-0.3402829170227051,0.0961394235491752
1757859229576436700,50.688436767578125,-0.2232572138309478,-0.3536931276321411,0.0072436523623764
1757859229586420500,50.69842041015625,-0.0720594301819801,-0.4542354643344879,-0.1137658581137657
1757859229596403700,50.70840380859375,0.1673860549926757,-0.5652034282684326,-0.2275542318820953
1757859229606386700,50.71838671875,0.5366040468215942,-0.6891735792160034,-0.3275282680988312
1757859229616370700,50.72837060546875,0.8799001574516296,-0.8094073534011841,-0.3820143938064575
1757859229626353700,50.73835375976562,1.0967291593551636,-0.8496567606925964,-0.4320762157440185
1757859229636336600,50.74833666992188,1.1427260637283323,-0.8049160838127136,-0.4891121685504913
1757859229646319600,50.75831958007812,1.026455640792847,-0.5785953402519226,-0.5315216779708862
1757859229656303600,50.7683037109375,0.805965781211853,-0.1963305622339248,-0.529830276966095
1757859229666286600,50.77828662109375,0.5545333027839661,0.1378151923418045,-0.4694172441959381
1757859229676269800,50.788269775390624,0.3698858022689819,0.4117249846458435,-0.393702894449234
1757859229686253600,50.798253662109374,0.3069667518138885,0.5583666563034058,-0.3407363593578338
1757859229696236500,50.80823657226563,0.3626167774200439,0.6552099585533142,-0.3206779956817627
1757859229706219300,50.81821923828125,0.4425068199634552,0.7732894420623779,-0.3470203876495361
1757859229716202200,50.8282021484375,0.4443570971488952,0.873206377029419,-0.4178304672241211
1757859229726186200,50.83818627929688,0.3683488667011261,1.004320740699768,-0.5594658851623535
1757859229736169200,50.84816918945312,0.1194562092423439,1.2659908533096311,-0.7086145281791687
1757859229746152200,50.85815209960938,-0.4389703273773193,1.5641021728515625,-0.7361065745353699
1757859229756136200,50.86813623046875,-1.1190048456192017,1.5407334566116333,-0.7164241671562195
1757859229766119200,50.878119140625,-1.3887404203414917,1.3583811521530151,-0.7822434306144714
1757859229776102400,50.88810229492187,-1.0238778591156006,1.028162956237793,-0.5639230012893677
1757859229786085000,50.898085205078125,-0.1549251526594162,0.69850093126297,-0.0315222218632698
1757859229796069000,50.90806909179688,0.5829148292541504,0.6103145480155945,0.3216612040996551
1757859229806052000,50.91805200195312,0.7262371182441711,0.9154641032218932,0.3619345724582672
1757859229816035300,50.92803540039063,0.3727772235870361,1.363463282585144,0.3120408058166504
1757859229826019300,50.93801928710938,-0.1107715815305709,1.7646688222885132,0.2768881320953369
1757859229836002000,50.948001953125,-0.4189040660858154,2.0457985401153564,0.3347322642803192
1757859229845985300,50.9579853515625,-0.4722868502140045,2.114063501358032,0.5157758593559265
1757859229855968300,50.96796826171875,-0.3544049561023712,2.080329656600952,0.6994753479957581
1757859229865952300,50.9779521484375,-0.2345842719078064,2.038445234298706,0.8375727534294128
1757859229875935000,50.98793505859375,-0.2163276821374893,2.021369457244873,0.9379286766052246
1757859229885918200,50.99791821289063,-0.2573640346527099,2.034875631332397,0.9959962368011476
1757859229895901200,51.00790112304688,-0.3191114366054535,2.105726718902588,1.0422613620758057
1757859229905885200,51.01788525390625,-0.3776000440120697,2.1887850761413574,1.0164848566055298
1757859229915868200,51.0278681640625,-0.3959464132785797,2.270411968231201,0.9303263425827026
1757859229925851100,51.03785107421875,-0.4038847386837005,2.319329261779785,0.8329987525939941
1757859229935835100,51.04783520507812,-0.4195944964885711,2.336235284805298,0.7555955648422241
1757859229945818000,51.057818115234376,-0.4357809424400329,2.2558257579803467,0.6891744136810303
1757859229955801300,51.06780126953125,-0.4241063296794891,2.1238222122192383,0.6801630258560181
1757859229965784300,51.07778442382813,-0.3531219065189361,1.9091873168945312,0.7348480820655823
1757859229975768000,51.08776806640625,-0.2092073708772659,1.5472749471664429,0.846262514591217
1757859229985751000,51.0977509765625,-0.015777189284563,1.1379839181900024,0.9707463979721068
1757859229995734300,51.107734375,0.1854632496833801,0.7668905258178711,1.0429372787475586
1757859230005718300,51.11771826171875,0.3441516757011413,0.464434802532196,1.0382540225982666
1757859230015701200,51.127701171875,0.4296990931034088,0.1999618262052536,0.9576771855354308
1757859230025684200,51.13768432617187,0.420863002538681,-0.0174226947128772,0.8147876858711243
1757859230035667200,51.147667236328125,0.358725756406784,-0.1358173936605453,0.5973259210586548
1757859230045651200,51.15765112304688,0.3141561448574066,-0.0872876793146133,0.3598808646202087
1757859230055634200,51.16763427734375,0.3200356662273407,-0.0582613199949264,0.1675397306680679
1757859230065617200,51.1776171875,0.3778603374958038,-0.1191209405660629,0.0511686392128467
1757859230075601200,51.18760107421875,0.5176107287406921,-0.3975557386875152,-0.0590740740299224
1757859230085584100,51.19758422851562,0.7531763315200806,-0.8356121778488159,-0.17908675968647
1757859230095567000,51.20756713867188,1.0274802446365356,-1.4604727029800415,-0.2556218802928924
1757859230105550300,51.21755029296875,1.2908633947372437,-1.99351179599762,-0.3392416834831238
1757859230115534300,51.227534423828125,1.458193302154541,-2.2131600379943848,-0.4898184239864349
1757859230125517000,51.23751708984375,1.3733314275741575,-2.106156587600708,-0.6535593867301941
1757859230135500300,51.24750024414063,1.0258221626281738,-1.8163424730300903,-0.8088776469230652
1757859230145484300,51.257484375,0.5070509910583496,-1.493377923965454,-0.9737384915351868
1757859230155467300,51.26746728515625,0.0111736245453357,-1.299203634262085,-1.0471532344818115
1757859230165450000,51.277449951171874,-0.2653530240058899,-1.5838127136230469,-0.9062860012054444
1757859230175433200,51.28743310546875,-0.1074546575546264,-2.3466615676879883,-0.6021482944488525
1757859230185417200,51.29741723632812,0.3394357562065124,-2.9215404987335205,-0.3666452169418335
1757859230195400200,51.307400146484376,0.6843007802963257,-3.045224905014038,-0.24692203104496
1757859230205383400,51.317383544921874,0.617193341255188,-2.8761487007141118,-0.214178204536438
1757859230215367200,51.3273671875,0.2866610586643219,-2.6820383071899414,-0.201503187417984
1757859230225350100,51.33735009765625,-0.0050376350991427,-2.472363233566284,-0.2247954607009887
1757859230235333000,51.3473330078125,-0.110565036535263,-2.38627028465271,-0.2203203290700912
1757859230245316400,51.35731640625,-0.0925767123699188,-2.4254491329193115,-0.1644224524497985
1757859230255300400,51.36730029296875,-0.0588668510317802,-2.515270471572876,-0.082704447209835
1757859230265283000,51.37728295898437,-0.0912152007222175,-2.493304252624512,-0.0504269376397132
1757859230275266000,51.38726611328125,-0.1977626234292984,-2.340893507003784,-0.0972160100936889
1757859230285249300,51.397249267578125,-0.3137081265449524,-2.150991439819336,-0.169743463397026
1757859230295233300,51.4072333984375,-0.2955036163330078,-2.025757074356079,-0.2668173611164093
1757859230305216300,51.41721630859375,-0.1891756057739257,-1.893310785293579,-0.392880231142044
1757859230315199200,51.42719921875,-0.0867287591099739,-1.7338696718215942,-0.5326229929924011
1757859230325183200,51.43718334960938,-0.0325118601322174,-1.5355455875396729,-0.662350058555603
1757859230335166200,51.44716625976562,-0.0225036274641752,-1.30762779712677,-0.7330148220062256
1757859230345149200,51.45714916992188,-0.0476944670081138,-1.096083641052246,-0.7539307475090027
1757859230355133200,51.46713330078125,-0.0993623435497284,-0.8818387389183044,-0.753146767616272
1757859230365116200,51.4771162109375,-0.1544679403305053,-0.677152156829834,-0.7542183995246887
1757859230375099100,51.48709912109375,-0.1780580133199691,-0.4559570252895355,-0.7405005097389221
1757859230385082400,51.49708227539063,-0.1623325794935226,-0.2352073192596435,-0.7021152973175049
1757859230395066400,51.50706640625,-0.1160957291722297,-0.0806023702025413,-0.6387327909469604
1757859230405049000,51.51704907226563,-0.0534928031265735,0.0027660247869789,-0.574733316898346
1757859230415032000,51.52703198242188,0.0095856701955199,-0.0002215213607996,-0.5371654033660889
1757859230425015300,51.53701538085937,0.074407547712326,-0.023110058158636,-0.5598843097686768
1757859230434999300,51.54699926757812,0.1621851772069931,-0.0582473315298557,-0.63714200258255
1757859230444982300,51.556982177734376,0.2865084409713745,-0.0595770478248596,-0.7557797431945801
1757859230454965000,51.56696508789062,0.4033365249633789,0.0033588318619877,-0.8748900890350342
1757859230464949200,51.57694921875,0.4842223227024078,0.1446605771780014,-0.95910382270813
1757859230474932200,51.58693212890625,0.478744626045227,0.3152859210968017,-0.9983400106430054
1757859230484915200,51.59691528320312,0.3987592458724975,0.4853846728801727,-1.012570023536682
1757859230494898200,51.60689819335938,0.3157759308815002,0.470714122056961,-1.0589215755462646
1757859230504882200,51.61688208007813,0.3631953299045563,0.350253164768219,-1.220205783843994
1757859230514865200,51.626865234375,0.5404996275901794,0.2603845000267029,-1.530243158340454
1757859230524848000,51.63684814453125,0.8083145618438721,0.2188341170549392,-1.891744613647461
1757859230534832000,51.64683203125,1.0866307020187378,0.2641610503196716,-2.09899377822876
1757859230544815400,51.6568154296875,1.0714311599731443,0.3417892754077911,-1.7677568197250366
1757859230554798000,51.66679809570312,0.7842929363250732,0.2110608369112014,-0.9064689874649048
1757859230564781300,51.67678125,0.5091127753257751,-0.0038309728261083,-0.1188196986913681
1757859230574765300,51.68676538085938,0.3232915699481964,-0.0408717691898345,0.352954238653183
1757859230584748300,51.69674829101562,0.3157572448253631,0.0564622394740581,0.5567334890365601
1757859230594731000,51.70673095703125,0.3529241681098938,0.292979896068573,0.581156849861145
1757859230604715000,51.71671508789063,0.2704295516014099,0.7412713766098022,0.5690277814865112
1757859230614698200,51.7266982421875,0.0757462456822395,1.3773983716964722,0.5564797520637512
1757859230624681200,51.73668115234375,-0.0712245628237724,1.9149895906448364,0.5967885851860046
1757859230634664200,51.74666430664063,-0.0947596058249473,2.304818630218506,0.7385441064834595
1757859230644648200,51.756648193359375,-0.0596729889512062,2.510803699493408,0.9662169218063354
1757859230654631200,51.76663110351563,-0.0424359142780303,2.5628867149353027,1.195870876312256
1757859230664614100,51.7766142578125,-0.1120338961482048,2.526041030883789,1.3789516687393188
1757859230674598100,51.78659814453125,-0.2816432416439056,2.482003927230835,1.502430081367493
1757859230684581400,51.79658129882812,-0.5059261322021484,2.474897861480713,1.596944808959961
1757859230694564000,51.806564208984376,-0.6364778876304626,2.44795560836792,1.6615954637527466
1757859230704547000,51.81654711914062,-0.6895203590393066,2.42696475982666,1.7057684659957886
1757859230714531000,51.82653100585937,-0.6900293827056885,2.4687535762786865,1.726887345314026
1757859230724514000,51.83651416015625,-0.6672678589820862,2.537393569946289,1.7547796964645386
1757859230734497000,51.8464970703125,-0.6339327692985535,2.579472303390503,1.801261305809021
1757859230744481000,51.85648095703125,-0.6022107601165771,2.598242998123169,1.808266282081604
1757859230754464000,51.86646411132813,-0.575099527835846,2.6102092266082764,1.8294988870620728
1757859230764447000,51.87644702148437,-0.5523606538772583,2.579383134841919,1.8169970512390137
1757859230774430000,51.88642993164063,-0.5102364420890808,2.4635088443756104,1.761250376701355
1757859230784414000,51.8964140625,-0.4798234403133392,2.2861480712890625,1.6933932304382324
1757859230794397200,51.90639721679688,-0.4672603607177734,2.0042223930358887,1.610171914100647
1757859230804380000,51.9163798828125,-0.4605278670787811,1.7015228271484375,1.458709716796875
1757859230814364000,51.92636401367187,-0.4672025144100189,1.428339600563049,1.206060528755188
1757859230824347100,51.93634716796875,-0.4977084696292877,1.2850348949432373,0.8786733746528625
1757859230834330000,51.946330078125,-0.5065053105354309,1.1816904544830322,0.530633807182312
1757859230844313000,51.95631298828125,-0.4960151016712188,1.0972503423690796,0.2298854291439056
1757859230854296800,51.966296875,-0.4442045986652374,0.9781007170677184,0.0238506328314542
1757859230864280000,51.97628002929687,-0.3754841089248657,0.7152690887451172,-0.0955516621470451
1757859230874263000,51.98626293945313,-0.3058502078056335,0.3206521272659302,-0.1697186976671219
1757859230884247000,51.9962470703125,-0.1633034497499466,-0.1393346637487411,-0.2320680916309356
1757859230894230000,52.00622998046875,0.036242663860321,-0.6083889603614807,-0.2759432196617126
1757859230904213000,52.016212890625,0.1977750957012176,-1.0602290630340576,-0.3096364736557007
1757859230914196000,52.02619604492188,0.3257561326026916,-1.3841620683670044,-0.3381128907203674
1757859230924180000,52.03617993164063,0.3946816623210907,-1.5964194536209106,-0.4308854341506958
1757859230934163200,52.0461630859375,0.371730625629425,-1.6545759439468384,-0.7300980687141418
1757859230944146000,52.05614599609375,0.2701067924499511,-1.5626369714736938,-1.2430013418197632
1757859230954130000,52.0661298828125,0.1598390638828277,-1.5837385654449463,-1.5423400402069092
1757859230964113000,52.07611279296875,0.1283945888280868,-1.991639494895935,-1.3295433521270752
1757859230974096100,52.08609619140625,0.2394975572824478,-2.439234733581543,-0.8670917749404907
1757859230984079000,52.0960791015625,0.3398268222808838,-2.66003942489624,-0.5206975936889648
1757859230994063000,52.10606298828125,0.2975975275039673,-2.641834020614624,-0.3934397101402282
1757859231004046000,52.11604614257813,0.1927422136068344,-2.534778118133545,-0.4291891753673553
1757859231014029000,52.12602905273437,0.0795497670769691,-2.458087205886841,-0.5088435411453247
1757859231024013000,52.13601293945312,0.0589736551046371,-2.366660118103028,-0.581516683101654
1757859231033996000,52.14599609375,0.1577312797307968,-2.346327781677246,-0.6296640038490295
1757859231043979000,52.15597900390625,0.2278632223606109,-2.378716468811035,-0.64583420753479
1757859231053962000,52.1659619140625,0.2117061018943786,-2.3768529891967773,-0.6299641728401184
1757859231063946000,52.17594604492187,0.1102515459060669,-2.352170705795288,-0.5758678913116455
1757859231073929000,52.185928955078126,-0.0237759016454219,-2.3052027225494385,-0.4926216006278991
1757859231083912200,52.195912109375,-0.1391656100749969,-2.2257561683654785,-0.4150184094905853
1757859231093896000,52.20589599609375,-0.1658167839050293,-2.142087459564209,-0.3540485501289367
1757859231103879000,52.21587890625,-0.1233366951346397,-2.030672788619995,-0.3224424123764038
1757859231113862100,52.22586206054687,-0.0871057212352752,-1.9302459955215452,-0.3153679966926574
1757859231123845000,52.23584521484375,-0.0678739696741104,-1.7618833780288696,-0.3161179423332214
1757859231133829000,52.2458291015625,-0.0527939721941947,-1.5350476503372192,-0.3082917034626007
1757859231143811800,52.25581176757812,-0.0355425477027893,-1.288644552230835,-0.3013964891433716
1757859231153795000,52.26579516601562,-0.028933297842741,-1.036310791969299,-0.3146061599254608
1757859231163779000,52.27577905273437,-0.0347746759653091,-0.8188024163246155,-0.3390433490276336
1757859231173762000,52.28576196289063,-0.0580165013670921,-0.6318451166152954,-0.3815862536430359
1757859231183745000,52.2957451171875,-0.0704015344381332,-0.482061505317688,-0.4205980896949768
1757859231193728000,52.30572802734375,-0.0508450269699096,-0.4015665054321289,-0.4239203333854675
1757859231203712000,52.3157119140625,-0.0110331671312451,-0.4109973013401031,-0.3732723295688629
1757859231213695000,52.32569506835937,0.046324785798788,-0.4853504300117492,-0.3125015497207641
1757859231223678200,52.33567822265625,0.1489648818969726,-0.5253992676734924,-0.299245148897171
1757859231233662200,52.345662109375,0.3022984564304352,-0.4946932196617126,-0.3404602408409118
1757859231243645000,52.35564501953125,0.453460544347763,-0.3360151648521423,-0.4317542016506195
1757859231253628000,52.3656279296875,0.5464871525764465,-0.0874916389584541,-0.5540616512298584
1757859231263611100,52.37561108398437,0.5900642275810242,0.2289358377456665,-0.6770384311676025
1757859231273595100,52.38559521484375,0.5922623872756958,0.5323231220245361,-0.7568429708480835
1757859231283577900,52.39557788085938,0.5500904321670532,0.5585954785346985,-0.7558048963546753
1757859231293561000,52.40556103515625,0.5030943751335144,0.199584349989891,-0.7243596315383911
1757859231303545000,52.415545166015626,0.5523557066917419,-0.1211470663547515,-0.7850685119628906
