time,seconds_elapsed,z,y,x
1758278446660453400,203.02245336914064,-1.773314910146594,-0.328048882061243,1.9203569444552064
1758278446670537200,203.032537109375,-1.80111067956686,-1.2014081718832257,1.7317349455237387
1758278446680622300,203.04262231445315,-1.8287363531172276,-1.9329244573444129,1.423973356948793
1758278446690706200,203.0527060546875,-1.8127293672986329,-2.4925404538333416,1.1198057012125848
1758278446700790300,203.06279028320316,-1.8275766616880893,-2.959704961118102,0.783853644811362
1758278446710874400,203.07287426757813,-1.916443716534227,-3.3644752638101574,0.4451312469139695
1758278446720958200,203.08295825195316,-1.8970435811460016,-3.6414176434904335,0.1235636896960437
1758278446731042300,203.09304223632813,-1.8280008784495292,-3.854357214337587,-0.2927181870914995
1758278446741126400,203.1031264648437,-1.6036170996546744,-3.90082787361145,-0.6769400611430406
1758278446751211300,203.11321118164065,-1.3788812925517555,-3.7600697418779134,-0.9631631871268151
1758278446761295400,203.12329541015623,-1.128597202694416,-3.4549545761585234,-1.1828263671405612
1758278446771379200,203.13337915039065,-0.8632659119613468,-3.020408728405833,-1.3174056641086935
1758278446781463300,203.14346337890623,-0.5478438717611134,-2.472350483241677,-1.3424696704775094
1758278446791547400,203.1535473632813,-0.1984744076430797,-1.8234248027056452,-1.1313972817417233
1758278446801631200,203.16363134765623,0.0186655375033617,-1.0987602828353642,-0.8442726768735795
1758278446811715300,203.17371533203124,0.0595668722122907,-0.4500578896611928,-0.5063076001495123
1758278446821800200,203.18380029296875,-0.0582097585149109,0.0557493597507476,-0.133003352888301
1758278446831884300,203.19388427734376,-0.2455478551156818,0.5199228685259819,0.2634882566822693
1758278446841968400,203.20396850585936,-0.4007926312327384,0.9482488188505172,0.812176506845653
1758278446852052200,203.21405224609376,-0.6367945132374763,1.325446639484167,1.597555753789097
1758278446862136300,203.2241362304688,-0.9051590341866016,1.7274831332981586,2.7813535963103173
1758278446872220200,203.23422021484376,-1.3195266017854212,1.9994553233504293,4.252188365416228
1758278446882304300,203.2443041992188,-1.6741627542600035,1.9567910706222056,5.746208487537503
1758278446892389400,203.2543894042969,-1.9423878667384384,1.696291291698813,7.170068154978751
1758278446902473200,203.26447314453125,-2.0252537814736367,1.274794895133376,8.296184062251449
1758278446912557300,203.2745573730469,-1.892116061615944,0.6116168173611164,8.768971670114993
1758278446922641200,203.28464111328125,-1.866309420186281,-0.3210568312168121,7.899524585300684
1758278446932725200,203.2947253417969,-2.0124583050474523,-1.0556921254813671,6.955365666112304
1758278446942809300,203.30480932617183,-2.25164992300421,-1.422100841075182,6.392618970382213
1758278446952894200,203.31489428710935,-2.5472674847990278,-1.5557295593202114,5.726608299532533
1758278446962978300,203.3249782714844,-2.731170930776,-1.548426542830467,4.854167293599248
1758278446973062400,203.3350625,-2.813365229859948,-1.3589368211537598,3.8235502804026007
1758278446983146200,203.3451462402344,-2.7282003905326127,-0.9846937586724758,2.5531936599776146
1758278446993230300,203.3552302246094,-2.5221836046859623,-0.4701327094405889,1.2686474784195425
1758278447003314200,203.3653142089844,-2.2045088171228766,0.2417816344499588,0.1461705852363258
1758278447013398300,203.3753981933594,-1.73407332534343,1.2312801630556582,-0.7783869038380682
1758278447023483400,203.3854833984375,-1.0637965214818716,2.4104221425950527,-1.467688580034673
1758278447033567200,203.39556713867188,-0.2868538251027465,3.4140602557122706,-1.9799489511087536
1758278447043651300,203.4056513671875,0.5146311918586493,3.7297529295474288,-2.2204788319319486
1758278447053735200,203.41573510742188,1.0879407826572656,3.1047499763906,-1.909548550193012
1758278447063819300,203.4258193359375,1.2842042362526058,1.7504717946976422,-0.9751092801820486
1758278447073903400,203.4359033203125,1.2020818333610892,0.1670154395401477,0.2037850995381362
1758278447083987200,203.4459873046875,1.0377455499023198,-1.2708698306441306,1.1357389642078428
1758278447094072300,203.456072265625,0.9328960591569544,-2.3177689933389423,1.727839983911812
1758278447104156200,203.46615625,0.7689128269195556,-2.8510359120845794,2.0700937708057463
1758278447114240300,203.476240234375,0.5874146885186433,-2.81371535847187,2.2987682325318453
1758278447124324400,203.48632446289065,0.3842600141048431,-2.263732867246866,2.49695388636142
1758278447134408200,203.496408203125,0.1850467707931995,-1.261922554078698,2.54726280862391
1758278447144492300,203.5064921875,0.0839677384972572,-0.0243061737388372,2.475088676033914
1758278447154576400,203.5165764160156,-0.0323208456292748,1.239014556699991,2.3645409736469385
1758278447164661200,203.5266611328125,-0.17635493029356,2.3340286387443543,2.2169635172873736
1758278447174745300,203.5367453613281,-0.2512640408053994,3.2303409341305493,2.124082989016175
1758278447184829200,203.5468291015625,-0.3806646199613809,3.903365867656469,2.014372321975231
1758278447194913300,203.5569133300781,-0.4547483855649828,4.338324972385168,1.8805727772079408
1758278447204997400,203.56699731445312,-0.4339268390715122,4.537570364400744,1.777563215240836
1758278447215081200,203.5770812988281,-0.3401742041409015,4.48203727774918,1.720292929533124
1758278447225165300,203.58716528320312,-0.234981306785345,4.068820049229264,1.5391832059279082
1758278447235250200,203.59725024414064,-0.1297178284116089,3.3109915109038357,1.2627218877628446
1758278447245334300,203.6073342285156,-0.0134128776721656,2.4168571440786124,0.988438205897808
1758278447255418400,203.61741845703125,0.0582546205699443,1.497129486313462,0.7088302602700889
1758278447265502200,203.6275021972656,0.2046825781008228,0.5881611229717731,0.4225555502295494
1758278447275586300,203.63758642578125,0.213546889090538,-0.1143412494510412,0.1367677469231188
1758278447285670400,203.64767041015625,0.1748316662490368,-0.6825199071019887,-0.0564393878415226
1758278447295754200,203.65775415039064,0.0422071566104888,-1.1595569891035555,-0.1739715422883629
1758278447305839400,203.66783935546877,-0.1476420825609937,-1.4845891536921263,-0.2574193485647439
1758278447315923200,203.67792309570316,-0.3022609818646684,-1.693729332256317,-0.2343693123668432
1758278447326007300,203.68800732421877,-0.5996826339393854,-1.9120371521383523,-0.2473030282199382
1758278447336091400,203.69809130859372,-0.9526397472858428,-2.099821238940954,-0.4147536443069577
1758278447346175200,203.70817529296875,-1.2279390359342095,-2.19276197296679,-0.6755030140772461
1758278447356259300,203.71825927734372,-1.4690250893354415,-2.2272896809905767,-1.0620075922384855
1758278447366344200,203.72834423828124,-1.7560902191013097,-2.1904951970785853,-1.528225466322899
1758278447376429300,203.7384291992188,-2.204042660915852,-2.114004078072309,-1.967920951923728
1758278447386513200,203.74851318359376,-2.3136292631857094,-1.744512009510398,-2.10759625685662
1758278447396597500,203.75859741210937,-2.3311691576600078,-1.3469564605027435,-2.2159002719700336
1758278447406681300,203.7686813964844,-2.3491104725420477,-0.8915326598942279,-2.2755822949945927
1758278447416765200,203.7787651367188,-2.7390403489768502,-0.2541384271979331,-2.1795646377414464
1758278447426849300,203.7888493652344,-2.94726925791502,0.5367325490295887,-1.858711220142245
1758278447436933400,203.79893334960937,-3.1087849309951063,1.3702876517295837,-1.459014567452669
1758278447447018500,203.8090185546875,-3.46064840388596,2.026612794867158,-1.1113555605143308
1758278447457102300,203.81910229492183,-3.68948521656692,2.4846622678041457,-0.9684995797187088
1758278447467186200,203.8291862792969,-3.545445578944683,2.712541049107909,-0.9772299986630678
1758278447477270300,203.83927026367184,-3.390314053943753,2.7041221803307534,-0.9545645778685808
1758278447487354400,203.8493542480469,-3.2727059116512534,2.552059979772568,-1.113809967929125
1758278447497438500,203.8594384765625,-2.9429087246179577,2.2366075444340705,-1.51412329121232
1758278447507522300,203.86952221679687,-2.6623849793195724,1.8258038067966695,-1.885944094982743
1758278447517607200,203.8796071777344,-2.5829876174777744,1.2672890495479106,-2.073816444590688
1758278447527691300,203.8896911621094,-2.391874678513408,0.5675684167981148,-2.234372332727909
1758278447537775400,203.899775390625,-2.1434009990789,-0.0686012425392866,-2.462790043213964
1758278447547859500,203.909859375,-1.7943799100071192,-0.221284789866209,-2.3055098157465457
1758278447557943300,203.919943359375,-1.5481144081413745,0.0907709887713193,-1.5910469564169645
1758278447568027100,203.93002709960936,-1.2551812631249426,0.587620440223813,-0.5140840793699026
1758278447578112300,203.9401123046875,-0.7601058356076479,1.0971329738944768,0.5223661700248718
1758278447588196400,203.9501962890625,-0.0436990026034414,1.6275491793841124,1.0864812314987182
1758278447598280400,203.96028051757813,0.8757097984708845,2.0484248137027024,1.1839198614656925
1758278447608364300,203.9703642578125,1.739113949859142,2.434042087635398,0.8210486723482608
1758278447618448400,203.98044848632813,2.351048308736831,3.206531603997945,0.3460211766034364
1758278447628532500,203.99053247070316,2.5324977856904267,4.313397451877594,0.0490039771437644
1758278447638616300,204.0006162109375,2.4442910944491625,5.352202739965915,0.0404173505842685
1758278447648701400,204.0107014160156,2.3240431051723656,5.922689090037346,0.0309954422444105
1758278447658785300,204.02078540039065,2.302713463026285,5.794699254462123,-0.118142395299673
1758278447668869400,204.0308693847656,2.400088964629173,4.992350021886825,-0.2280839484870433
1758278447678953500,204.04095336914065,2.526422849690914,3.774858145686984,-0.2894447183787823
1758278447689037300,204.0510373535156,3.001132365527749,2.5414579217374325,-0.5865864210009575
1758278447699121200,204.06112109375,3.615898002308607,1.6877011580079793,-1.316354986011982
1758278447709205500,204.07120556640623,3.982348218956589,1.3403975403785704,-2.153571533828974
1758278447719290400,204.08129028320312,3.861562031149864,1.5755618025153877,-2.5112708732664584
1758278447729374500,204.09137451171875,3.3251813642978667,2.4802356835335493,-2.3821891508013007
1758278447739458300,204.10145825195312,2.7244559433072806,3.797564483013749,-1.9120611175358293
1758278447749542100,204.1115422363281,2.294527672352641,5.110190219369531,-1.3346072665393351
1758278447759626500,204.12162646484376,2.1684417707026005,5.955884088152646,-0.8800187477111816
1758278447769710300,204.1317104492188,2.0337240881770846,5.990979366931319,-0.6823708540201187
1758278447779794200,204.14179418945312,1.54547412276566,5.2004357229620215,-0.8704016090601682
1758278447789879300,204.15187939453125,0.6639876405894756,3.982967812159657,-1.3842390201926231
1758278447799963100,204.1619631347656,-0.3881881473340093,2.71561680329144,-2.067771903729439
1758278447810047500,204.1720476074219,-1.350964673230797,1.5586112522363662,-2.873192798835039
1758278447820131300,204.18213134765625,-2.145406055290997,0.6095739133566618,-3.3699808754891154
1758278447830215200,204.19221508789065,-2.745361076430976,-0.3212637519657612,-3.675496438702941
1758278447840299300,204.20229931640625,-3.126902186965942,-1.1527589995265006,-3.720288643370568
1758278447850383400,204.21238330078128,-3.3565745736882087,-1.8120529293417929,-3.5415915338650343
1758278447860468500,204.22246850585935,-3.5247879908412694,-2.267563823711872,-3.142299370323121
1758278447870552300,204.23255224609372,-3.636954818862677,-2.502889998412132,-2.698392696768045
1758278447880636200,204.24263623046875,-3.694251700316369,-2.45477683262825,-2.083441620417684
1758278447890720300,204.25272021484372,-3.8148610702514647,-2.270228659006953,-1.316436088424176
1758278447900804400,204.26280444335936,-3.884855812975764,-2.031540898919105,-0.5808651207447052
1758278447910888200,204.27288818359372,-4.009001540343463,-1.7597586784809829,0.2086167026793584
1758278447920972300,204.28297216796875,-4.098423160332441,-1.48036715208292,0.9362925697274506
1758278447931057200,204.29305712890624,-4.117563037349283,-1.229257132795453,1.5499505375273526
1758278447941141200,204.30314135742188,-4.115739913575351,-0.9542314003914594,2.086179667079449
1758278447951225300,204.31322534179688,-4.085819699347019,-0.6623954029619693,2.5779747577518224
1758278447961309400,204.32330932617188,-4.066460334360599,-0.405250779685378,3.062174278728664
1758278447971393300,204.33339331054688,-3.9427655656307934,-0.1234346564888954,3.5410955670416357
1758278447981477400,204.34347729492188,-3.800754803487658,0.2586696408867835,4.044752944943308
1758278447991561500,204.3535615234375,-3.699826577839255,0.6989169151514768,4.556692998021841
1758278448001646300,204.3636462402344,-3.557961361646652,1.1745780326247215,5.050153976079821
1758278448011730400,204.37373046875,-3.203382200056314,1.5543343055695291,5.523838825044035
1758278448021814300,204.3838142089844,-2.774054963734746,1.6816688921064138,6.06197714921832
1758278448031898400,204.3938984375,-2.193024423295259,1.4833020364910363,6.5261068188518285
1758278448041982500,204.403982421875,-1.2937497709721326,1.174513735216856,6.884971110415458
1758278448052066300,204.41406640625,0.0483542810633778,0.9393933122217656,7.400079272136092
1758278448062150100,204.4241501464844,1.5004665217816828,0.8920511308103799,8.105491979047656
1758278448072235300,204.4342353515625,2.5470827758818864,0.8844085071027279,8.438682315650581
1758278448082319400,204.4443193359375,3.461410035908222,0.5852046112537383,7.870241207671165
1758278448092403500,204.45440356445312,4.225790187834203,-0.0481289478749036,6.960232979887723
1758278448102487300,204.4644873046875,4.639179558050632,-0.8841746983468532,5.6614668420583
1758278448112571100,204.47457104492187,4.52831036862433,-1.324381640601158,3.898700213932991
1758278448122655500,204.4846555175781,3.8958123835369936,-1.0761322714418171,2.237917165727913
1758278448132739300,204.4947392578125,2.7428555233508347,-0.36686522718966,1.060354564334452
1758278448142824400,204.50482446289064,1.4863941572874784,0.5563993725299835,0.4833130935311317
1758278448152908300,204.514908203125,0.5499065033793449,1.5275859993755816,0.7203440263226628
1758278448162992000,204.5249921875,-0.0409489732429385,2.1668372581154105,1.3062386656671765
1758278448173076500,204.5350764160156,-0.3445676167942583,2.200738358673453,1.7545535110533237
1758278448183160300,204.5451604003906,-0.4037533807344734,1.8923942940354344,1.973143070486188
1758278448193244200,204.555244140625,-0.1187282323636114,1.634037372359633,2.05927441675812
1758278448203328300,204.56532836914064,0.1754020134828984,1.5718541801691055,2.1982558942079544
1758278448213413000,204.5754130859375,0.2407806407138705,1.615809641751647,2.3104840970277785
1758278448223497500,204.58549755859372,0.1853733723990619,1.5160212337881325,2.3236308711096645
1758278448233581300,204.5955812988281,0.0691195673249661,1.2166016493618488,2.495557171306014
1758278448243665200,204.6056650390625,-0.0099912326604127,0.7729150482982396,2.911627451169491
1758278448253749200,204.6157492675781,0.0192297472573816,0.2541875270366668,3.5561721401423214
1758278448263833300,204.6258332519531,0.1035581357605755,-0.2356529224365949,4.201579291163385
1758278448273917200,204.6359172363281,0.2899731261670589,-0.548449874830246,4.632039915429055
1758278448284002300,204.64600219726563,0.5261965419679879,-0.5484995591908693,4.754917230296135
1758278448294086100,204.65608618164063,0.7248094812989234,-0.1450602128416299,4.544366892673075
1758278448304170500,204.66617041015624,0.8422246583025902,0.5642600229024887,4.149322741964459
1758278448314254300,204.67625439453124,0.7975268539201468,1.4279916526794432,3.675260291859507
1758278448324338200,204.68633813476563,0.6590759031504392,2.2765946869075298,3.3134710527598856
1758278448334422300,204.69642236328124,0.3832405348639935,3.0071242994189262,3.019468524946272
1758278448344506400,204.70650634765624,-0.0770997158912941,3.6181349675804375,2.703225231491029
1758278448354591500,204.7165915527344,-0.5584281749438494,4.133288137486577,2.4360116341426967
1758278448364674600,204.72667456054688,-0.9174714032709598,4.557843337100744,2.226505252614617
1758278448374758400,204.73675830078125,-1.272448624268174,4.767036122635006,2.007128926718235
1758278448384842800,204.7468427734375,-1.500333835312724,4.563382266527414,1.7921639875233173
1758278448394926600,204.75692651367189,-1.46462656211555,3.9163644654393193,1.4765043391749262
1758278448405010400,204.7670104980469,-1.4621920284450054,3.0496751549005507,0.8877211387820542
1758278448415094500,204.7770944824219,-1.5402344685465097,2.135987361821532,0.1132106379859149
1758278448425179400,204.78717944335935,-1.6448983735918998,1.3378800045996904,-0.6183442259199917
1758278448435263700,204.797263671875,-1.845891486057639,0.663421823400259,-1.296630294844508
1758278448445347600,204.80734765625,-1.7712841349713504,0.1877168667852878,-1.6798004678860303
1758278448455431400,204.8174313964844,-1.737207093324512,-0.3064128043144941,-2.066129689480364
1758278448465515500,204.827515625,-1.7519104491986333,-0.84911858253479,-2.265416874811053
1758278448475599600,204.837599609375,-1.732223021301627,-1.294250706231594,-2.366666295237839
1758278448485683500,204.84768334960935,-1.7174555141501129,-1.6336474962592125,-2.442690965776145
1758278448495768600,204.8577685546875,-1.7744085506021976,-1.841575960946083,-2.524562316516042
1758278448505852400,204.86785229492187,-1.8675415923297405,-1.930519734290242,-2.592261349518597
1758278448515936500,204.8779365234375,-1.98209093157351,-1.8460329403549431,-2.567699447453022
1758278448526020600,204.8880205078125,-2.289475795790553,-1.5667238315433265,-2.4720681591689586
1758278448536104400,204.8981044921875,-2.6680677011311054,-1.2407172689646482,-2.4790917741954326
1758278448546188500,204.9081884765625,-2.717792978286743,-0.9407008876889944,-2.694990779370069
1758278448556272400,204.9182724609375,-2.5074065990537404,-0.545173045116663,-2.8053379907488822
1758278448566357500,204.928357421875,-2.5172154608845707,0.0581499911516904,-2.391952419924736
1758278448576441600,204.93844165039064,-3.129567606782913,0.872490690293908,-1.420653564876318
1758278448586525400,204.948525390625,-3.953998322784901,1.304345983788371,-0.3406049967736005
1758278448596609500,204.95860961914065,-4.407866126123071,1.4059849880546331,0.4849813190042972
1758278448606693600,204.9686936035156,-5.014416307744384,1.629787898221612,0.835724263432622
1758278448616777500,204.97877758789065,-5.318673395329713,2.0989923869013785,0.7161468668937683
1758278448626861600,204.9888615722656,-5.132522462686896,2.2196564096331595,-0.0652712213337421
1758278448636946400,204.99894653320317,-4.222843320727348,1.8239350903153415,-1.473537013801932
1758278448647030500,205.0090305175781,-2.583227855974436,1.176402909964323,-3.0404847172290084
1758278448657114600,205.0191145019531,0.012113047119975,0.3280576498895883,-3.5511008282274004
1758278448667198500,205.0291984863281,2.8934266085684297,-0.6533031649678945,-2.779420290160179
1758278448677282600,205.0392824707031,4.958265381455421,-1.782781826671958,-2.423595512422919
1758278448687366400,205.0493664550781,5.293495114931464,-2.5523756215929985,-2.4896780501395464
1758278448697450800,205.05945068359372,4.145994474324584,-2.126207141563296,-1.917185620942712
1758278448707535600,205.06953564453124,2.893112720313668,-0.5004360777676106,-0.9921779769480228
