time,seconds_elapsed,z,y,x
1759157699990180000,9.58955517578125,0.97592008510828,9.02453808428943,-3.711559977991879
1759157700000136000,9.599510986328125,0.9595262919291854,9.032879796177149,-3.695507253335416
1759157700010092000,9.609467041015623,0.9433440956741572,9.04015066396296,-3.6818712344318634
1759157700020048000,9.619422851562499,0.9287608590483664,9.046105188453197,-3.67093804474622
1759157700030004000,9.62937890625,0.9162295134510844,9.051007573541998,-3.6619933985292903
1759157700039959800,9.639334716796874,0.9061039868865162,9.054825670525432,-3.6550659373536702
1759157700049916000,9.649291015625,0.8989755963113158,9.0573268396914,-3.650623863252997
1759157700059872000,9.6592470703125,0.8946716155070811,9.058284871068595,-3.64930313604325
1759157700069828000,9.669203125,0.8922539599061011,9.057853493914008,-3.650970484733581
1759157700079784000,9.679158935546877,0.8898606350287794,9.057005352652071,-3.653654901511967
1759157700089740000,9.689114990234376,0.8854724830724299,9.056912998193502,-3.654948448453844
1759157700099695900,9.69907080078125,0.87805658079274,9.058179657128452,-3.653601125498116
1759157700109653000,9.709028076171874,0.8680142755322158,9.060819357982275,-3.649451312342286
1759157700119608800,9.71898388671875,0.8563925190605223,9.064870679199696,-3.642125791759789
1759157700129565000,9.72893994140625,0.8435452393818647,9.07035992426574,-3.631447745878994
1759157700139520800,9.738895751953123,0.8304763528417796,9.077062636774778,-3.617681086333096
1759157700149477000,9.74885205078125,0.8168748937949538,9.084879448005555,-3.6011209966763853
1759157700159433000,9.758807861328124,0.8024230284638703,9.093279027560351,-3.583126490302384
1759157700169389000,9.76876416015625,0.7877681148413568,9.101968529972432,-3.564263384400308
1759157700179345000,9.778719970703126,0.7735558304198086,9.110995301514864,-3.544258999508619
1759157700189301000,9.788676025390625,0.7590417135074734,9.120116765603422,-3.523876721215248
1759157700199256800,9.798631835937499,0.7436611159589142,9.129061119559406,-3.5039421866893767
1759157700209213000,9.808587890625,0.7279654611118137,9.137717304223775,-3.4846208156257865
1759157700219169000,9.8185439453125,0.7137086068961769,9.14608590411842,-3.4655618948906657
1759157700229125000,9.8285,0.7026178885612636,9.153801593062282,-3.4474127824768424
1759157700239081000,9.8384560546875,0.694390742963925,9.160552820888162,-3.4311081288859246
1759157700249038000,9.8484130859375,0.6874913388390094,9.16646876693368,-3.41666342394799
1759157700258994000,9.858368896484375,0.6810736538164317,9.171562290680408,-3.4042601617097854
1759157700268950000,9.868324951171875,0.6748804251994938,9.175882491967082,-3.3938337525025006
1759157700278905900,9.87828076171875,0.6693081049598754,9.179383778086304,-3.3854607686936853
1759157700288862000,9.888237060546876,0.6643650955997407,9.182230984210968,-3.3787036956489085
1759157700298817800,9.89819287109375,0.6603710575275122,9.184475548267365,-3.373380162538588
1759157700308774000,9.90814892578125,0.6575839110270142,9.186137928521632,-3.3693969381213185
1759157700318730000,9.91810498046875,0.655543929632008,9.187400495803356,-3.366350117771327
1759157700328686000,9.928061035156249,0.6538512273047119,9.188443867376446,-3.3638357968628405
1759157700338642000,9.938016845703125,0.6526576336059718,9.189420018932225,-3.3613977560609576
1759157700348598000,9.947972900390624,0.6521979802049696,9.19048501781523,-3.358573346289992
1759157700358553900,9.957928955078124,0.6518567655518651,9.191618405759334,-3.3555323711588976
1759157700368510000,9.967885009765626,0.6516369122561066,9.192592219227553,-3.352910205961764
1759157700378467000,9.977842041015625,0.6519732315383852,9.19337840116918,-3.350686392432451
1759157700388423000,9.9877978515625,0.653295712313801,9.193927851745483,-3.3489249357178807
1759157700398379000,9.997753906249999,0.6556082270398735,9.194307790973784,-3.3474306055068968
1759157700408334800,10.0077099609375,0.6590615092989057,9.194621679228543,-3.345888344500959
1759157700418291200,10.017666259765624,0.6641043988369405,9.194933229395748,-3.3440327797621485
1759157700428247000,10.0276220703125,0.6711920190103352,9.195217307034136,-3.3418390691101547
1759157700438203000,10.037577880859375,0.6802694978266954,9.19524477956295,-3.339926221226156
1759157700448159000,10.047533935546875,0.6909731896053999,9.194852565374967,-3.338806569546461
1759157700458114800,10.057489746093749,0.7024362483840435,9.194102039268612,-3.338478360505402
1759157700468071000,10.06744580078125,0.7139259759739041,9.193047561779618,-3.3389494851484893
1759157700478026800,10.07740185546875,0.7250357643354683,9.191784994497894,-3.340031727427244
1759157700487983000,10.087358154296874,0.7358734577573836,9.190291541069746,-3.3417689264833923
1759157700497940000,10.09731494140625,0.7465150440853089,9.188384246143698,-3.344653542008996
1759157700507896000,10.10727099609375,0.7555225264053791,9.185954388648272,-3.349298737466335
1759157700517852200,10.11722705078125,0.7614347461238503,9.183310011619328,-3.355207669249177
1759157700527808000,10.127183105468749,0.7639215214382856,9.181165985327958,-3.360501976265013
1759157700537764000,10.13713916015625,0.7632021941877901,9.179650904589892,-3.364804057373106
1759157700547720000,10.147094970703124,0.7581730409141629,9.178562524831294,-3.368906524255872
1759157700557676000,10.157051025390624,0.746767776737362,9.177913705533742,-3.373219419018924
1759157700567632000,10.1670068359375,0.728663891704753,9.178918498662114,-3.3744451614215967
1759157700577588000,10.176962890625,0.7051420002114027,9.18321765716076,-3.367742156651616
1759157700587544000,10.186918945312499,0.6783617645092308,9.191002319687604,-3.3519685411974787
1759157700597500200,10.196875244140625,0.6512205865401774,9.20123086823523,-3.329210473683476
1759157700607457000,10.20683203125,0.6256129017487168,9.21238413041234,-3.3031744074121114
1759157700617413000,10.2167880859375,0.6039998030187562,9.222751210647822,-3.278175575233996
1759157700627369000,10.226743896484376,0.5884130884388461,9.23008169966638,-3.260331875507533
1759157700637325000,10.236699951171875,0.5800526353180409,9.234472043579816,-3.2493805656433103
1759157700647281000,10.246656005859375,0.5777715386435389,9.23726372012496,-3.241837310656905
1759157700657237000,10.256612060546876,0.5780749785695225,9.239148803219198,-3.2364076868236062
1759157700667192800,10.26656787109375,0.5784180929187684,9.240791309729218,-3.231656400643289
1759157700677149200,10.276524169921874,0.577670014497824,9.242955209764837,-3.2255940318644045
1759157700687105000,10.28647998046875,0.5745522843360901,9.24604382342994,-3.217290313899517
1759157700697061000,10.29643603515625,0.5679858019599691,9.24981165153086,-3.20761501532048
1759157700707018000,10.30639306640625,0.5577931649759411,9.253927270156144,-3.197517399676144
1759157700716974000,10.316349121093749,0.5454055021656676,9.258077960094807,-3.1876193982571364
1759157700726930000,10.326304931640625,0.5317725520020351,9.26199191866815,-3.178542942354083
1759157700736886000,10.336260986328124,0.5166694562206045,9.26540435746014,-3.171077136518061
1759157700746841900,10.346216796875,0.5000000975031406,9.268385419097545,-3.165032595656812
1759157700756798000,10.3561728515625,0.4819416225148364,9.271179433730245,-3.159640965746343
1759157700766753800,10.36612890625,0.4631837305529043,9.273943637746571,-3.154334968292713
1759157700776710100,10.376085205078123,0.4441749691024422,9.276603796866535,-3.149242029067874
1759157700786666000,10.386041015625,0.4251700435768812,9.278961758169531,-3.1449171516060828
1759157700796622000,10.3959970703125,0.406257910901308,9.280993556258082,-3.141421710705757
1759157700806579000,10.405953857421874,0.3872960207998752,9.282828954991698,-3.138389211142063
1759157700816535000,10.41591015625,0.3689522260641679,9.284401903396844,-3.1359464941650628
1759157700826491000,10.425865966796875,0.3519667871348559,9.285720584779977,-3.133989807139337
1759157700836447000,10.435822021484375,0.3369482278317213,9.286807795494797,-3.132415689690411
1759157700846402800,10.445777832031249,0.3243871081506833,9.28765301414728,-3.131235247734189
1759157700856359000,10.45573388671875,0.314795651930198,9.288221753945946,-3.130532360161841
1759157700866315000,10.46568994140625,0.3079099840696901,9.288465499573944,-3.1304940739780664
1759157700876269800,10.475644775390625,0.3028488464889116,9.28866248345077,-3.130402304041385
1759157700886226000,10.485600830078123,0.2991151215869933,9.28896058961451,-3.1298803259938954
1759157700896181800,10.495556640624999,0.2967622748505324,9.289383198940753,-3.128844845466316
1759157700906139000,10.505513916015623,0.295338087266311,9.28976313816905,-3.127851742775738
1759157700916094700,10.5154697265625,0.2949708979217335,9.289768983387946,-3.1278660635620352
1759157700926050800,10.52542578125,0.2961145697978325,9.28912717835307,-3.1296704826354977
1759157700936007000,10.5353818359375,0.2989792385139502,9.287776348266004,-3.133404408466816
1759157700945963000,10.545337890625,0.3039789099647663,9.28569954199195,-3.1390728094920517
1759157700955918800,10.5552939453125,0.3110252665460109,9.282736016011238,-3.147136581221223
1759157700965875000,10.565249999999999,0.3184533341875299,9.279092106550932,-3.157123722228408
1759157700975830800,10.575205810546876,0.3257216081574559,9.27504370794296,-3.1682565261393782
1759157700985787000,10.585161865234374,0.333108467005752,9.270611862975358,-3.1804353319719434
1759157700995743700,10.59511865234375,0.3403649044074118,9.26557445333004,-3.194314219720661
1759157701005699800,10.605074951171876,0.3476024544455111,9.259613499099016,-3.210781078135967
1759157701015655700,10.61503076171875,0.3554525834240019,9.252649505305287,-3.2299428747236725
1759157701025611800,10.624986816406249,0.3647654418988153,9.244643893504142,-3.2517546012982725
1759157701035567900,10.63494287109375,0.3763558899167925,9.235814105838536,-3.275433290788531
1759157701045524000,10.64489892578125,0.3906674699943512,9.226793179515004,-3.299099997580051
1759157701055479800,10.654854736328124,0.4084727374065667,9.217872790956497,-3.32179932064414
1759157701065436000,10.664810791015626,0.4303666623719036,9.208965846401451,-3.34366657679826
1759157701075391700,10.674766845703125,0.4563040175091475,9.19957141059041,-3.366014017684757
1759157701085348900,10.684723876953123,0.486018881891109,9.189306621685624,-3.389811657379568
1759157701095305000,10.694679931640623,0.5185367113972082,9.177876880654692,-3.4158585373058914
1759157701105260800,10.7046357421875,0.5526762968862429,9.16514073320031,-3.444583112008869
1759157701115216600,10.714591552734376,0.5873982123078778,9.151302761983873,-3.4754864920556545
1759157701125172700,10.7245478515625,0.6218059837464243,9.136693806394934,-3.507788925245404
1759157701135128800,10.73450390625,0.6542480446025729,9.121533646664025,-3.5411806149765845
1759157701145085000,10.7444599609375,0.6802876180052757,9.10570420936942,-3.5768338198989627
1759157701155040800,10.754415771484375,0.6942869172632694,9.089608230093122,-3.614883856830001
1759157701164996900,10.764371826171876,0.692304730470106,9.075449356359243,-3.6506618571758263
1759157701174954000,10.7743291015625,0.6766317989114672,9.065206779286266,-3.6789375190675258
1759157701184909800,10.784284912109374,0.6534432310257107,9.058971099767088,-3.69843716930747
1759157701194866000,10.794240966796874,0.6264478182028979,9.056349519091844,-3.709512397812307
1759157701204821800,10.80419677734375,0.5967839898884296,9.057201752007009,-3.71232277905792
1759157701214777900,10.81415283203125,0.5659519945774227,9.060841569814086,-3.70826648940444
1759157701224734000,10.824108886718749,0.5370939296878874,9.065689594367146,-3.7007039451956745
1759157701234690000,10.83406494140625,0.5136526656826957,9.070062402623892,-3.693307405203581
1759157701244646000,10.84402099609375,0.4981610820403322,9.072800887677072,-3.688696112015843
1759157701254603000,10.85397802734375,0.4912409273883327,9.073751320269704,-3.6872926749587056
1759157701264558800,10.863933837890626,0.491832280877605,9.073187841168046,-3.688599081382155
1759157701274515000,10.873889892578125,0.4979874425064772,9.071322631818056,-3.692359310698509
1759157701284470800,10.883845703124999,0.5072003112055361,9.068670071482655,-3.697612701182067
1759157701294427000,10.893802001953123,0.5177323362117633,9.065956136348843,-3.7028055936500426
1759157701304382700,10.9037578125,0.5286536162639036,9.063993896365163,-3.706067518055439
1759157701314338800,10.9137138671875,0.5381532660150901,9.06299494845569,-3.7071444996371854
1759157701324295000,10.923669921875,0.5445929802063852,9.062794457447527,-3.706693540999293
1759157701334251800,10.933626708984375,0.5475107673492282,9.06338599359989,-3.70481605668962
1759157701344208000,10.943582763671875,0.5469121438689529,9.06486191137135,-3.7012905129119753
1759157701354164000,10.953539062499999,0.5425402489276603,9.06734496035874,-3.695852705772221
1759157701364119800,10.963494873046876,0.5347777617000044,9.070881317791342,-3.688295714521408
1759157701374076000,10.973450927734376,0.5245085888810456,9.075367523294688,-3.6787212459683416
1759157701384031700,10.98340673828125,0.5128736076015978,9.080805914956333,-3.666917995449901
1759157701393987800,10.99336279296875,0.5009010649308562,9.08672069195807,-3.653899231661856
1759157701403943700,11.003318603515623,0.4885881113246083,9.092858171799778,-3.640272565108537
1759157701413899800,11.013274658203123,0.4766062163036316,9.099205494999884,-3.62597311386019
1759157701423856600,11.023231689453123,0.4658090740878134,9.105888918286562,-3.6105648245871063
1759157701433812700,11.033187744140625,0.4567576795607805,9.112654759159684,-3.5946176061317323
1759157701443768800,11.043143798828124,0.4494089242331683,9.119483143875,-3.5781904952049253
1759157701453725000,11.053099853515624,0.443965564135462,9.126437785318494,-3.5611011209771037
1759157701463680800,11.0630556640625,0.4403717774271964,9.133341573357582,-3.54379985756427
1759157701473636900,11.073011962890623,0.4386852856449783,9.140072927439212,-3.5266154985293743
1759157701483592700,11.082967773437499,0.4390499542389064,9.146579240593312,-3.509659687553346
1759157701493548800,11.092923828125,0.4417624280679971,9.15288681630492,-3.4928324713930485
1759157701503506000,11.102880859375,0.447059401964955,9.158891025155782,-3.4763851944610478
1759157701513461800,11.112836669921874,0.4551228083679452,9.164368579784036,-3.460867307333648
1759157701523417900,11.12279296875,0.4662004114929586,9.169296099314092,-3.4463071593225
1759157701533374000,11.1327490234375,0.4801960574891418,9.173501734310388,-3.4331723679393527
1759157701543330000,11.142705078125,0.4968732707194984,9.176953920590876,-3.421553241816163
1759157701553286000,11.152660888671877,0.5157666986946017,9.179560888218878,-3.4117478871166704
1759157701563242000,11.162616943359376,0.5363151273351162,9.181327897891402,-3.403818847683072
1759157701573198800,11.17257373046875,0.5573968226021155,9.182515646371243,-3.3972201800704
1759157701583155000,11.182530029296874,0.5778775197686628,9.183283123612403,-3.391721290393173
1759157701593110800,11.19248583984375,0.5968355739451945,9.183603441607952,-3.3875638784527777
1759157701603067000,11.20244189453125,0.6146618841454387,9.18358707499504,-3.3844232423394915
1759157701613022700,11.212397705078123,0.6308738910168409,9.183346836498378,-3.382090707738697
1759157701622978800,11.222353759765623,0.6450896825697273,9.182620860311388,-3.3813813904255627
1759157701632935000,11.232309814453124,0.659293126097694,9.181063109475376,-3.382865199242532
1759157701642891000,11.24226611328125,0.6744613230045885,9.178579475966096,-3.3866169529914854
1759157701652847900,11.252222900390624,0.691990769150108,9.174600635463,-3.393853918507695
1759157701662804000,11.262178955078125,0.7138672315239906,9.16878113552928,-3.4050317306041715
1759157701672759800,11.272134765625,0.7420297153647989,9.16143135728836,-3.4187674104899166
1759157701682716000,11.282090820312499,0.7768773760579526,9.152685740774867,-3.43441769182533
1759157701692671700,11.292046630859376,0.817046158708632,9.142503369456527,-3.452166699005663
1759157701702627800,11.3020029296875,0.8605356102146208,9.1307731841743,-3.4725843408733605
1759157701712583700,11.311958740234374,0.9066906276680528,9.11756415851116,-3.495470418681204
1759157701722539800,11.321914794921875,0.954643342193216,9.10339125625193,-3.5195585657551884
1759157701732496600,11.33187158203125,1.0034699169434609,9.088760088831188,-3.543707210844755
1759157701742452700,11.34182763671875,1.0504711028974505,9.074508860638735,-3.566534544202685
1759157701752408800,11.351783935546877,1.0916858144044876,9.061084730920197,-3.5882243979632853
1759157701762365000,11.361739990234376,1.125708933907002,9.04867182407081,-3.608974048264325
1759157701772320800,11.37169580078125,1.1524427731841802,9.037848816761374,-3.627610944195092
1759157701782276900,11.38165185546875,1.170187177254632,9.029200230881573,-3.643432782705128
1759157701792232700,11.391607666015625,1.1777688645552844,9.02405526920855,-3.653718906658888
1759157701802189800,11.40156494140625,1.1763784331101923,9.0232702563107,-3.6561063863173127
1759157701812146000,11.41152099609375,1.169386236135289,9.026501493316887,-3.650369596230984
1759157701822101800,11.421476806640623,1.1594506791848689,9.033179071384668,-3.636997781221568
1759157701832057900,11.431432861328124,1.1493981447912751,9.04235255792141,-3.617338848766684
1759157701842014000,11.441388916015624,1.1422967152882366,9.05255363394022,-3.593998597450554
1759157701851970000,11.451344970703126,1.140171978219226,9.062208766514065,-3.5702620402932164
1759157701861926000,11.46130078125,1.14398985600695,9.07006357166767,-3.5490322052598
1759157701871882000,11.471257080078123,1.1530144355922938,9.075483258628845,-3.5322140491887923
1759157701881839400,11.48121435546875,1.1652192526489495,9.078516342714428,-3.5203935552746057
1759157701891795500,11.49117041015625,1.1776372740648686,9.07981865748465,-3.5128982310831547
1759157701901751300,11.501126220703124,1.1876567099064588,9.080251203683018,-3.508404719056189
1759157701911707400,11.511082275390624,1.1936449174705892,9.08073343424201,-3.505120582818985
1759157701921663200,11.521038330078126,1.194912964645028,9.081956254035234,-3.5015175898909567
1759157701931619300,11.530994384765625,1.1913503037273885,9.084225952532886,-3.496842876078188
1759157701941575200,11.540950195312499,1.1828823351114988,9.08750161320269,-3.4911996094942093
1759157701951532300,11.550907226562499,1.169463466089964,9.091544166591763,-3.485188970902562
1759157701961488100,11.560863037109376,1.1505969991870224,9.096040308967233,-3.479734212628007
1759157701971444500,11.570819580078124,1.1271072563976048,9.100929250052571,-3.474634843662381
1759157701981400300,11.580775390625,1.099937144595012,9.106219757676124,-3.469481990943849
1759157701991356400,11.5907314453125,1.0704491843041033,9.11161723280549,-3.464529921494424
1759157702001312300,11.600687255859375,1.039480191675201,9.11678206822276,-3.460367541117966
1759157702011268400,11.610643310546875,1.0086198470525445,9.121308021214604,-3.4575714806586504
1759157702021224200,11.62059912109375,0.9795323573213072,9.124801124027371,-3.4567172019168733
1759157702031181300,11.630556396484376,0.9532421701584012,9.127273067098857,-3.4575434236079454
1759157702041137400,11.640512451171876,0.9302996859882028,9.12877470383346,-3.4598312422841784
1759157702051093200,11.65046826171875,0.9104978379312902,9.129532828724384,-3.4630914131239057
1759157702061049300,11.66042431640625,0.8938773963894695,9.12987652759552,-3.4665155423536893
1759157702071005400,11.67038037109375,0.8804776704598217,9.129941994047163,-3.4697695757135745
1759157702080961500,11.680336425781249,0.8696194457065314,9.129926796478031,-3.47254751599431
1759157702090917400,11.69029248046875,0.8613381587691604,9.12993205717504,-3.474595096173882
1759157702100874500,11.70024951171875,0.8552885033413767,9.12980053974986,-3.47643663238734
1759157702110830300,11.710205322265624,0.8515363112010061,9.129210172641276,-3.4789071141541004
1759157702120786400,11.720161376953124,0.8497859604023397,9.127926562571526,-3.482704752871394
1759157702130742300,11.7301171875,0.8500926151987165,9.126023359298706,-3.487611521874368
1759157702140698400,11.740073486328123,0.8520099200621247,9.123359693047403,-3.4941081904172897
1759157702150654200,11.750029296874999,0.8554491007305681,9.120096307337285,-3.5017753640443083
1759157702160610600,11.759985595703125,0.8600622205492109,9.11633373993337,-3.5104327177524564
1759157702170566400,11.76994140625,0.8658261178381741,9.112281834194064,-3.519524078963697
1759157702180523500,11.7798984375,0.8711017201535404,9.108085551548005,-3.5290675678566097
1759157702190479400,11.789854248046876,0.8750837755270302,9.10369170050323,-3.539408344607055
1759157702200435500,11.799810546875,0.8781085301756858,9.098968179112672,-3.5507863554507493
1759157702210391300,11.809766357421875,0.8811899103824049,9.093860626840591,-3.563088495402038
1759157702220347400,11.819722412109376,0.8847627273678779,9.088294809406996,-3.5763796463906763
1759157702230303200,11.82967822265625,0.8879320050537586,9.082246761414408,-3.590928980746865
1759157702240259300,11.83963427734375,0.88961959281452,9.07620046698749,-3.605768530221283
1759157702250216200,11.84959130859375,0.8896914159417152,9.07066153756082,-3.619658231624961
1759157702260172300,11.85954736328125,0.8887593227233738,9.06601926471293,-3.6315012296319007
1759157702270128000,11.869503173828123,0.8875529426082969,9.062485245367885,-3.640605158063769
1759157702280084500,11.879459472656249,0.8871230998236685,9.059947251322866,-3.647017655454576
1759157702290040300,11.889415283203125,0.8885990906603634,9.058101331195235,-3.651239364802837
1759157702299996400,11.899371337890624,0.8943207562427967,9.056365301182865,-3.6541534986838697
1759157702309952300,11.9093271484375,0.907068155743554,9.053882836717367,-3.6571617405891415
1759157702319909400,11.919284423828124,0.928240780697018,9.04973506938815,-3.6621082570806154
1759157702329865500,11.929240478515625,0.9573452946282924,9.042795625513792,-3.671746730780601
1759157702339821300,11.9391962890625,0.9922027460630982,9.031308016815782,-3.690716511927545
1759157702349777400,11.949152343749999,1.025346963839233,9.018618631112576,-3.71262030069977
