time,seconds_elapsed,z,y,x
1759157699601271000,9.20064599609375,0.343778366112709,-1.9932371794879435,-0.0395244933977723
1759157699611849000,9.211223876953126,0.3466238917369395,-1.992175103214383,-0.0360369435429573
1759157699621805300,9.221180419921875,0.4411731569379568,-2.085717894786596,-0.0671793930426239
1759157699631761200,9.23113623046875,0.4312385498356074,-2.0312585748463867,-0.1354711312413215
1759157699641717200,9.241092285156249,0.3880646670848131,-1.9457710794359444,-0.1859530719831585
1759157699651673000,9.251048095703124,0.2797692006040364,-1.8683336194902656,-0.2106435688644647
1759157699661629200,9.261004150390624,0.2163829892992973,-1.8274720322698357,-0.2036050485298037
1759157699671585000,9.2709599609375,0.1606207700669765,-1.7585405348628758,-0.1679091735094785
1759157699681541000,9.280916015625,0.0923011940132826,-1.7786013261169191,-0.0745040368422865
1759157699691497000,9.2908720703125,0.1503103153895586,-1.808273995324969,0.0255237328350543
1759157699701453300,9.300828369140623,0.3006161007344722,-1.7243927660673857,0.0883040141358971
1759157699711409200,9.3107841796875,0.4300193102389574,-1.5919482891708612,0.0962333458304405
1759157699721365200,9.320740234375,0.3720125269502401,-1.478850902301073,0.0286190685018897
1759157699731321000,9.330696044921874,0.1692891566257924,-1.3462982888549566,-0.0461781060680747
1759157699741277200,9.340652099609375,0.0430938763171434,-1.1104793622016906,-0.0441018843159079
1759157699751233000,9.35060791015625,0.0492705921906977,-0.9012211102157832,-0.0134881348654627
1759157699761189000,9.360564208984377,0.1000800843864679,-0.8078051598936319,-0.0473217231452465
1759157699771146000,9.37052099609375,0.0967529857903718,-0.7812672815799713,-0.1258519467636942
1759157699781102000,9.38047705078125,0.2330009466230869,-0.7596914095878601,-0.2303501398533582
1759157699791058200,9.39043310546875,0.4118517123203724,-0.7668190695106982,-0.2800643110930919
1759157699801014300,9.40038916015625,0.5732843832921236,-0.7903799778401851,-0.3804878020897507
1759157699810970000,9.41034521484375,0.6403905649680643,-0.7436433611065149,-0.5911167579069734
1759157699820926200,9.42030126953125,0.6893992182869464,-0.6362105758696794,-0.8560682555422187
1759157699830882000,9.430257080078123,0.6206727419327944,-0.4189718465238809,-1.1561539026618004
1759157699840838100,9.440213134765624,0.3979880952060222,-0.1039624787777662,-1.382588330376148
1759157699850794000,9.4501689453125,0.1593487773697823,0.3160825499355792,-1.3357511758774518
1759157699860750000,9.460125,-0.0855780963033437,0.6567419072449207,-1.084344511730969
1759157699870706200,9.4700810546875,-0.3176239341586828,0.955323287281394,-0.7863128745317458
1759157699880663000,9.4800380859375,-0.5745281728081405,1.2136071437209843,-0.5509788087859749
1759157699890619100,9.489994140624999,-0.8055208483487367,1.409388659018278,-0.4227732846334576
1759157699900575000,9.499949951171876,-0.9304413594812154,1.579279946255684,-0.2531792267769575
1759157699910531000,9.509906005859376,-0.8257610878229141,1.8824241041630505,-0.0531207648128271
1759157699920487000,9.51986181640625,-0.3812865512520074,2.3072224648833277,-0.0511710920497775
1759157699930443000,9.529818115234375,0.4614255983065813,2.727864290446043,-0.4111439293771982
1759157699940398800,9.53977392578125,1.3265074005834758,2.824032754346728,-1.0069543980583548
1759157699950356000,9.54973095703125,1.6461293766915797,2.464719549971819,-1.63954532212615
1759157699960311800,9.559686767578123,1.44465228010118,2.2306302235901354,-2.0035145356133577
1759157699970268000,9.569642822265624,1.118830426439643,2.23211374014616,-2.1531541851997376
1759157699980224000,9.57959912109375,0.7192249591648578,2.289194056239724,-2.0332824818894264
1759157699990180000,9.58955517578125,0.2888169418692589,2.326371986511349,-1.5874065540879965
1759157700000136000,9.599510986328125,-0.1736299623090773,2.3392782298356294,-0.7990078131929039
1759157700010092000,9.609467041015623,-0.7570451328627765,2.27888776628077,-0.0013090367719531
1759157700020048000,9.619422851562499,-1.1913747075162828,2.0409949559628964,0.5716439956739544
1759157700030004000,9.62937890625,-1.5179220989733933,1.700156150433421,1.0569517701536415
1759157700039959800,9.639334716796874,-1.731505228421092,1.4033476252883672,1.5584931788146494
1759157700049916000,9.649291015625,-1.838400253519416,1.218586101177335,2.09095111926496
1759157700059872000,9.6592470703125,-1.8890134194254875,1.1544810010135174,2.549018420119584
1759157700069828000,9.669203125,-1.7927730593323707,1.0959569158524274,2.885424211637676
1759157700079784000,9.679158935546877,-1.5385393550664186,0.8850666787505149,2.9229741900920865
1759157700089740000,9.689114990234376,-1.103943822953105,0.5989022972166538,2.5114178805217144
1759157700099695900,9.69907080078125,-0.6893634163212031,0.362256856611371,1.949378456278145
1759157700109653000,9.709028076171874,-0.4291273298352956,0.1053816979259252,1.470279181049764
1759157700119608800,9.71898388671875,-0.3009376608390361,-0.1485655906140804,1.055789156115055
1759157700129565000,9.72893994140625,-0.1460840759966522,-0.4343231449127197,0.7792047960922122
1759157700139520800,9.738895751953123,0.0290418970238417,-0.6084726741164922,0.6128086574941873
1759157700149477000,9.74885205078125,0.1574159096110612,-0.7837327949106693,0.4926987615138292
1759157700159433000,9.758807861328124,0.3277894274074584,-0.8962795621603726,0.393451036298275
1759157700169389000,9.76876416015625,0.4483879106223583,-1.0614911671489478,0.3522925119578838
1759157700179345000,9.778719970703126,0.5134773456484079,-1.2970692707836626,0.3465034071624279
1759157700189301000,9.788676025390625,0.6601210282891988,-1.5604250236600636,0.4091702912166714
1759157700199256800,9.798631835937499,0.8685347192097455,-1.719754000350833,0.4300865302562713
1759157700209213000,9.808587890625,0.9608440965294838,-1.910370680230856,0.4308168903574347
1759157700219169000,9.8185439453125,0.6761251645635813,-2.026927267643809,0.3939510947749018
1759157700229125000,9.8285,0.2597019065439701,-2.023120276576281,0.3969002999693155
1759157700239081000,9.8384560546875,-0.0130908791761845,-1.8917554116100077,0.4871373279944062
1759157700249038000,9.8484130859375,-0.1167740295559167,-1.759407380825281,0.5285083260416984
1759157700258994000,9.858368896484375,-0.1522544351946562,-1.6682827563107012,0.5415431641817092
1759157700268950000,9.868324951171875,-0.1797299596846103,-1.605716117760539,0.555357754522562
1759157700278905900,9.87828076171875,-0.2377531095862388,-1.6050269664525985,0.573470626579225
1759157700288862000,9.888237060546876,-0.2075216374516487,-1.6430395939826965,0.5432207420051097
1759157700298817800,9.89819287109375,-0.1930530401814728,-1.6500731458812952,0.5094663564413786
1759157700308774000,9.90814892578125,-0.1914624830543994,-1.5634487553954124,0.4881251699879765
1759157700318730000,9.91810498046875,-0.1955583010006696,-1.5020137512236833,0.3994856402873992
1759157700328686000,9.928061035156249,-0.1073748445045203,-1.3974112209767102,0.3245458423763513
1759157700338642000,9.938016845703125,-0.0654798956483602,-1.2891525063097475,0.3251008459106087
1759157700348598000,9.947972900390624,0.0558873069167137,-1.1775409740835427,0.3394853450939059
1759157700358553900,9.957928955078124,0.3044773792725056,-1.074228483647108,0.39809477045089
1759157700368510000,9.967885009765626,0.6035235272765159,-0.9957435604751108,0.4140276681199669
1759157700378467000,9.977842041015625,0.8146247037153691,-0.951938321018219,0.3568871462717652
1759157700388423000,9.9877978515625,1.0099264726717023,-0.9352776935964824,0.2192538685604929
1759157700398379000,9.997753906249999,1.1946604511886834,-0.8702665845036506,0.0268225404739379
1759157700408334800,10.0077099609375,1.2887708135157825,-0.7721195140063762,-0.1536865868896245
1759157700418291200,10.017666259765624,1.2629291007727383,-0.6013952830761671,-0.2730073783189058
1759157700428247000,10.0276220703125,1.1273019752521067,-0.4355804514974355,-0.3651335810914635
1759157700438203000,10.037577880859375,1.0010586910832673,-0.284174669021368,-0.3820098970904946
1759157700448159000,10.047533935546875,1.0156436082094906,-0.1670662929445505,-0.3948009896025061
1759157700458114800,10.057489746093749,1.1479822135787456,-0.1521013635247945,-0.4686009698286652
1759157700468071000,10.06744580078125,1.4022493086576462,-0.1558335357904434,-0.5324745993241667
1759157700478026800,10.07740185546875,1.6099094777971503,-0.1360153211206197,-0.5770318261921406
1759157700487983000,10.087358154296874,1.7111498381346464,-0.1131248593986034,-0.7008405766904353
1759157700497940000,10.09731494140625,1.6593588606208562,0.1062058737903833,-0.7673875170484185
1759157700507896000,10.10727099609375,1.6021674853682517,0.4141951336413622,-0.6994456152006984
1759157700517852200,10.11722705078125,1.358031981268525,0.8021569248735905,-0.5944765897288918
1759157700527808000,10.127183105468749,0.8777524832796305,1.2461796260237694,-0.6057920567303896
1759157700537764000,10.13713916015625,0.2504424222242087,1.97328803191483,-0.7425985282287001
1759157700547720000,10.147094970703124,-0.1735387768942862,2.7535388299286363,-0.969685866893828
1759157700557676000,10.157051025390624,-0.2710703458417207,3.22554668559134,-1.3438064720392229
1759157700567632000,10.1670068359375,-0.3876397927362471,3.438972578650713,-1.65233027715832
1759157700577588000,10.176962890625,-0.7620043627053499,3.5041058528184887,-1.8124124103039505
1759157700587544000,10.186918945312499,-1.08597445102036,3.570242166548967,-1.6791466801524162
1759157700597500200,10.196875244140625,-1.384295134294033,3.603258300966024,-1.214385434617102
1759157700607457000,10.20683203125,-1.5644389354765411,3.4581787989020345,-0.4554226315647363
1759157700617413000,10.2167880859375,-1.687825076648593,3.1530268083035944,0.3983995986163616
1759157700627369000,10.226743896484376,-1.8145435771137477,2.446740241166949,1.2273553908273578
1759157700637325000,10.236699951171875,-1.8603519730865956,1.4022189135193823,1.7598875655576585
1759157700647281000,10.246656005859375,-1.7609557793110608,0.5155161579996347,1.200631050030887
1759157700657237000,10.256612060546876,-1.475900235801935,0.1172410625457763,0.396735172535479
1759157700667192800,10.26656787109375,-1.2223089210927485,-0.0629185207277536,-0.1642190868198871
1759157700677149200,10.276524169921874,-1.2715396927297116,-0.1559130307674407,-0.6019859424456954
1759157700687105000,10.28647998046875,-1.3275287064552306,-0.1223398469895124,-0.8461191084578633
1759157700697061000,10.29643603515625,-1.2513807017982006,0.0203887080341577,-0.863126649621129
1759157700707018000,10.30639306640625,-1.1262665677897632,-0.0015326163947582,-0.6944073287725449
1759157700716974000,10.316349121093749,-1.1427589990377425,-0.2059007582515478,-0.4520160379916429
1759157700726930000,10.326304931640625,-1.1515711779814213,-0.4374117585778236,-0.1447585995465517
1759157700736886000,10.336260986328124,-1.073022030466795,-0.6619903292924165,0.1329845751225948
1759157700746841900,10.346216796875,-0.958639279961586,-0.8678799816280602,0.2985746580347418
1759157700756798000,10.3561728515625,-0.8494518330771476,-1.0126812512725591,0.2836062214836478
1759157700766753800,10.36612890625,-0.7769733837783336,-1.0064660300195216,0.2167991688847541
1759157700776710100,10.376085205078123,-0.6915262203782796,-0.9492711476355792,0.1731000201508402
1759157700786666000,10.386041015625,-0.5710667803078889,-0.9595599019378424,0.1868807082220911
1759157700796622000,10.3959970703125,-0.4652150902500376,-1.005284711280465,0.2287257535219192
1759157700806579000,10.405953857421874,-0.325495690447092,-1.1250357108205555,0.2087842047333717
1759157700816535000,10.41591015625,-0.0663852835228666,-1.2572411182641985,0.2334256017759442
1759157700826491000,10.425865966796875,0.1187929316302761,-1.4107429962366818,0.240447755497694
1759157700836447000,10.435822021484375,0.2155137687167152,-1.583914035797119,0.2161290145382285
1759157700846402800,10.445777832031249,0.3030435836097225,-1.695042168420553,0.1549438934743404
1759157700856359000,10.45573388671875,0.3768295718431472,-1.7271832735687491,0.1038122566521167
1759157700866315000,10.46568994140625,0.4320476011961698,-1.5946984646618363,-0.0274579157680273
1759157700876269800,10.475644775390625,0.4763140284240245,-1.4700976870030165,-0.2707104995533824
1759157700886226000,10.485600830078123,0.4776537891278043,-1.340359546455741,-0.4780322305187582
1759157700896181800,10.495556640624999,0.4310749567717313,-1.2685083622097968,-0.5954854745104908
1759157700906139000,10.505513916015623,0.4317512485980987,-1.2347715123027565,-0.5390177373573184
1759157700916094700,10.5154697265625,0.4644400142243132,-1.2712895173609255,-0.3396855438411235
1759157700926050800,10.52542578125,0.468832769290544,-1.345464176118374,-0.1066919037416577
1759157700936007000,10.5353818359375,0.4495084756175055,-1.4196803359299897,0.0583513589426875
1759157700945963000,10.545337890625,0.3833066589027643,-1.4720727864682674,0.1316559568673372
1759157700955918800,10.5552939453125,0.2508639355719089,-1.3981810363054274,0.1873047788530588
1759157700965875000,10.565249999999999,0.2232347548902034,-1.2208078688800337,0.1485100610345602
1759157700975830800,10.575205810546876,0.1825975875427946,-1.166182544723153,0.05474719697088
1759157700985787000,10.585161865234374,0.0454745974412187,-1.1009978326290846,0.0510641245439648
1759157700995743700,10.59511865234375,0.0165208901574835,-1.0012404043257237,0.0951703927740454
1759157701005699800,10.605074951171876,0.0797626880228519,-0.9028022419273852,0.1372244046494364
1759157701015655700,10.61503076171875,0.1388005679249763,-0.8041098125070333,0.0832137052595615
1759157701025611800,10.624986816406249,0.187996268248558,-0.7151508415937423,-0.1168871345415711
1759157701035567900,10.63494287109375,0.3068897376438602,-0.5933458321332932,-0.3784174255564808
1759157701045524000,10.64489892578125,0.4823182372748851,-0.5666664995223284,-0.6996656876921653
1759157701055479800,10.654854736328124,0.5294552515029907,-0.5583446613788604,-0.9023205958902836
1759157701065436000,10.664810791015626,0.3492453628143295,-0.5515338123202324,-0.7439835528463125
1759157701075391700,10.674766845703125,0.1115705791613087,-0.5032330150097608,-0.2691319981902837
1759157701085348900,10.684723876953123,-0.215324456689693,-0.4582517175108194,0.2067211347237229
1759157701095305000,10.694679931640623,-0.5393360095262527,-0.3127466835111379,0.5598752319470047
1759157701105260800,10.7046357421875,-0.8339951746176928,-0.0906663593530654,0.7545473246976733
1759157701115216600,10.714591552734376,-1.091228133764863,0.1693243010044098,0.8001157744348049
1759157701125172700,10.7245478515625,-1.3258511286318302,0.5764338602989911,0.8032385826304554
1759157701135128800,10.73450390625,-1.3850778091043232,1.1566238582611084,0.7113838902756572
1759157701145085000,10.7444599609375,-0.9634020373839884,1.971817374840379,0.6488751193925738
1759157701155040800,10.754415771484375,0.0914601400792598,2.9010025967806574,0.4569318670839071
1759157701164996900,10.764371826171876,1.203753273704648,3.6138194424688814,-0.0308718158647418
1759157701174954000,10.7743291015625,1.6813573419392107,3.358155997660756,-0.938430020147562
1759157701184909800,10.784284912109374,1.186799727750942,3.130208827295899,-1.671307949350774
1759157701194866000,10.794240966796874,0.5899561896950006,3.204057907360792,-1.9993115309655665
1759157701204821800,10.80419677734375,0.2961035917460918,3.227446966254711,-2.160952876251936
1759157701214777900,10.81415283203125,0.0529489153772592,3.215277805033326,-2.090789206701517
1759157701224734000,10.824108886718749,-0.3457072883486747,3.2084850761532784,-1.4912719924569129
1759157701234690000,10.83406494140625,-0.8730821533810347,3.050284811231494,-0.5508642424955964
1759157701244646000,10.84402099609375,-1.3118904078185558,2.817401938030124,0.2859375870406627
1759157701254603000,10.85397802734375,-1.476305309471488,2.4649551122933624,0.8989449819773435
1759157701264558800,10.863933837890626,-1.437093243023753,2.021543821039796,1.3183388533055782
1759157701274515000,10.873889892578125,-1.356308810737729,1.6970482475459574,1.6478607305288313
1759157701284470800,10.883845703124999,-1.228453415197134,1.3604711911141871,1.8304349737286567
1759157701294427000,10.893802001953123,-1.1188263347864151,1.0538853683203455,1.8112366445228456
1759157701304382700,10.9037578125,-1.086502274286747,0.7766238396883011,1.622812506251037
1759157701314338800,10.9137138671875,-0.9893108240138738,0.4514139804452657,1.3457131824433803
1759157701324295000,10.923669921875,-0.7524397579591721,0.2555892105281352,1.1451961630567908
1759157701334251800,10.933626708984375,-0.5645698195040225,0.0877022488504648,0.9873971724122762
1759157701344208000,10.943582763671875,-0.4149316312223672,-0.0997737949162721,0.7942810769319534
1759157701354164000,10.953539062499999,-0.2326408080738037,-0.2222650330752134,0.5555576610088349
1759157701364119800,10.963494873046876,-0.0586310526669025,-0.3090004827201366,0.2876315314769744
1759157701374076000,10.973450927734376,0.0417202498763799,-0.4188321457922458,0.1014849827483296
1759157701384031700,10.98340673828125,0.0551501882812008,-0.590369446671009,-0.0566638442471623
1759157701393987800,10.99336279296875,0.083134173749946,-0.6942962696135043,-0.0547185553982853
1759157701403943700,11.003318603515623,0.1723614402106031,-0.7733072624862194,0.0156011814966797
1759157701413899800,11.013274658203123,0.3021077640643343,-0.896521554222703,0.0720803168267011
1759157701423856600,11.023231689453123,0.3308615283291786,-1.0107949991345404,0.102610771907866
1759157701433812700,11.033187744140625,0.3578694353073835,-1.08998427118361,0.1831798078775405
1759157701443768800,11.043143798828124,0.4077151239722967,-1.1581640734404324,0.2459104048177599
1759157701453725000,11.053099853515624,0.4288707612583413,-1.2809370511502027,0.244233703777194
1759157701463680800,11.0630556640625,0.4532639556935057,-1.413538179913163,0.2911278491601348
1759157701473636900,11.073011962890623,0.430409770861268,-1.5628735858559608,0.3094073099553585
1759157701483592700,11.082967773437499,0.3987713545382023,-1.707345769676566,0.2970899724349379
1759157701493548800,11.092923828125,0.3589484261831268,-1.8790040665864944,0.3030079643070698
1759157701503506000,11.102880859375,0.3020265520542859,-1.9611726467072963,0.3558426056548953
1759157701513461800,11.112836669921874,0.2212391971588134,-2.0169284361988304,0.4820318215489387
1759157701523417900,11.12279296875,0.132948261700198,-2.0499889942795035,0.6055871818080544
1759157701533374000,11.1327490234375,0.0374006331115961,-2.1052198831141,0.7193450784131884
1759157701543330000,11.142705078125,0.0062082069903612,-2.1583517538428305,0.7996034409984946
1759157701553286000,11.152660888671877,0.003476115145348,-2.167543360558152,0.8682084829300641
1759157701563242000,11.162616943359376,0.0327566066980361,-2.112597133883834,0.8770382705956697
1759157701573198800,11.17257373046875,0.0384597867757081,-1.9779139381498096,0.7954711634993553
1759157701583155000,11.182530029296874,0.1475655467260629,-1.7670926746308802,0.6098080143734812
1759157701593110800,11.19248583984375,0.2682195229878649,-1.4853478631049393,0.4913286422044038
1759157701603067000,11.20244189453125,0.4470166222691535,-1.284666300806403,0.3861348680660128
1759157701613022700,11.212397705078123,0.6135124218493699,-1.1695049671441315,0.2747165203243494
1759157701622978800,11.222353759765623,0.902313070170954,-1.0347025289446117,0.2746054611653089
1759157701632935000,11.232309814453124,1.1190004492443055,-0.8833598748326301,0.2965896216973662
1759157701642891000,11.24226611328125,1.2394038482785223,-0.7860048314958811,0.2104094678476452
1759157701652847900,11.252222900390624,1.3424819454371928,-0.5788181250870228,0.1751487693741917
1759157701662804000,11.262178955078125,1.2586556612372397,-0.2015980926215648,0.024867899274826
1759157701672759800,11.272134765625,1.0772645634073763,0.1147545064270496,-0.2757853185996413
1759157701682716000,11.282090820312499,0.8836510397989302,0.4022749787449836,-0.574075022213161
1759157701692671700,11.292046630859376,0.9256330824166537,0.7436041981399059,-0.7257154902279377
1759157701702627800,11.3020029296875,1.0650006365746258,1.0592483566582205,-0.7219073301166296
1759157701712583700,11.311958740234374,1.0721165329944342,1.3474907135099172,-0.7802741788893938
1759157701722539800,11.321914794921875,1.0238648355226962,1.5582874271094798,-0.938594270798564
1759157701732496600,11.33187158203125,1.0319008424621074,1.8475035974293943,-1.1402487697824837
1759157701742452700,11.34182763671875,1.177034047474712,2.1420254729419947,-1.275289108391106
1759157701752408800,11.351783935546877,1.3586299471616743,2.3683850818544623,-1.2998375664532185
1759157701762365000,11.361739990234376,1.2770225080549715,2.723168241584301,-1.2265654094934462
1759157701772320800,11.37169580078125,1.0306202280670405,3.003638795390725,-1.5266563173100351
1759157701782276900,11.38165185546875,1.0146709637850522,3.2927082507163283,-2.00463886346817
1759157701792232700,11.391607666015625,1.1516395670425146,3.306681246489286,-2.592154674273729
1759157701802189800,11.40156494140625,1.0877882224440574,3.0925872449100016,-2.942313389073312
1759157701812146000,11.41152099609375,0.5436649786412716,2.943309706634283,-2.6599974996611477
1759157701822101800,11.421476806640623,0.0181973354697227,2.7084347828328608,-2.084845203605294
1759157701832057900,11.431432861328124,-0.3949257850259542,2.3883143556833266,-1.3992615250185132
1759157701842014000,11.441388916015624,-0.9202344382435084,2.000427967774868,-0.6317673327252269
1759157701851970000,11.451344970703126,-1.387073951357603,1.5734335583150385,0.0346247386574745
1759157701861926000,11.46130078125,-1.7771061191231012,1.1272902117490768,0.4995674782395362
1759157701871882000,11.471257080078123,-1.9505828636318443,0.6431792458385229,0.7655646855354309
1759157701881839400,11.48121435546875,-1.9169981355465948,0.1077349830538034,0.8082119871288538
1759157701891795500,11.49117041015625,-1.7706506593734026,-0.3088110976278782,0.7136272852882742
1759157701901751300,11.501126220703124,-1.5330208839058874,-0.5383382306605577,0.5279226351082325
1759157701911707400,11.511082275390624,-1.373509536385536,-0.726615653938055,0.3004819529607891
1759157701921663200,11.521038330078126,-1.3045974743314086,-0.8677508022904395,0.0944192821457982
1759157701931619300,11.530994384765625,-1.2916074982464312,-1.0860960315734147,-0.0150023388206958
1759157701941575200,11.540950195312499,-1.2749094614237546,-1.2901859410107137,0.1068462175205349
1759157701951532300,11.550907226562499,-1.198343669746071,-1.4220195925325154,0.2676815071210265
1759157701961488100,11.560863037109376,-1.0322341660697012,-1.5070201812088488,0.5026943780884147
1759157701971444500,11.570819580078124,-0.9547248099315911,-1.493653334635496,0.5984507540568709
1759157701981400300,11.580775390625,-0.8810169649682938,-1.5013362903535366,0.527606408765912
1759157701991356400,11.5907314453125,-0.7496257965169847,-1.518406083098054,0.4159627278357743
1759157702001312300,11.600687255859375,-0.5387930617559701,-1.5576894612163303,0.2964303394824266
1759157702011268400,11.610643310546875,-0.369218073926121,-1.57074534214437,0.2277937333688139
1759157702021224200,11.62059912109375,-0.2373299888033419,-1.573190397208929,0.1512231193855404
1759157702031181300,11.630556396484376,-0.0877379046857357,-1.6587106258451938,0.0179731713250279
1759157702041137400,11.640512451171876,0.099357176939398,-1.742062862792611,-0.1123179269298911
1759157702051093200,11.65046826171875,0.3141366034995764,-1.8674708651810883,-0.2594432556077837
1759157702061049300,11.66042431640625,0.4979021753758191,-1.956399440956116,-0.4177770837813616
1759157702071005400,11.67038037109375,0.5895622219413519,-1.9346178172588344,-0.4851522916570305
1759157702080961500,11.680336425781249,0.6468079577296972,-1.8485609975278376,-0.5357949759185314
1759157702090917400,11.69029248046875,0.5893984827470033,-1.7201783632427452,-0.5271630489125847
1759157702100874500,11.70024951171875,0.5225742598176002,-1.6142518909156325,-0.4331450410440564
1759157702110830300,11.710205322265624,0.4129015866994857,-1.468662685763836,-0.2422808161437511
1759157702120786400,11.720161376953124,0.3082593820292502,-1.3960007696568966,-0.0901926043614745
1759157702130742300,11.7301171875,0.2693465177237987,-1.306860012435913,-0.0608946136847138
1759157702140698400,11.740073486328123,0.2464800944644957,-1.236558980241418,-0.0581391774967312
1759157702150654200,11.750029296874999,0.1640320398151874,-1.1539888335824011,-0.1646449110165238
1759157702160610600,11.759985595703125,0.0717313572585582,-1.1063824482768774,-0.2768953256681561
1759157702170566400,11.76994140625,-0.084119129666686,-1.0126976178854703,-0.380780063034594
1759157702180523500,11.7798984375,-0.0756284377623349,-0.9115373370468616,-0.4280985713094473
1759157702190479400,11.789854248046876,0.08394377309978,-0.7827934682339429,-0.3366545055821537
1759157702200435500,11.799810546875,0.0626630115967243,-0.6787111624687909,-0.2838268784970045
1759157702210391300,11.809766357421875,-0.1250713177800178,-0.6107552320957184,-0.2814005281329155
1759157702220347400,11.819722412109376,-0.301176072704792,-0.5426408962905407,-0.4003893111288547
1759157702230303200,11.82967822265625,-0.2563116795837879,-0.3474509171456098,-0.5001633983060717
1759157702240259300,11.83963427734375,-0.1191354249250143,-0.1319108084112405,-0.6404980439305306
1759157702250216200,11.84959130859375,0.0355178150396794,0.0962871218442916,-0.8996960926055908
1759157702260172300,11.85954736328125,0.1132142912477254,0.2869295206874608,-1.105726322455704
1759157702270128000,11.869503173828123,0.1640998443543911,0.4981605340510606,-1.2823226602897049
1759157702280084500,11.879459472656249,0.1337046330254525,0.7345809337288141,-1.3525240315020084
1759157702290040300,11.889415283203125,0.011321458350867,0.9647732526719568,-1.342765438553691
1759157702299996400,11.899371337890624,-0.2947229510426521,1.230172494074702,-1.2116127550333735
1759157702309952300,11.9093271484375,-0.7517442499756812,1.5766718095839023,-0.8773065661430358
1759157702319909400,11.919284423828124,-1.2556477115929126,1.922142366567254,-0.4074357225090265
1759157702329865500,11.929240478515625,-1.4937965424984692,2.389666939336061,0.0930140915229916
1759157702339821300,11.9391962890625,-1.350734225475788,2.9946167000234127,0.4509130451858043
1759157702349777400,11.949152343749999,-0.574040389291197,3.253908272200823,0.4627911145061254
