time,seconds_elapsed,z,y,x
1759157701234690000,10.844021240234376,0.0950748473405838,0.3806645274162292,0.064551293849945
1759157701244646000,10.853977294921876,0.0541053116321563,0.3145392835140228,-0.0057577542029321
1759157701254603000,10.863934326171876,0.0159589927643537,0.266102522611618,-0.0755972862243652
1759157701264558800,10.873890136718751,-0.011242002248764,0.2421702891588211,-0.1419664621353149
1759157701274515000,10.883846191406251,-0.0352410785853862,0.2577143609523773,-0.1952310055494308
1759157701284470800,10.893802001953125,-0.041924811899662,0.2938598394393921,-0.2316097915172577
1759157701294427000,10.903758300781249,-0.0277884881943464,0.3213282227516174,-0.2537164390087127
1759157701304382700,10.913714111328126,0.0018349179299548,0.3565429449081421,-0.2638380229473114
1759157701314338800,10.923670166015626,0.0244329050183296,0.4005551338195801,-0.2550008594989776
1759157701324295000,10.933626220703125,0.0424412004649639,0.439374178647995,-0.2314023375511169
1759157701334251800,10.943583007812501,0.0603336468338966,0.4601854383945465,-0.2016609460115432
1759157701344208000,10.9535390625,0.0790772438049316,0.4617335498332977,-0.1613359004259109
1759157701354164000,10.963495361328125,0.1036214679479599,0.4508550465106964,-0.1160267367959022
1759157701364119800,10.973451171875002,0.1222524121403694,0.4305790960788727,-0.0733900591731071
1759157701374076000,10.983407226562502,0.1463193893432617,0.3919030725955963,-0.0348903387784957
1759157701384031700,10.993363037109376,0.1608525365591049,0.3366152942180633,-0.0045598642900586
1759157701393987800,11.003319091796875,0.167441189289093,0.3004647493362427,0.0123179191723465
1759157701403943700,11.013274902343749,0.1715640276670456,0.2914179861545563,0.0192573182284832
1759157701413899800,11.023230957031249,0.1822568923234939,0.2563785314559936,0.0253085531294345
1759157701423856600,11.033187988281249,0.1875224858522415,0.2326606810092926,0.0162652563303709
1759157701433812700,11.04314404296875,0.1926674544811248,0.2304840683937072,0.0002271676348755
1759157701443768800,11.05310009765625,0.1986577063798904,0.2120091915130615,-0.0136260632425546
1759157701453725000,11.06305615234375,0.2025371342897415,0.1927689164876938,-0.0271405410021543
1759157701463680800,11.073011962890625,0.200482502579689,0.1881957352161407,-0.0451962389051914
1759157701473636900,11.082968261718749,0.1972707211971283,0.1897832453250885,-0.0676807761192321
1759157701483592700,11.092924072265625,0.1977514326572418,0.1977815181016922,-0.0934290140867233
1759157701493548800,11.102880126953126,0.1946765482425689,0.2035323530435562,-0.1236297935247421
1759157701503506000,11.112837158203126,0.1895616799592971,0.2106669545173645,-0.153728038072586
1759157701513461800,11.12279296875,0.1779630780220031,0.2078732997179031,-0.1841301620006561
1759157701523417900,11.132749267578125,0.1657996177673339,0.1971117407083511,-0.2133767306804657
1759157701533374000,11.142705322265625,0.1503959000110626,0.1898660808801651,-0.2398677170276641
1759157701543330000,11.152661376953125,0.1313276588916778,0.181843563914299,-0.2648814618587494
1759157701553286000,11.162617187500002,0.1116349175572395,0.1753643602132797,-0.2829755246639251
1759157701563242000,11.172573242187502,0.0909184515476226,0.1709363311529159,-0.2939061820507049
1759157701573198800,11.182530029296876,0.0809252113103866,0.1863147467374801,-0.2978793680667877
1759157701583155000,11.192486328125,0.0687492340803146,0.2110081166028976,-0.2960779964923858
1759157701593110800,11.202442138671875,0.0575642250478267,0.2339187562465667,-0.288927674293518
1759157701603067000,11.212398193359375,0.0501672960817813,0.2272973358631134,-0.2694434523582458
1759157701613022700,11.222354003906249,0.0402134656906127,0.2335597574710846,-0.2541305422782898
1759157701622978800,11.232310058593749,0.015500396490097,0.2631413638591766,-0.2495536357164383
1759157701632935000,11.24226611328125,-0.0041555967181921,0.2522042691707611,-0.2530192136764526
1759157701642891000,11.252222412109376,-0.0365292504429817,0.2298185527324676,-0.2608691453933716
1759157701652847900,11.26217919921875,-0.0840951725840568,0.2020532339811325,-0.2861084640026092
1759157701662804000,11.272135253906251,-0.1251326203346252,0.1471833288669586,-0.3243184089660644
1759157701672759800,11.282091064453125,-0.1519597023725509,0.0654511749744415,-0.3724441528320312
1759157701682716000,11.292047119140625,-0.1801180988550186,-0.0116401445120573,-0.4116038084030151
1759157701692671700,11.302002929687502,-0.213467538356781,-0.0883940458297729,-0.429474413394928
1759157701702627800,11.311959228515626,-0.2525715231895447,-0.1566580533981323,-0.4368945062160492
1759157701712583700,11.3219150390625,-0.279293954372406,-0.2279047966003418,-0.4315918684005737
1759157701722539800,11.331871093750001,-0.2948563992977142,-0.2841587662696838,-0.4286261796951294
1759157701732496600,11.341827880859375,-0.2943661212921142,-0.3268263339996338,-0.4108429253101349
1759157701742452700,11.351783935546875,-0.2840003073215484,-0.3802959322929382,-0.3443547189235687
1759157701752408800,11.361740234375002,-0.2840865850448608,-0.4170137345790863,-0.2531145513057709
1759157701762365000,11.371696289062502,-0.2662726938724518,-0.4168518185615539,-0.1714527159929275
1759157701772320800,11.381652099609376,-0.2410736083984375,-0.3842446208000183,-0.0969228148460388
1759157701782276900,11.391608154296875,-0.1937622725963592,-0.3397578299045563,-0.0062315305694937
1759157701792232700,11.401563964843751,-0.1082023680210113,-0.2947458922863006,0.092036448419094
1759157701802189800,11.411521240234375,-0.0151019878685474,-0.2719518840312958,0.1640214323997497
1759157701812146000,11.421477294921875,0.0794266462326049,-0.2493661493062973,0.2002454847097396
1759157701822101800,11.431433105468749,0.1613430827856063,-0.2253891825675964,0.2088951617479324
1759157701832057900,11.44138916015625,0.2189933359622955,-0.2339280694723129,0.1949047744274139
1759157701842014000,11.45134521484375,0.2359379678964615,-0.2833848297595978,0.1668712794780731
1759157701851970000,11.461301269531251,0.215645745396614,-0.3426489531993866,0.1258221119642257
1759157701861926000,11.471257080078125,0.1668635457754135,-0.3967918157577514,0.0793462172150611
1759157701871882000,11.481213378906249,0.106709137558937,-0.4293516278266907,0.0484218597412109
1759157701881839400,11.491170654296875,0.050745204091072,-0.4555933475494385,0.032421588897705
1759157701891795500,11.501126708984376,0.0056608151644468,-0.4572575688362121,0.0488279946148395
1759157701901751300,11.51108251953125,-0.0158945433795452,-0.4581734240055084,0.0868901535868644
1759157701911707400,11.52103857421875,-0.0217327252030372,-0.4621596336364746,0.1370950043201446
1759157701921663200,11.530994628906251,-0.0101599590852856,-0.4578104317188263,0.1902157515287399
1759157701931619300,11.540950683593751,0.0009667274425737,-0.45083749294281,0.240068256855011
1759157701941575200,11.550906494140625,0.0154849495738744,-0.420883297920227,0.2817025184631347
1759157701951532300,11.560863525390625,0.0227559115737676,-0.3508086204528808,0.3128452599048614
1759157701961488100,11.570819335937502,0.0237519349902868,-0.2768515646457672,0.3407970070838928
1759157701971444500,11.58077587890625,0.0325771160423755,-0.2160715758800506,0.364244282245636
1759157701981400300,11.590731689453126,0.039191611111164,-0.1703235357999801,0.3792218863964081
1759157701991356400,11.600687744140625,0.036753486841917,-0.1493402123451233,0.3915168941020965
1759157702001312300,11.6106435546875,0.024729048833251,-0.1537032723426818,0.4009990990161896
1759157702011268400,11.620599609375,0.0030983216129243,-0.1831082999706268,0.4003506004810333
1759157702021224200,11.630555419921876,-0.0213449690490961,-0.2269774824380874,0.3912170231342315
1759157702031181300,11.640512695312502,-0.0439117960631847,-0.2792689204216003,0.3758159577846527
1759157702041137400,11.650468750000002,-0.0617413930594921,-0.3285627067089081,0.3577783703804016
1759157702051093200,11.660424560546875,-0.0700792223215103,-0.3622807264328003,0.3384686112403869
1759157702061049300,11.670380615234375,-0.0722339823842048,-0.397830456495285,0.3131057024002075
1759157702071005400,11.680336669921875,-0.070901870727539,-0.4271422624588012,0.2958857119083404
1759157702080961500,11.690292724609375,-0.0683582872152328,-0.4698079824447632,0.2830197215080261
1759157702090917400,11.700248779296876,-0.0629818961024284,-0.4986406862735748,0.2673915028572082
1759157702100874500,11.710205810546876,-0.0667175129055976,-0.5205259919166565,0.2512082457542419
1759157702110830300,11.72016162109375,-0.0791217163205146,-0.5328167676925659,0.2326662689447403
1759157702120786400,11.73011767578125,-0.0963662192225456,-0.5459003448486328,0.2148787528276443
1759157702130742300,11.740073486328125,-0.1091320812702179,-0.5591692924499512,0.2010550796985626
1759157702140698400,11.750029785156249,-0.1306022107601165,-0.5930569171905518,0.1970523446798324
1759157702150654200,11.759985595703125,-0.1444815546274185,-0.6120039820671082,0.1908005774021148
1759157702160610600,11.76994189453125,-0.1511975079774856,-0.6020616292953491,0.175523355603218
1759157702170566400,11.779897705078126,-0.1548561602830886,-0.5970999002456665,0.1633678823709488
1759157702180523500,11.789854736328126,-0.1614818423986435,-0.5834218859672546,0.1756818145513534
1759157702190479400,11.799810546875001,-0.1687932759523391,-0.564642608165741,0.1809463500976562
1759157702200435500,11.809766845703125,-0.1811013370752334,-0.544916033744812,0.1818044185638427
1759157702210391300,11.81972265625,-0.1865690797567367,-0.520853579044342,0.1659551411867141
1759157702220347400,11.829678710937502,-0.1967551410198211,-0.4708538055419922,0.1453710496425628
1759157702230303200,11.839634521484376,-0.2020004987716674,-0.4098303914070129,0.1327138394117355
1759157702240259300,11.849590576171876,-0.1940179467201233,-0.3565573096275329,0.1323713511228561
1759157702250216200,11.859547607421876,-0.1721350103616714,-0.3130750954151153,0.1314736008644104
1759157702260172300,11.869503662109375,-0.1408687084913253,-0.2830508649349212,0.1261827051639557
1759157702270128000,11.879459472656249,-0.1078969091176986,-0.2659488618373871,0.1183056011795997
1759157702280084500,11.889415771484375,-0.080438919365406,-0.2699500024318695,0.1070612072944641
1759157702290040300,11.89937158203125,-0.0634018778800964,-0.2966830730438232,0.085877887904644
1759157702299996400,11.90932763671875,-0.0601309798657894,-0.3483710289001465,0.0423514507710933
1759157702309952300,11.919283447265625,-0.0767267346382141,-0.4088689982891083,-0.0240121260285377
1759157702319909400,11.92924072265625,-0.1152128726243972,-0.4249097406864166,-0.1110740602016449
1759157702329865500,11.939196777343751,-0.1835093796253204,-0.400968998670578,-0.201902762055397
1759157702339821300,11.949152587890625,-0.2817672491073608,-0.2874754667282104,-0.2780478596687317
